symbol,start_date,end_date,digit_type,mad,target
KRW-CVC,2023-02-17-00:00,2023-02-16-00:00,first,0.01602370563082317,TA
KRW-CVC,2023-02-17-00:00,2023-02-16-00:00,second,0.018398009202418703,TA
KRW-CVC,2023-02-16-00:00,2023-02-15-00:00,first,0.01146500691542642,TA
KRW-CVC,2023-02-16-00:00,2023-02-15-00:00,second,0.020119988520907427,TA
KRW-CVC,2023-02-15-00:00,2023-02-14-00:00,first,0.015193612159924982,TA
KRW-CVC,2023-02-15-00:00,2023-02-14-00:00,second,0.03306467586908537,TA
KRW-CVC,2023-02-14-00:00,2023-02-13-00:00,first,0.011360278826591647,TA
KRW-CVC,2023-02-14-00:00,2023-02-13-00:00,second,0.02746467586908537,TA
KRW-CVC,2023-02-13-00:00,2023-02-12-00:00,first,0.0197847261617153,TA
KRW-CVC,2023-02-13-00:00,2023-02-12-00:00,second,0.039064675869085366,TA
KRW-CVC,2023-02-12-00:00,2023-02-11-00:00,first,0.016993334296893068,TA
KRW-CVC,2023-02-12-00:00,2023-02-11-00:00,second,0.02623026729939243,TA
KRW-CVC,2023-02-11-00:00,2023-02-10-00:00,first,0.00774768912467826,TA
KRW-CVC,2023-02-11-00:00,2023-02-10-00:00,second,0.016486910872666065,TA
KRW-CVC,2023-02-10-00:00,2023-02-09-00:00,first,0.004360278826591653,TA
KRW-CVC,2023-02-10-00:00,2023-02-09-00:00,second,0.00810369912015933,TA
KRW-CVC,2023-02-09-00:00,2023-02-08-00:00,first,0.013742473723492417,TA
KRW-CVC,2023-02-09-00:00,2023-02-08-00:00,second,0.011729228708620882,TA
KRW-CVC,2023-02-08-00:00,2023-02-07-00:00,first,0.011574328466023472,TA
KRW-CVC,2023-02-08-00:00,2023-02-07-00:00,second,0.024836368748902826,TA
KRW-CVC,2023-02-07-00:00,2023-02-06-00:00,first,0.0060154036475585145,TA
KRW-CVC,2023-02-07-00:00,2023-02-06-00:00,second,0.010599304228315497,TA
KRW-CVC,2023-02-06-00:00,2023-02-05-00:00,first,0.012800599177588317,TA
KRW-CVC,2023-02-06-00:00,2023-02-05-00:00,second,0.012778961583371082,TA
KRW-CVC,2023-02-05-00:00,2023-02-04-00:00,first,0.006865465938896307,TA
KRW-CVC,2023-02-05-00:00,2023-02-04-00:00,second,0.014597190401184342,TA
KRW-CVC,2023-02-04-00:00,2023-02-03-00:00,first,0.014284415192003519,TA
KRW-CVC,2023-02-04-00:00,2023-02-03-00:00,second,0.022689022053139107,TA
KRW-CVC,2023-02-03-00:00,2023-02-02-00:00,first,0.013574328466023472,TA
KRW-CVC,2023-02-03-00:00,2023-02-02-00:00,second,0.027486655187574087,TA
KRW-CVC,2023-02-02-00:00,2023-02-01-00:00,first,0.012705436686455374,TA
KRW-CVC,2023-02-02-00:00,2023-02-01-00:00,second,0.02446467586908537,TA
KRW-CVC,2023-02-01-00:00,2023-01-31-00:00,first,0.021574328466023474,TA
KRW-CVC,2023-02-01-00:00,2023-01-31-00:00,second,0.01955066515331309,TA
KRW-CVC,2023-01-31-00:00,2023-01-30-00:00,first,0.015144722307476358,TA
KRW-CVC,2023-01-31-00:00,2023-01-30-00:00,second,0.01531148680559461,TA
KRW-CVC,2023-01-30-00:00,2023-01-29-00:00,first,0.014459848092002958,TA
KRW-CVC,2023-01-30-00:00,2023-01-29-00:00,second,0.026486655187574093,TA
KRW-CVC,2023-01-29-00:00,2023-01-28-00:00,first,0.011362351067936309,TA
KRW-CVC,2023-01-29-00:00,2023-01-28-00:00,second,0.01552836596897283,TA
KRW-CVC,2023-01-28-00:00,2023-01-27-00:00,first,0.013308177400589071,TA
KRW-CVC,2023-01-28-00:00,2023-01-27-00:00,second,0.01573873561446785,TA
KRW-CVC,2023-01-27-00:00,2023-01-26-00:00,first,0.017562503939493077,TA
KRW-CVC,2023-01-27-00:00,2023-01-26-00:00,second,0.022664675869085365,TA
KRW-CVC,2023-01-26-00:00,2023-01-25-00:00,first,0.012192133569122705,TA
KRW-CVC,2023-01-26-00:00,2023-01-25-00:00,second,0.014418629314251058,TA
KRW-CVC,2023-01-25-00:00,2023-01-24-00:00,first,0.007960102483952361,TA
KRW-CVC,2023-01-25-00:00,2023-01-24-00:00,second,0.008471986809451864,TA
KRW-CVC,2023-01-24-00:00,2023-01-23-00:00,first,0.01690222029510275,TA
KRW-CVC,2023-01-24-00:00,2023-01-23-00:00,second,0.02286467586908537,TA
KRW-CVC,2023-01-23-00:00,2023-01-22-00:00,first,0.017971389937702763,TA
KRW-CVC,2023-01-23-00:00,2023-01-22-00:00,second,0.022198763822893493,TA
KRW-CVC,2023-01-22-00:00,2023-01-21-00:00,first,0.014897626833340468,TA
KRW-CVC,2023-01-22-00:00,2023-01-21-00:00,second,0.01673712336937762,TA
KRW-CVC,2023-01-21-00:00,2023-01-20-00:00,first,0.00978293660120124,TA
KRW-CVC,2023-01-21-00:00,2023-01-20-00:00,second,0.01799876382289349,TA
KRW-CVC,2023-01-20-00:00,2023-01-19-00:00,first,0.015554048675872087,TA
KRW-CVC,2023-01-20-00:00,2023-01-19-00:00,second,0.017403035415569493,TA
KRW-CVC,2023-01-19-00:00,2023-01-18-00:00,first,0.007954922562040103,TA
KRW-CVC,2023-01-19-00:00,2023-01-18-00:00,second,0.014279980512234757,TA
KRW-CVC,2023-01-18-00:00,2023-01-17-00:00,first,0.010587716449999715,TA
KRW-CVC,2023-01-18-00:00,2023-01-17-00:00,second,0.01723873561446785,TA
KRW-CVC,2023-01-17-00:00,2023-01-16-00:00,first,0.009305034240747872,TA
KRW-CVC,2023-01-17-00:00,2023-01-16-00:00,second,0.012729228708620883,TA
KRW-CVC,2023-01-16-00:00,2023-01-15-00:00,first,0.007900319651209945,TA
KRW-CVC,2023-01-16-00:00,2023-01-15-00:00,second,0.011188369505821772,TA
KRW-CVC,2023-01-15-00:00,2023-01-14-00:00,first,0.011949631556749099,TA
KRW-CVC,2023-01-15-00:00,2023-01-14-00:00,second,0.015689022053139108,TA
KRW-CVC,2023-01-14-00:00,2023-01-13-00:00,first,0.019953182388896026,TA
KRW-CVC,2023-01-14-00:00,2023-01-13-00:00,second,0.026036655187574087,TA
KRW-CVC,2023-01-13-00:00,2023-01-12-00:00,first,0.01364651186799042,TA
KRW-CVC,2023-01-13-00:00,2023-01-12-00:00,second,0.02803665518757409,TA
KRW-CVC,2023-01-12-00:00,2023-01-11-00:00,first,0.01839583727282641,TA
KRW-CVC,2023-01-12-00:00,2023-01-11-00:00,second,0.0242012080271096,TA
KRW-CVC,2023-01-11-00:00,2023-01-10-00:00,first,0.011365720330845706,TA
KRW-CVC,2023-01-11-00:00,2023-01-10-00:00,second,0.0183512080271096,TA
KRW-CVC,2023-01-10-00:00,2023-01-09-00:00,first,0.018600991278451197,TA
KRW-CVC,2023-01-10-00:00,2023-01-09-00:00,second,0.029064675869085364,TA
KRW-CVC,2023-01-09-00:00,2023-01-08-00:00,first,0.024302961999403225,TA
KRW-CVC,2023-01-09-00:00,2023-01-08-00:00,second,0.02706467586908537,TA
KRW-CVC,2023-01-08-00:00,2023-01-07-00:00,first,0.017500254391949396,TA
KRW-CVC,2023-01-08-00:00,2023-01-07-00:00,second,0.026550665153313092,TA
KRW-CVC,2023-01-07-00:00,2023-01-06-00:00,first,0.019629884021579027,TA
KRW-CVC,2023-01-07-00:00,2023-01-06-00:00,second,0.02931467586908537,TA
KRW-CVC,2023-01-06-00:00,2023-01-05-00:00,first,0.020618059495048628,TA
KRW-CVC,2023-01-06-00:00,2023-01-05-00:00,second,0.047314675869085374,TA
KRW-CVC,2023-01-05-00:00,2023-01-04-00:00,first,0.020062503939493073,TA
KRW-CVC,2023-01-05-00:00,2023-01-04-00:00,second,0.03697922870862088,TA
KRW-CVC,2023-01-04-00:00,2023-01-03-00:00,first,0.014929323477716515,TA
KRW-CVC,2023-01-04-00:00,2023-01-03-00:00,second,0.03206467586908537,TA
KRW-CVC,2023-01-03-00:00,2023-01-02-00:00,first,0.009993051616062473,TA
KRW-CVC,2023-01-03-00:00,2023-01-02-00:00,second,0.013823655527401845,TA
KRW-CVC,2023-01-02-00:00,2023-01-01-00:00,first,0.006950798468592326,TA
KRW-CVC,2023-01-02-00:00,2023-01-01-00:00,second,0.009580054454194471,TA
