symbol,start_date,end_date,digit_type,mad,target
ADAUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.016418886876238173,TA
ADAUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.008009082922621485,TA
ADAUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.04341610425646288,TA
ADAUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007709024175046699,TA
ADAUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.015917306846819818,TA
ADAUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.003767216892512716,TA
ADAUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.004856967938695865,TA
ADAUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.0045988878746475404,TA
ADAUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.015194961531503367,TA
ADAUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005358468486543554,TA
ADAUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.012617926317273051,TA
ADAUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006446226262450746,TA
ADAUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.016891314372894366,TA
ADAUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.007097983900559278,TA
ADAUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.011394000972538239,TA
ADAUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.0059296133682860365,TA
ADAUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007523205143310498,TA
ADAUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.0067005046053433895,TA
ADAUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.021656496645293587,TA
ADAUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.011054119087568048,TA
ADAUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.01550338932084718,TA
ADAUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005031385763839441,TA
ADAUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.017455639063527404,TA
ADAUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005807064194842923,TA
ADAUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.01019594428152915,TA
ADAUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006172706761831714,TA
ADAUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.021710883453126217,TA
ADAUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0068679190985285795,TA
ADAUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.005514301349724723,TA
ADAUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.00940311522565724,TA
ADAUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.01827923942494156,TA
ADAUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.003804378751984444,TA
ADAUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.02522452733496704,TA
ADAUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007802437843725902,TA
ADAUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.021552546395603358,TA
ADAUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.005322179409259274,TA
ADAUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.013797250666815706,TA
ADAUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.00847138811495538,TA
ADAUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.020576999382590205,TA
ADAUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006370463767058167,TA
ADAUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.01580203129755054,TA
ADAUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.003033868979385207,TA
ADAUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.022279014873770757,TA
ADAUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005290466592651308,TA
ADAUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.026591341274794695,TA
ADAUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007280566387062946,TA
ADAUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.02890454969487335,TA
ADAUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005507993542138998,TA
ADAUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.009672413856076765,TA
ADAUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0038402304715781698,TA
ADAUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.010876972480689882,TA
ADAUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.004524226314989608,TA
ADAUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.01561300222032693,TA
ADAUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007318043796410466,TA
ADAUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.015464450975444556,TA
ADAUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006601168162807425,TA
ADAUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.011813581148300415,TA
ADAUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006677115771278904,TA
ADAUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.01240932561476851,TA
ADAUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005774712933921691,TA
ADAUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007858929545638457,TA
ADAUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007626051767067073,TA
ADAUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.01264585579593603,TA
ADAUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.0074302074094987165,TA
ADAUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.003343981524738921,TA
ADAUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006570466386065914,TA
ADAUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.010350158176201054,TA
ADAUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.007106971944899581,TA
ADAUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.00848144777411562,TA
ADAUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.004855035401081294,TA
ADAUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.00866544706722853,TA
ADAUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005246929728219049,TA
ADAUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.008482080639794462,TA
ADAUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005831717476685945,TA
ADAUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.007031410926532612,TA
ADAUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.00540401761170196,TA
ADAUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.009340496183760314,TA
ADAUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.00844290467640307,TA
ADAUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.01464497377688133,TA
ADAUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007611545566521256,TA
ADAUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.009032068394416497,TA
ADAUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.008109133611038056,TA
ADAUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.006008995675254367,TA
ADAUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.009731354736486132,TA
ADAUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.003985754945657612,TA
ADAUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006926139163954284,TA
ADAUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.009219241551862085,TA
ADAUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.005511880185914206,TA
ADAUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.0078108382532742,TA
ADAUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0070054617930600275,TA
ADAUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.011333951514916084,TA
ADAUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007827001480408215,TA
ADAUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.008784212913669917,TA
ADAUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.005523384507787503,TA
ADAUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.006543534967446396,TA
ADAUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005850394981108361,TA
ADAUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.006930155880434902,TA
ADAUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.007672110242998673,TA
ADAUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.009507191094665206,TA
ADAUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006355901059958156,TA
