symbol,start_date,end_date,digit_type,mad,target
KRW-XLM,2021-07-27-00:00,2021-07-26-00:00,first,0.008214158872934647,TA
KRW-XLM,2021-07-27-00:00,2021-07-26-00:00,second,0.005615355188370426,TA
KRW-XLM,2021-07-26-00:00,2021-07-25-00:00,first,0.007121714220181917,TA
KRW-XLM,2021-07-26-00:00,2021-07-25-00:00,second,0.009135217029289187,TA
KRW-XLM,2021-07-25-00:00,2021-07-24-00:00,first,0.00834460825617486,TA
KRW-XLM,2021-07-25-00:00,2021-07-24-00:00,second,0.004091169145299782,TA
KRW-XLM,2021-07-24-00:00,2021-07-23-00:00,first,0.005030989351331731,TA
KRW-XLM,2021-07-24-00:00,2021-07-23-00:00,second,0.00463781125192793,TA
KRW-XLM,2021-07-23-00:00,2021-07-22-00:00,first,0.005171825490090132,TA
KRW-XLM,2021-07-23-00:00,2021-07-22-00:00,second,0.005410379583013501,TA
KRW-XLM,2021-07-22-00:00,2021-07-21-00:00,first,0.006639171569719483,TA
KRW-XLM,2021-07-22-00:00,2021-07-21-00:00,second,0.007359102687866337,TA
KRW-XLM,2021-07-21-00:00,2021-07-20-00:00,first,0.006412497817118118,TA
KRW-XLM,2021-07-21-00:00,2021-07-20-00:00,second,0.004974485145596662,TA
KRW-XLM,2021-07-20-00:00,2021-07-19-00:00,first,0.0106533352604528,TA
KRW-XLM,2021-07-20-00:00,2021-07-19-00:00,second,0.010524731112247864,TA
KRW-XLM,2021-07-19-00:00,2021-07-18-00:00,first,0.010312659778972603,TA
KRW-XLM,2021-07-19-00:00,2021-07-18-00:00,second,0.013096159683676436,TA
KRW-XLM,2021-07-18-00:00,2021-07-17-00:00,first,0.007530475226916453,TA
KRW-XLM,2021-07-18-00:00,2021-07-17-00:00,second,0.0085107290197725,TA
KRW-XLM,2021-07-17-00:00,2021-07-16-00:00,first,0.005448181254828018,TA
KRW-XLM,2021-07-17-00:00,2021-07-16-00:00,second,0.005903378504274512,TA
KRW-XLM,2021-07-16-00:00,2021-07-15-00:00,first,0.00854627263868431,TA
KRW-XLM,2021-07-16-00:00,2021-07-15-00:00,second,0.008908838727963856,TA
KRW-XLM,2021-07-15-00:00,2021-07-14-00:00,first,0.004221389937702766,TA
KRW-XLM,2021-07-15-00:00,2021-07-14-00:00,second,0.004125428911376494,TA
KRW-XLM,2021-07-14-00:00,2021-07-13-00:00,first,0.007554723271036099,TA
KRW-XLM,2021-07-14-00:00,2021-07-13-00:00,second,0.007216257333653425,TA
KRW-XLM,2021-07-13-00:00,2021-07-12-00:00,first,0.005420160921051213,TA
KRW-XLM,2021-07-13-00:00,2021-07-12-00:00,second,0.007311571716082012,TA
KRW-XLM,2021-07-12-00:00,2021-07-11-00:00,first,0.006539965220513134,TA
KRW-XLM,2021-07-12-00:00,2021-07-11-00:00,second,0.009736632477461244,TA
KRW-XLM,2021-07-11-00:00,2021-07-10-00:00,first,0.005723099262842458,TA
KRW-XLM,2021-07-11-00:00,2021-07-10-00:00,second,0.010203310414082931,TA
KRW-XLM,2021-07-10-00:00,2021-07-09-00:00,first,0.0043466647395471935,TA
KRW-XLM,2021-07-10-00:00,2021-07-09-00:00,second,0.010229480565252707,TA
KRW-XLM,2021-07-09-00:00,2021-07-08-00:00,first,0.005226553392395437,TA
KRW-XLM,2021-07-09-00:00,2021-07-08-00:00,second,0.008572369473288374,TA
KRW-XLM,2021-07-08-00:00,2021-07-07-00:00,first,0.007578332199265321,TA
KRW-XLM,2021-07-08-00:00,2021-07-07-00:00,second,0.009833397514092934,TA
KRW-XLM,2021-07-07-00:00,2021-07-06-00:00,first,0.007410515087975007,TA
KRW-XLM,2021-07-07-00:00,2021-07-06-00:00,second,0.009147124608054861,TA
KRW-XLM,2021-07-06-00:00,2021-07-05-00:00,first,0.005729840570054552,TA
KRW-XLM,2021-07-06-00:00,2021-07-05-00:00,second,0.008175000647242282,TA
KRW-XLM,2021-07-05-00:00,2021-07-04-00:00,first,0.005631673582093094,TA
KRW-XLM,2021-07-05-00:00,2021-07-04-00:00,second,0.011594802886764686,TA
KRW-XLM,2021-07-04-00:00,2021-07-03-00:00,first,0.005492784693204197,TA
KRW-XLM,2021-07-04-00:00,2021-07-03-00:00,second,0.005911655187574088,TA
KRW-XLM,2021-07-03-00:00,2021-07-02-00:00,first,0.006822024781094141,TA
KRW-XLM,2021-07-03-00:00,2021-07-02-00:00,second,0.00823692231282389,TA
KRW-XLM,2021-07-02-00:00,2021-07-01-00:00,first,0.006290717269658227,TA
KRW-XLM,2021-07-02-00:00,2021-07-01-00:00,second,0.006499223225197926,TA
KRW-XLM,2021-07-01-00:00,2021-06-30-00:00,first,0.009322149772569281,TA
KRW-XLM,2021-07-01-00:00,2021-06-30-00:00,second,0.004416109230124347,TA
KRW-XLM,2021-06-30-00:00,2021-06-29-00:00,first,0.007562378948017941,TA
KRW-XLM,2021-06-30-00:00,2021-06-29-00:00,second,0.008075641209950503,TA
KRW-XLM,2021-06-29-00:00,2021-06-28-00:00,first,0.00816694934749726,TA
KRW-XLM,2021-06-29-00:00,2021-06-28-00:00,second,0.005207890600082697,TA
KRW-XLM,2021-06-28-00:00,2021-06-27-00:00,first,0.004780319387436931,TA
KRW-XLM,2021-06-28-00:00,2021-06-27-00:00,second,0.005515692499777343,TA
KRW-XLM,2021-06-27-00:00,2021-06-26-00:00,first,0.007614247080559907,TA
KRW-XLM,2021-06-27-00:00,2021-06-26-00:00,second,0.004797184187632047,TA
KRW-XLM,2021-06-26-00:00,2021-06-25-00:00,first,0.003980960166673803,TA
KRW-XLM,2021-06-26-00:00,2021-06-25-00:00,second,0.006011771911123111,TA
KRW-XLM,2021-06-25-00:00,2021-06-24-00:00,first,0.00780305870199718,TA
KRW-XLM,2021-06-25-00:00,2021-06-24-00:00,second,0.007219583896991342,TA
KRW-XLM,2021-06-24-00:00,2021-06-23-00:00,first,0.0036519533722444795,TA
KRW-XLM,2021-06-24-00:00,2021-06-23-00:00,second,0.0042762236418048254,TA
KRW-XLM,2021-06-23-00:00,2021-06-22-00:00,first,0.004725716476606768,TA
KRW-XLM,2021-06-23-00:00,2021-06-22-00:00,second,0.005410568741291118,TA
KRW-XLM,2021-06-22-00:00,2021-06-21-00:00,first,0.006662380252594235,TA
KRW-XLM,2021-06-22-00:00,2021-06-21-00:00,second,0.006055031057455829,TA
KRW-XLM,2021-06-21-00:00,2021-06-20-00:00,first,0.006113058360980624,TA
KRW-XLM,2021-06-21-00:00,2021-06-20-00:00,second,0.005826957532551779,TA
KRW-XLM,2021-06-20-00:00,2021-06-19-00:00,first,0.00437622744656983,TA
KRW-XLM,2021-06-20-00:00,2021-06-19-00:00,second,0.00829552023622827,TA
KRW-XLM,2021-06-19-00:00,2021-06-18-00:00,first,0.007598046627755521,TA
KRW-XLM,2021-06-19-00:00,2021-06-18-00:00,second,0.005349815698999995,TA
KRW-XLM,2021-06-18-00:00,2021-06-17-00:00,first,0.007439568301851573,TA
KRW-XLM,2021-06-18-00:00,2021-06-17-00:00,second,0.00816552344290647,TA
KRW-XLM,2021-06-17-00:00,2021-06-16-00:00,first,0.004640270777097215,TA
KRW-XLM,2021-06-17-00:00,2021-06-16-00:00,second,0.006730748766530912,TA
KRW-XLM,2021-06-16-00:00,2021-06-15-00:00,first,0.010258330272145852,TA
KRW-XLM,2021-06-16-00:00,2021-06-15-00:00,second,0.0066158847768319805,TA
KRW-XLM,2021-06-15-00:00,2021-06-14-00:00,first,0.007554723271036091,TA
KRW-XLM,2021-06-15-00:00,2021-06-14-00:00,second,0.00346905430852979,TA
KRW-XLM,2021-06-14-00:00,2021-06-13-00:00,first,0.006873892913636107,TA
KRW-XLM,2021-06-14-00:00,2021-06-13-00:00,second,0.006683625942797552,TA
KRW-XLM,2021-06-13-00:00,2021-06-12-00:00,first,0.00618166264191945,TA
KRW-XLM,2021-06-13-00:00,2021-06-12-00:00,second,0.0057731259389402975,TA
KRW-XLM,2021-06-12-00:00,2021-06-11-00:00,first,0.007423881973462471,TA
KRW-XLM,2021-06-12-00:00,2021-06-11-00:00,second,0.00483633457168927,TA
KRW-XLM,2021-06-11-00:00,2021-06-10-00:00,first,0.0056886110258569725,TA
KRW-XLM,2021-06-11-00:00,2021-06-10-00:00,second,0.00828481923584894,TA
KRW-XLM,2021-06-10-00:00,2021-06-09-00:00,first,0.010097779704897253,TA
KRW-XLM,2021-06-10-00:00,2021-06-09-00:00,second,0.006471910581054857,TA
KRW-XLM,2021-06-09-00:00,2021-06-08-00:00,first,0.007597904696372389,TA
KRW-XLM,2021-06-09-00:00,2021-06-08-00:00,second,0.004248800536155654,TA
KRW-XLM,2021-06-08-00:00,2021-06-07-00:00,first,0.0057863907307542225,TA
KRW-XLM,2021-06-08-00:00,2021-06-07-00:00,second,0.007622823568275969,TA
KRW-XLM,2021-06-07-00:00,2021-06-06-00:00,first,0.006157661799356808,TA
KRW-XLM,2021-06-07-00:00,2021-06-06-00:00,second,0.009100345287461547,TA
KRW-XLM,2021-06-06-00:00,2021-06-05-00:00,first,0.004442497194574937,TA
KRW-XLM,2021-06-06-00:00,2021-06-05-00:00,second,0.006151260870502375,TA
KRW-XLM,2021-06-05-00:00,2021-06-04-00:00,first,0.008388056604369427,TA
KRW-XLM,2021-06-05-00:00,2021-06-04-00:00,second,0.007772114883340259,TA
KRW-XLM,2021-06-04-00:00,2021-06-03-00:00,first,0.005144722307476359,TA
KRW-XLM,2021-06-04-00:00,2021-06-03-00:00,second,0.0050287974563133515,TA
KRW-XLM,2021-06-03-00:00,2021-06-02-00:00,first,0.008957101255494293,TA
KRW-XLM,2021-06-03-00:00,2021-06-02-00:00,second,0.004668097257415,TA
KRW-XLM,2021-06-02-00:00,2021-06-01-00:00,first,0.0024534493117542976,TA
KRW-XLM,2021-06-02-00:00,2021-06-01-00:00,second,0.0038399289075192354,TA
KRW-XLM,2021-06-01-00:00,2021-05-31-00:00,first,0.010119960138941446,TA
KRW-XLM,2021-06-01-00:00,2021-05-31-00:00,second,0.007306522571167875,TA
KRW-XLM,2021-05-31-00:00,2021-05-30-00:00,first,0.006328457190740465,TA
KRW-XLM,2021-05-31-00:00,2021-05-30-00:00,second,0.006289452162450454,TA
KRW-XLM,2021-05-30-00:00,2021-05-29-00:00,first,0.007679998072880525,TA
KRW-XLM,2021-05-30-00:00,2021-05-29-00:00,second,0.006679790554323646,TA
KRW-XLM,2021-05-29-00:00,2021-05-28-00:00,first,0.007736793585261277,TA
KRW-XLM,2021-05-29-00:00,2021-05-28-00:00,second,0.0047423095949584,TA
KRW-XLM,2021-05-28-00:00,2021-05-27-00:00,first,0.0040767926217015445,TA
KRW-XLM,2021-05-28-00:00,2021-05-27-00:00,second,0.006895620111832321,TA
KRW-XLM,2021-05-27-00:00,2021-05-26-00:00,first,0.012883605073990282,TA
KRW-XLM,2021-05-27-00:00,2021-05-26-00:00,second,0.006965180764151058,TA
KRW-XLM,2021-05-26-00:00,2021-05-25-00:00,first,0.0065687619702942774,TA
KRW-XLM,2021-05-26-00:00,2021-05-25-00:00,second,0.005038175245484118,TA
KRW-XLM,2021-05-25-00:00,2021-05-24-00:00,first,0.004133338151132015,TA
KRW-XLM,2021-05-25-00:00,2021-05-24-00:00,second,0.00374072363794757,TA
KRW-XLM,2021-05-24-00:00,2021-05-23-00:00,first,0.00648110209805694,TA
KRW-XLM,2021-05-24-00:00,2021-05-23-00:00,second,0.005769290550466391,TA
KRW-XLM,2021-05-23-00:00,2021-05-22-00:00,first,0.0063284571907404625,TA
KRW-XLM,2021-05-23-00:00,2021-05-22-00:00,second,0.006768214730997295,TA
KRW-XLM,2021-05-22-00:00,2021-05-21-00:00,first,0.007554723271036091,TA
KRW-XLM,2021-05-22-00:00,2021-05-21-00:00,second,0.0037375299282892834,TA
KRW-XLM,2021-05-21-00:00,2021-05-20-00:00,first,0.013542898744505696,TA
KRW-XLM,2021-05-21-00:00,2021-05-20-00:00,second,0.008167918808508338,TA
KRW-XLM,2021-05-20-00:00,2021-05-19-00:00,first,0.010326792621701537,TA
KRW-XLM,2021-05-20-00:00,2021-05-19-00:00,second,0.007544737417469141,TA
KRW-XLM,2021-05-19-00:00,2021-05-18-00:00,first,0.008438893706687564,TA
KRW-XLM,2021-05-19-00:00,2021-05-18-00:00,second,0.004410767776349337,TA
KRW-XLM,2021-05-18-00:00,2021-05-17-00:00,first,0.01370098515607624,TA
KRW-XLM,2021-05-18-00:00,2021-05-17-00:00,second,0.005195659669890135,TA
KRW-XLM,2021-05-17-00:00,2021-05-16-00:00,first,0.013673615050604195,TA
KRW-XLM,2021-05-17-00:00,2021-05-16-00:00,second,0.004660311595612948,TA
KRW-XLM,2021-05-16-00:00,2021-05-15-00:00,first,0.008169163520225042,TA
KRW-XLM,2021-05-16-00:00,2021-05-15-00:00,second,0.005846660812722791,TA
KRW-XLM,2021-05-15-00:00,2021-05-14-00:00,first,0.00938194050495136,TA
KRW-XLM,2021-05-15-00:00,2021-05-14-00:00,second,0.007947285200315325,TA
KRW-XLM,2021-05-14-00:00,2021-05-13-00:00,first,0.017597779704897242,TA
KRW-XLM,2021-05-14-00:00,2021-05-13-00:00,second,0.0064605158978983486,TA
KRW-XLM,2021-05-13-00:00,2021-05-12-00:00,first,0.017554723271036094,TA
KRW-XLM,2021-05-13-00:00,2021-05-12-00:00,second,0.0059448409960992125,TA
KRW-XLM,2021-05-12-00:00,2021-05-11-00:00,first,0.00504110918399164,TA
KRW-XLM,2021-05-12-00:00,2021-05-11-00:00,second,0.005215437909829229,TA
KRW-XLM,2021-05-11-00:00,2021-05-10-00:00,first,0.007952067423545971,TA
KRW-XLM,2021-05-11-00:00,2021-05-10-00:00,second,0.007504204015225018,TA
KRW-XLM,2021-05-10-00:00,2021-05-09-00:00,first,0.010193487168449845,TA
KRW-XLM,2021-05-10-00:00,2021-05-09-00:00,second,0.0064014807874829965,TA
KRW-XLM,2021-05-09-00:00,2021-05-08-00:00,first,0.008964881923951288,TA
KRW-XLM,2021-05-09-00:00,2021-05-08-00:00,second,0.005497163619488726,TA
KRW-XLM,2021-05-08-00:00,2021-05-07-00:00,first,0.005740995132690138,TA
KRW-XLM,2021-05-08-00:00,2021-05-07-00:00,second,0.0057988292015879435,TA
KRW-XLM,2021-05-07-00:00,2021-05-06-00:00,first,0.019886267043855363,TA
KRW-XLM,2021-05-07-00:00,2021-05-06-00:00,second,0.008942362438351172,TA
KRW-XLM,2021-05-06-00:00,2021-05-05-00:00,first,0.0062263910717707755,TA
KRW-XLM,2021-05-06-00:00,2021-05-05-00:00,second,0.006425108295491673,TA
KRW-XLM,2021-05-05-00:00,2021-05-04-00:00,first,0.004659326368395732,TA
KRW-XLM,2021-05-05-00:00,2021-05-04-00:00,second,0.007152591770134789,TA
KRW-XLM,2021-05-04-00:00,2021-05-03-00:00,first,0.010230835175198667,TA
KRW-XLM,2021-05-04-00:00,2021-05-03-00:00,second,0.004493679689269321,TA
KRW-XLM,2021-05-03-00:00,2021-05-02-00:00,first,0.005829572156090514,TA
KRW-XLM,2021-05-03-00:00,2021-05-02-00:00,second,0.005717586144986088,TA
KRW-XLM,2021-05-02-00:00,2021-05-01-00:00,first,0.0050545982795609555,TA
KRW-XLM,2021-05-02-00:00,2021-05-01-00:00,second,0.008022836103577652,TA
KRW-XLM,2021-05-01-00:00,2021-04-30-00:00,first,0.0042962278825835355,TA
KRW-XLM,2021-05-01-00:00,2021-04-30-00:00,second,0.005301146620451576,TA
KRW-XLM,2021-04-30-00:00,2021-04-29-00:00,first,0.00642845106836549,TA
KRW-XLM,2021-04-30-00:00,2021-04-29-00:00,second,0.007210515897898348,TA
KRW-XLM,2021-04-29-00:00,2021-04-28-00:00,first,0.0037965506882456992,TA
KRW-XLM,2021-04-29-00:00,2021-04-28-00:00,second,0.002957968602716414,TA
KRW-XLM,2021-04-28-00:00,2021-04-27-00:00,first,0.005925279619643109,TA
KRW-XLM,2021-04-28-00:00,2021-04-27-00:00,second,0.005664195016772282,TA
KRW-XLM,2021-04-27-00:00,2021-04-26-00:00,first,0.0068172223927305,TA
KRW-XLM,2021-04-27-00:00,2021-04-26-00:00,second,0.007651260870502373,TA
KRW-XLM,2021-04-26-00:00,2021-04-25-00:00,first,0.005547899878573713,TA
KRW-XLM,2021-04-26-00:00,2021-04-25-00:00,second,0.007622521442251927,TA
KRW-XLM,2021-04-25-00:00,2021-04-24-00:00,first,0.008775155932744264,TA
KRW-XLM,2021-04-25-00:00,2021-04-24-00:00,second,0.004230998534862983,TA
KRW-XLM,2021-04-24-00:00,2021-04-23-00:00,first,0.00839610419568469,TA
KRW-XLM,2021-04-24-00:00,2021-04-23-00:00,second,0.007222190401184343,TA
KRW-XLM,2021-04-23-00:00,2021-04-22-00:00,first,0.01006043169814843,TA
KRW-XLM,2021-04-23-00:00,2021-04-22-00:00,second,0.0056801590039007865,TA
KRW-XLM,2021-04-22-00:00,2021-04-21-00:00,first,0.00852111207467085,TA
KRW-XLM,2021-04-22-00:00,2021-04-21-00:00,second,0.007572285200315325,TA
KRW-XLM,2021-04-21-00:00,2021-04-20-00:00,first,0.010171825490090134,TA
KRW-XLM,2021-04-21-00:00,2021-04-20-00:00,second,0.00485334129739613,TA
KRW-XLM,2021-04-20-00:00,2021-04-19-00:00,first,0.016165834382147207,TA
KRW-XLM,2021-04-20-00:00,2021-04-19-00:00,second,0.006283232528804837,TA
KRW-XLM,2021-04-19-00:00,2021-04-18-00:00,first,0.016489521882404334,TA
KRW-XLM,2021-04-19-00:00,2021-04-18-00:00,second,0.008094276463650458,TA
KRW-XLM,2021-04-18-00:00,2021-04-17-00:00,first,0.013431113038230576,TA
KRW-XLM,2021-04-18-00:00,2021-04-17-00:00,second,0.00910828326404214,TA
KRW-XLM,2021-04-17-00:00,2021-04-16-00:00,first,0.011026945493258314,TA
KRW-XLM,2021-04-17-00:00,2021-04-16-00:00,second,0.004394531053598573,TA
KRW-XLM,2021-04-16-00:00,2021-04-15-00:00,first,0.010236668593786129,TA
KRW-XLM,2021-04-16-00:00,2021-04-15-00:00,second,0.006054790554323645,TA
KRW-XLM,2021-04-15-00:00,2021-04-14-00:00,first,0.0089809601666738,TA
KRW-XLM,2021-04-15-00:00,2021-04-14-00:00,second,0.005860271287521861,TA
KRW-XLM,2021-04-14-00:00,2021-04-13-00:00,first,0.005528060458608366,TA
KRW-XLM,2021-04-14-00:00,2021-04-13-00:00,second,0.005598178782333066,TA
KRW-XLM,2021-04-13-00:00,2021-04-12-00:00,first,0.020070676522283473,TA
KRW-XLM,2021-04-13-00:00,2021-04-12-00:00,second,0.004874571088623508,TA
KRW-XLM,2021-04-12-00:00,2021-04-11-00:00,first,0.012161665532598653,TA
KRW-XLM,2021-04-12-00:00,2021-04-11-00:00,second,0.006086646624308832,TA
KRW-XLM,2021-04-11-00:00,2021-04-10-00:00,first,0.009974844067255732,TA
KRW-XLM,2021-04-11-00:00,2021-04-10-00:00,second,0.005350345287461544,TA
KRW-XLM,2021-04-10-00:00,2021-04-09-00:00,first,0.008834165617852798,TA
KRW-XLM,2021-04-10-00:00,2021-04-09-00:00,second,0.004300208972576701,TA
KRW-XLM,2021-04-09-00:00,2021-04-08-00:00,first,0.015575003061187476,TA
KRW-XLM,2021-04-09-00:00,2021-04-08-00:00,second,0.004653378504274509,TA
KRW-XLM,2021-04-08-00:00,2021-04-07-00:00,first,0.009697066289477965,TA
KRW-XLM,2021-04-08-00:00,2021-04-07-00:00,second,0.00612506873743386,TA
KRW-XLM,2021-04-07-00:00,2021-04-06-00:00,first,0.005367776814218041,TA
KRW-XLM,2021-04-07-00:00,2021-04-06-00:00,second,0.005089090828524946,TA
KRW-XLM,2021-04-06-00:00,2021-04-05-00:00,first,0.009958765824533219,TA
KRW-XLM,2021-04-06-00:00,2021-04-05-00:00,second,0.005165523442906471,TA
KRW-XLM,2021-04-05-00:00,2021-04-04-00:00,first,0.004550004817798681,TA
KRW-XLM,2021-04-05-00:00,2021-04-04-00:00,second,0.006438878508131766,TA
KRW-XLM,2021-04-04-00:00,2021-04-03-00:00,first,0.01154710029193456,TA
KRW-XLM,2021-04-04-00:00,2021-04-03-00:00,second,0.007102163896422346,TA
KRW-XLM,2021-04-03-00:00,2021-04-02-00:00,first,0.015340281717270862,TA
KRW-XLM,2021-04-03-00:00,2021-04-02-00:00,second,0.004572574285644696,TA
KRW-XLM,2021-04-02-00:00,2021-04-01-00:00,first,0.011026945493258318,TA
KRW-XLM,2021-04-02-00:00,2021-04-01-00:00,second,0.005924321561351949,TA
KRW-XLM,2021-04-01-00:00,2021-03-31-00:00,first,0.00932889107978137,TA
KRW-XLM,2021-04-01-00:00,2021-03-31-00:00,second,0.0061991345916141555,TA
KRW-XLM,2021-03-31-00:00,2021-03-30-00:00,first,0.012869724064087552,TA
KRW-XLM,2021-03-31-00:00,2021-03-30-00:00,second,0.008576170798412056,TA
KRW-XLM,2021-03-30-00:00,2021-03-29-00:00,first,0.010917498951186128,TA
KRW-XLM,2021-03-30-00:00,2021-03-29-00:00,second,0.005695659669890135,TA
KRW-XLM,2021-03-29-00:00,2021-03-28-00:00,first,0.005797932576454022,TA
KRW-XLM,2021-03-29-00:00,2021-03-28-00:00,second,0.00587000925063526,TA
KRW-XLM,2021-03-28-00:00,2021-03-27-00:00,first,0.006348171619230663,TA
KRW-XLM,2021-03-28-00:00,2021-03-27-00:00,second,0.0036512236418048253,TA
KRW-XLM,2021-03-27-00:00,2021-03-26-00:00,first,0.007181113038230579,TA
KRW-XLM,2021-03-27-00:00,2021-03-26-00:00,second,0.00639685773766209,TA
KRW-XLM,2021-03-26-00:00,2021-03-25-00:00,first,0.006860153835116511,TA
KRW-XLM,2021-03-26-00:00,2021-03-25-00:00,second,0.005450421292969879,TA
KRW-XLM,2021-03-25-00:00,2021-03-24-00:00,first,0.006211229980211288,TA
KRW-XLM,2021-03-25-00:00,2021-03-24-00:00,second,0.006799248153626787,TA
KRW-XLM,2021-03-24-00:00,2021-03-23-00:00,first,0.007480552494368072,TA
KRW-XLM,2021-03-24-00:00,2021-03-23-00:00,second,0.005399405032844024,TA
KRW-XLM,2021-03-23-00:00,2021-03-22-00:00,first,0.006274380225987188,TA
KRW-XLM,2021-03-23-00:00,2021-03-22-00:00,second,0.0059990276782878075,TA
KRW-XLM,2021-03-22-00:00,2021-03-21-00:00,first,0.009023491363705338,TA
KRW-XLM,2021-03-22-00:00,2021-03-21-00:00,second,0.006819679857214803,TA
KRW-XLM,2021-03-21-00:00,2021-03-20-00:00,first,0.0037384581543002,TA
KRW-XLM,2021-03-21-00:00,2021-03-20-00:00,second,0.0071318498991922285,TA
KRW-XLM,2021-03-20-00:00,2021-03-19-00:00,first,0.006508330272145844,TA
KRW-XLM,2021-03-20-00:00,2021-03-19-00:00,second,0.005775983138672644,TA
KRW-XLM,2021-03-19-00:00,2021-03-18-00:00,first,0.008008612952976444,TA
KRW-XLM,2021-03-19-00:00,2021-03-18-00:00,second,0.003912823787229615,TA
KRW-XLM,2021-03-18-00:00,2021-03-17-00:00,first,0.00777194435919031,TA
KRW-XLM,2021-03-18-00:00,2021-03-17-00:00,second,0.006969562383632506,TA
KRW-XLM,2021-03-17-00:00,2021-03-16-00:00,first,0.010778610062297241,TA
KRW-XLM,2021-03-17-00:00,2021-03-16-00:00,second,0.006953088258962266,TA
KRW-XLM,2021-03-16-00:00,2021-03-15-00:00,first,0.007679998072880533,TA
KRW-XLM,2021-03-16-00:00,2021-03-15-00:00,second,0.005049868542392766,TA
KRW-XLM,2021-03-15-00:00,2021-03-14-00:00,first,0.009456111281619392,TA
KRW-XLM,2021-03-15-00:00,2021-03-14-00:00,second,0.005464431258708882,TA
KRW-XLM,2021-03-14-00:00,2021-03-13-00:00,first,0.007213014909456137,TA
KRW-XLM,2021-03-14-00:00,2021-03-13-00:00,second,0.0073930441553542725,TA
KRW-XLM,2021-03-13-00:00,2021-03-12-00:00,first,0.004913495217944283,TA
KRW-XLM,2021-03-13-00:00,2021-03-12-00:00,second,0.004882557936560445,TA
KRW-XLM,2021-03-12-00:00,2021-03-11-00:00,first,0.006668613916536179,TA
KRW-XLM,2021-03-12-00:00,2021-03-11-00:00,second,0.004687946816779502,TA
KRW-XLM,2021-03-11-00:00,2021-03-10-00:00,first,0.005784443480884707,TA
KRW-XLM,2021-03-11-00:00,2021-03-10-00:00,second,0.004461004018285938,TA
KRW-XLM,2021-03-10-00:00,2021-03-09-00:00,first,0.005448181254828018,TA
KRW-XLM,2021-03-10-00:00,2021-03-09-00:00,second,0.005055031057455826,TA
KRW-XLM,2021-03-09-00:00,2021-03-08-00:00,first,0.005733214464233157,TA
KRW-XLM,2021-03-09-00:00,2021-03-08-00:00,second,0.0057957431413822105,TA
KRW-XLM,2021-03-08-00:00,2021-03-07-00:00,first,0.003583616014163924,TA
KRW-XLM,2021-03-08-00:00,2021-03-07-00:00,second,0.005139898126997058,TA
KRW-XLM,2021-03-07-00:00,2021-03-06-00:00,first,0.008834165617852796,TA
KRW-XLM,2021-03-07-00:00,2021-03-06-00:00,second,0.004363316662429004,TA
KRW-XLM,2021-03-06-00:00,2021-03-05-00:00,first,0.006422217404423548,TA
KRW-XLM,2021-03-06-00:00,2021-03-05-00:00,second,0.005474305946656727,TA
KRW-XLM,2021-03-05-00:00,2021-03-04-00:00,first,0.009506948383937529,TA
KRW-XLM,2021-03-05-00:00,2021-03-04-00:00,second,0.005798540116258575,TA
KRW-XLM,2021-03-04-00:00,2021-03-03-00:00,first,0.00498055249436807,TA
KRW-XLM,2021-03-04-00:00,2021-03-03-00:00,second,0.00651146342059037,TA
KRW-XLM,2021-03-03-00:00,2021-03-02-00:00,first,0.0056345268707112895,TA
KRW-XLM,2021-03-03-00:00,2021-03-02-00:00,second,0.005597124862911888,TA
KRW-XLM,2021-03-02-00:00,2021-03-01-00:00,first,0.009945276728963911,TA
KRW-XLM,2021-03-02-00:00,2021-03-01-00:00,second,0.008686741130600936,TA
KRW-XLM,2021-03-01-00:00,2021-02-28-00:00,first,0.005860828430280517,TA
KRW-XLM,2021-03-01-00:00,2021-02-28-00:00,second,0.005966738050758638,TA
KRW-XLM,2021-02-28-00:00,2021-02-27-00:00,first,0.007058177400589073,TA
KRW-XLM,2021-02-28-00:00,2021-02-27-00:00,second,0.004891187147496309,TA
KRW-XLM,2021-02-27-00:00,2021-02-26-00:00,first,0.007431662641919449,TA
KRW-XLM,2021-02-27-00:00,2021-02-26-00:00,second,0.0058037519635520994,TA
KRW-XLM,2021-02-26-00:00,2021-02-25-00:00,first,0.007581826453649866,TA
KRW-XLM,2021-02-26-00:00,2021-02-25-00:00,second,0.0040750801127526675,TA
KRW-XLM,2021-02-25-00:00,2021-02-24-00:00,first,0.008061513965618173,TA
KRW-XLM,2021-02-25-00:00,2021-02-24-00:00,second,0.005183934433330292,TA
KRW-XLM,2021-02-24-00:00,2021-02-23-00:00,first,0.009499167715480535,TA
KRW-XLM,2021-02-24-00:00,2021-02-23-00:00,second,0.006777299461273914,TA
KRW-XLM,2021-02-23-00:00,2021-02-22-00:00,first,0.004302061301171007,TA
KRW-XLM,2021-02-23-00:00,2021-02-22-00:00,second,0.006352163896422345,TA
KRW-XLM,2021-02-22-00:00,2021-02-21-00:00,first,0.007165159786983202,TA
KRW-XLM,2021-02-22-00:00,2021-02-21-00:00,second,0.004700751846373212,TA
KRW-XLM,2021-02-21-00:00,2021-02-20-00:00,first,0.007239597486509498,TA
KRW-XLM,2021-02-21-00:00,2021-02-20-00:00,second,0.006084509246778,TA
KRW-XLM,2021-02-20-00:00,2021-02-19-00:00,first,0.012031724933257243,TA
KRW-XLM,2021-02-20-00:00,2021-02-19-00:00,second,0.004749931262566139,TA
KRW-XLM,2021-02-19-00:00,2021-02-18-00:00,first,0.010874442517324967,TA
