symbol,start_date,end_date,digit_type,mad,target
KRW-THETA,2022-07-27-00:00,2022-07-26-00:00,second,0.023064675869085373,TA
KRW-THETA,2022-07-26-00:00,2022-07-25-00:00,first,0.01077951076052945,TA
KRW-THETA,2022-07-26-00:00,2022-07-25-00:00,second,0.015709051330039192,TA
KRW-THETA,2022-07-25-00:00,2022-07-24-00:00,first,0.011023705630823173,TA
KRW-THETA,2022-07-25-00:00,2022-07-24-00:00,second,0.013284541360442936,TA
KRW-THETA,2022-07-24-00:00,2022-07-23-00:00,first,0.013050630025592695,TA
KRW-THETA,2022-07-24-00:00,2022-07-23-00:00,second,0.0145107290197725,TA
KRW-THETA,2022-07-23-00:00,2022-07-22-00:00,first,0.011680280753711119,TA
KRW-THETA,2022-07-23-00:00,2022-07-22-00:00,second,0.019254076474715547,TA
KRW-THETA,2022-07-22-00:00,2022-07-21-00:00,first,0.008804723271036093,TA
KRW-THETA,2022-07-22-00:00,2022-07-21-00:00,second,0.015398009202418706,TA
KRW-THETA,2022-07-21-00:00,2022-07-20-00:00,first,0.012451110147551374,TA
KRW-THETA,2022-07-21-00:00,2022-07-20-00:00,second,0.011093783957901013,TA
KRW-THETA,2022-07-20-00:00,2022-07-19-00:00,first,0.009021031839296478,TA
KRW-THETA,2022-07-20-00:00,2022-07-19-00:00,second,0.012207533011942513,TA
KRW-THETA,2022-07-19-00:00,2022-07-18-00:00,first,0.004306857208389518,TA
KRW-THETA,2022-07-19-00:00,2022-07-18-00:00,second,0.008754565173824001,TA
KRW-THETA,2022-07-18-00:00,2022-07-17-00:00,first,0.010230960166673799,TA
KRW-THETA,2022-07-18-00:00,2022-07-17-00:00,second,0.01479876382289349,TA
KRW-THETA,2022-07-17-00:00,2022-07-16-00:00,first,0.013804723271036094,TA
KRW-THETA,2022-07-17-00:00,2022-07-16-00:00,second,0.020594278015164703,TA
KRW-THETA,2022-07-16-00:00,2022-07-15-00:00,first,0.011879080025940765,TA
KRW-THETA,2022-07-16-00:00,2022-07-15-00:00,second,0.016731342535752036,TA
KRW-THETA,2022-07-15-00:00,2022-07-14-00:00,first,0.013149881130899821,TA
KRW-THETA,2022-07-15-00:00,2022-07-14-00:00,second,0.022729228708620885,TA
KRW-THETA,2022-07-14-00:00,2022-07-13-00:00,first,0.009777495096947182,TA
KRW-THETA,2022-07-14-00:00,2022-07-13-00:00,second,0.02186467586908537,TA
KRW-THETA,2022-07-13-00:00,2022-07-12-00:00,first,0.010323338492148566,TA
KRW-THETA,2022-07-13-00:00,2022-07-12-00:00,second,0.02766467586908537,TA
KRW-THETA,2022-07-12-00:00,2022-07-11-00:00,first,0.017178333503841608,TA
KRW-THETA,2022-07-12-00:00,2022-07-11-00:00,second,0.01908665518757409,TA
KRW-THETA,2022-07-11-00:00,2022-07-10-00:00,first,0.010700277863031914,TA
KRW-THETA,2022-07-11-00:00,2022-07-10-00:00,second,0.019264675869085368,TA
KRW-THETA,2022-07-10-00:00,2022-07-09-00:00,first,0.015346664739547195,TA
KRW-THETA,2022-07-10-00:00,2022-07-09-00:00,second,0.017086655187574087,TA
KRW-THETA,2022-07-09-00:00,2022-07-08-00:00,first,0.00809083132095972,TA
KRW-THETA,2022-07-09-00:00,2022-07-08-00:00,second,0.016619988520907424,TA
KRW-THETA,2022-07-08-00:00,2022-07-07-00:00,first,0.01126620764319678,TA
KRW-THETA,2022-07-08-00:00,2022-07-07-00:00,second,0.02006467586908537,TA
KRW-THETA,2022-07-07-00:00,2022-07-06-00:00,first,0.008291516856297374,TA
KRW-THETA,2022-07-07-00:00,2022-07-06-00:00,second,0.017403035415569496,TA
KRW-THETA,2022-07-06-00:00,2022-07-05-00:00,first,0.012761303211722717,TA
KRW-THETA,2022-07-06-00:00,2022-07-05-00:00,second,0.015619988520907424,TA
KRW-THETA,2022-07-05-00:00,2022-07-04-00:00,first,0.008862040098224515,TA
KRW-THETA,2022-07-05-00:00,2022-07-04-00:00,second,0.0180993042283155,TA
KRW-THETA,2022-07-04-00:00,2022-07-03-00:00,first,0.010416145351858986,TA
KRW-THETA,2022-07-04-00:00,2022-07-03-00:00,second,0.01219876382289349,TA
KRW-THETA,2022-07-03-00:00,2022-07-02-00:00,first,0.014207101255494299,TA
KRW-THETA,2022-07-03-00:00,2022-07-02-00:00,second,0.021267588255105007,TA
KRW-THETA,2022-07-02-00:00,2022-07-01-00:00,first,0.009035304054285357,TA
KRW-THETA,2022-07-02-00:00,2022-07-01-00:00,second,0.019784541360442935,TA
KRW-THETA,2022-07-01-00:00,2022-06-30-00:00,first,0.013303244680233813,TA
KRW-THETA,2022-07-01-00:00,2022-06-30-00:00,second,0.015605977805135146,TA
KRW-THETA,2022-06-30-00:00,2022-06-29-00:00,first,0.009888606208058294,TA
KRW-THETA,2022-06-30-00:00,2022-06-29-00:00,second,0.013558348067391552,TA
KRW-THETA,2022-06-29-00:00,2022-06-28-00:00,first,0.005661755044800203,TA
KRW-THETA,2022-06-29-00:00,2022-06-28-00:00,second,0.012836379439027379,TA
KRW-THETA,2022-06-28-00:00,2022-06-27-00:00,first,0.004845676615548212,TA
KRW-THETA,2022-06-28-00:00,2022-06-27-00:00,second,0.008629787328944672,TA
KRW-THETA,2022-06-27-00:00,2022-06-26-00:00,first,0.00809043755675039,TA
KRW-THETA,2022-06-27-00:00,2022-06-26-00:00,second,0.011230247637484559,TA
KRW-THETA,2022-06-26-00:00,2022-06-25-00:00,first,0.005123060629116653,TA
KRW-THETA,2022-06-26-00:00,2022-06-25-00:00,second,0.0075142777382310845,TA
KRW-THETA,2022-06-25-00:00,2022-06-24-00:00,first,0.007474844067255747,TA
KRW-THETA,2022-06-25-00:00,2022-06-24-00:00,second,0.007863735614467848,TA
KRW-THETA,2022-06-24-00:00,2022-06-23-00:00,first,0.009353537519379559,TA
KRW-THETA,2022-06-24-00:00,2022-06-23-00:00,second,0.011665212529329583,TA
KRW-THETA,2022-06-23-00:00,2022-06-22-00:00,first,0.007574045785192878,TA
KRW-THETA,2022-06-23-00:00,2022-06-22-00:00,second,0.009357793923640017,TA
KRW-THETA,2022-06-22-00:00,2022-06-21-00:00,first,0.003253574489758919,TA
KRW-THETA,2022-06-22-00:00,2022-06-21-00:00,second,0.007209582658314094,TA
KRW-THETA,2022-06-21-00:00,2022-06-20-00:00,first,0.005537140930023382,TA
KRW-THETA,2022-06-21-00:00,2022-06-20-00:00,second,0.010295520236228267,TA
KRW-THETA,2022-06-20-00:00,2022-06-19-00:00,first,0.008673615050604192,TA
KRW-THETA,2022-06-20-00:00,2022-06-19-00:00,second,0.014429512330431233,TA
KRW-THETA,2022-06-19-00:00,2022-06-18-00:00,first,0.004594361054617864,TA
KRW-THETA,2022-06-19-00:00,2022-06-18-00:00,second,0.009236641100758159,TA
KRW-THETA,2022-06-18-00:00,2022-06-17-00:00,first,0.007660677408599671,TA
KRW-THETA,2022-06-18-00:00,2022-06-17-00:00,second,0.009670445432755928,TA
KRW-THETA,2022-06-17-00:00,2022-06-16-00:00,first,0.005784443480884708,TA
KRW-THETA,2022-06-17-00:00,2022-06-16-00:00,second,0.009565694797949045,TA
KRW-THETA,2022-06-16-00:00,2022-06-15-00:00,first,0.008025080328639097,TA
KRW-THETA,2022-06-16-00:00,2022-06-15-00:00,second,0.006318139002165156,TA
KRW-THETA,2022-06-15-00:00,2022-06-14-00:00,first,0.005723099262842455,TA
KRW-THETA,2022-06-15-00:00,2022-06-14-00:00,second,0.0070019629960707975,TA
KRW-THETA,2022-06-14-00:00,2022-06-13-00:00,first,0.0055376550544386635,TA
KRW-THETA,2022-06-14-00:00,2022-06-13-00:00,second,0.0041883695058217724,TA
KRW-THETA,2022-06-13-00:00,2022-06-12-00:00,first,0.006812423704118711,TA
KRW-THETA,2022-06-13-00:00,2022-06-12-00:00,second,0.0072887497012837765,TA
KRW-THETA,2022-06-12-00:00,2022-06-11-00:00,first,0.007950909551971077,TA
KRW-THETA,2022-06-12-00:00,2022-06-11-00:00,second,0.006389728712478141,TA
KRW-THETA,2022-06-11-00:00,2022-06-10-00:00,first,0.00760737430072754,TA
KRW-THETA,2022-06-11-00:00,2022-06-10-00:00,second,0.009072360849991466,TA
KRW-THETA,2022-06-10-00:00,2022-06-09-00:00,first,0.004383887754820878,TA
KRW-THETA,2022-06-10-00:00,2022-06-09-00:00,second,0.0068233237910868706,TA
KRW-THETA,2022-06-09-00:00,2022-06-08-00:00,first,0.0052155210398416975,TA
KRW-THETA,2022-06-09-00:00,2022-06-08-00:00,second,0.00805400033994792,TA
KRW-THETA,2022-06-08-00:00,2022-06-07-00:00,first,0.01206750507356109,TA
KRW-THETA,2022-06-08-00:00,2022-06-07-00:00,second,0.0163980092024187,TA
KRW-THETA,2022-06-07-00:00,2022-06-06-00:00,first,0.009092620881473777,TA
KRW-THETA,2022-06-07-00:00,2022-06-06-00:00,second,0.009871804639412295,TA
KRW-THETA,2022-06-06-00:00,2022-06-05-00:00,first,0.011129884021579025,TA
KRW-THETA,2022-06-06-00:00,2022-06-05-00:00,second,0.02081170803096686,TA
KRW-THETA,2022-06-05-00:00,2022-06-04-00:00,first,0.01407432846602347,TA
KRW-THETA,2022-06-05-00:00,2022-06-04-00:00,second,0.02831467586908537,TA
KRW-THETA,2022-06-04-00:00,2022-06-03-00:00,first,0.01600873794445158,TA
KRW-THETA,2022-06-04-00:00,2022-06-03-00:00,second,0.023751208027109606,TA
KRW-THETA,2022-06-03-00:00,2022-06-02-00:00,first,0.011560714378979016,TA
KRW-THETA,2022-06-03-00:00,2022-06-02-00:00,second,0.021222900906927064,TA
KRW-THETA,2022-06-02-00:00,2022-06-01-00:00,first,0.007931707398020217,TA
KRW-THETA,2022-06-02-00:00,2022-06-01-00:00,second,0.01513713515802185,TA
KRW-THETA,2022-06-01-00:00,2022-05-31-00:00,first,0.008622777948286052,TA
KRW-THETA,2022-06-01-00:00,2022-05-31-00:00,second,0.013619988520907424,TA
KRW-THETA,2022-05-31-00:00,2022-05-30-00:00,first,0.00959954097653011,TA
KRW-THETA,2022-05-31-00:00,2022-05-30-00:00,second,0.016119988520907423,TA
KRW-THETA,2022-05-30-00:00,2022-05-29-00:00,first,0.014026945493258315,TA
KRW-THETA,2022-05-30-00:00,2022-05-29-00:00,second,0.023864675869085368,TA
KRW-THETA,2022-05-29-00:00,2022-05-28-00:00,first,0.013804723271036096,TA
KRW-THETA,2022-05-29-00:00,2022-05-28-00:00,second,0.022917588255105002,TA
KRW-THETA,2022-05-28-00:00,2022-05-27-00:00,first,0.007636295332736562,TA
KRW-THETA,2022-05-28-00:00,2022-05-27-00:00,second,0.015765970894982165,TA
KRW-THETA,2022-05-27-00:00,2022-05-26-00:00,first,0.006493534892473364,TA
KRW-THETA,2022-05-27-00:00,2022-05-26-00:00,second,0.01642951233043123,TA
KRW-THETA,2022-05-26-00:00,2022-05-25-00:00,first,0.01248988016734009,TA
KRW-THETA,2022-05-26-00:00,2022-05-25-00:00,second,0.02486467586908537,TA
KRW-THETA,2022-05-25-00:00,2022-05-24-00:00,first,0.003791109183991643,TA
KRW-THETA,2022-05-25-00:00,2022-05-24-00:00,second,0.013395895375287547,TA
KRW-THETA,2022-05-24-00:00,2022-05-23-00:00,first,0.01371277883460224,TA
KRW-THETA,2022-05-24-00:00,2022-05-23-00:00,second,0.009867863253618445,TA
KRW-THETA,2022-05-23-00:00,2022-05-22-00:00,first,0.012548889852448621,TA
KRW-THETA,2022-05-23-00:00,2022-05-22-00:00,second,0.01573134253575204,TA
KRW-THETA,2022-05-22-00:00,2022-05-21-00:00,first,0.014262781802524993,TA
KRW-THETA,2022-05-22-00:00,2022-05-21-00:00,second,0.02286467586908537,TA
KRW-THETA,2022-05-21-00:00,2022-05-20-00:00,first,0.010409140390159078,TA
KRW-THETA,2022-05-21-00:00,2022-05-20-00:00,second,0.015119988520907424,TA
KRW-THETA,2022-05-20-00:00,2022-05-19-00:00,first,0.01328469787283411,TA
KRW-THETA,2022-05-20-00:00,2022-05-19-00:00,second,0.021119988520907428,TA
KRW-THETA,2022-05-19-00:00,2022-05-18-00:00,first,0.009625996002985141,TA
KRW-THETA,2022-05-19-00:00,2022-05-18-00:00,second,0.016586090353698006,TA
KRW-THETA,2022-05-18-00:00,2022-05-17-00:00,first,0.011712441648155283,TA
KRW-THETA,2022-05-18-00:00,2022-05-17-00:00,second,0.013111708030966859,TA
KRW-THETA,2022-05-17-00:00,2022-05-16-00:00,first,0.013804723271036094,TA
KRW-THETA,2022-05-17-00:00,2022-05-16-00:00,second,0.02178665518757409,TA
KRW-THETA,2022-05-16-00:00,2022-05-15-00:00,first,0.012324408701397834,TA
KRW-THETA,2022-05-16-00:00,2022-05-15-00:00,second,0.016143798044716946,TA
KRW-THETA,2022-05-15-00:00,2022-05-14-00:00,first,0.011014366136189549,TA
KRW-THETA,2022-05-15-00:00,2022-05-14-00:00,second,0.013921818726228224,TA
KRW-THETA,2022-05-14-00:00,2022-05-13-00:00,first,0.009074847221707955,TA
KRW-THETA,2022-05-14-00:00,2022-05-13-00:00,second,0.015961157283906714,TA
KRW-THETA,2022-05-13-00:00,2022-05-12-00:00,first,0.009510836402531406,TA
KRW-THETA,2022-05-13-00:00,2022-05-12-00:00,second,0.009897422316681144,TA
KRW-THETA,2022-05-12-00:00,2022-05-11-00:00,first,0.0061542879051781985,TA
KRW-THETA,2022-05-12-00:00,2022-05-11-00:00,second,0.004629787328944671,TA
KRW-THETA,2022-05-11-00:00,2022-05-10-00:00,first,0.010735034872751594,TA
KRW-THETA,2022-05-11-00:00,2022-05-10-00:00,second,0.010653586162629642,TA
KRW-THETA,2022-05-10-00:00,2022-05-09-00:00,first,0.007487545634406373,TA
KRW-THETA,2022-05-10-00:00,2022-05-09-00:00,second,0.010033616572843188,TA
KRW-THETA,2022-05-09-00:00,2022-05-08-00:00,first,0.014458058531488892,TA
KRW-THETA,2022-05-09-00:00,2022-05-08-00:00,second,0.014029983329095668,TA
KRW-THETA,2022-05-08-00:00,2022-05-07-00:00,first,0.013314843103696003,TA
KRW-THETA,2022-05-08-00:00,2022-05-07-00:00,second,0.018994278015164703,TA
KRW-THETA,2022-05-07-00:00,2022-05-06-00:00,first,0.012865183258065715,TA
KRW-THETA,2022-05-07-00:00,2022-05-06-00:00,second,0.02132761134849804,TA
KRW-THETA,2022-05-06-00:00,2022-05-05-00:00,first,0.010629346948799032,TA
KRW-THETA,2022-05-06-00:00,2022-05-05-00:00,second,0.013898009202418704,TA
KRW-THETA,2022-05-05-00:00,2022-05-04-00:00,first,0.010144722307476357,TA
KRW-THETA,2022-05-05-00:00,2022-05-04-00:00,second,0.017786655187574087,TA
KRW-THETA,2022-05-04-00:00,2022-05-03-00:00,first,0.010770829393840251,TA
KRW-THETA,2022-05-04-00:00,2022-05-03-00:00,second,0.017231342535752037,TA
KRW-THETA,2022-05-03-00:00,2022-05-02-00:00,first,0.01056916964260001,TA
KRW-THETA,2022-05-03-00:00,2022-05-02-00:00,second,0.021895895375287546,TA
KRW-THETA,2022-05-02-00:00,2022-05-01-00:00,first,0.014784726161715297,TA
KRW-THETA,2022-05-02-00:00,2022-05-01-00:00,second,0.01683425492177168,TA
KRW-THETA,2022-05-01-00:00,2022-04-30-00:00,first,0.012336855876599065,TA
KRW-THETA,2022-05-01-00:00,2022-04-30-00:00,second,0.017564675869085368,TA
KRW-THETA,2022-04-30-00:00,2022-04-29-00:00,first,0.01011463365437685,TA
KRW-THETA,2022-04-30-00:00,2022-04-29-00:00,second,0.01738292400032009,TA
KRW-THETA,2022-04-29-00:00,2022-04-28-00:00,first,0.011378769056228973,TA
KRW-THETA,2022-04-29-00:00,2022-04-28-00:00,second,0.024731342535752036,TA
KRW-THETA,2022-04-28-00:00,2022-04-27-00:00,first,0.007399105424142746,TA
KRW-THETA,2022-04-28-00:00,2022-04-27-00:00,second,0.01689168140072488,TA
KRW-THETA,2022-04-27-00:00,2022-04-26-00:00,first,0.007151670691413885,TA
KRW-THETA,2022-04-27-00:00,2022-04-26-00:00,second,0.008104014426763851,TA
KRW-THETA,2022-04-26-00:00,2022-04-25-00:00,first,0.007576118026537533,TA
KRW-THETA,2022-04-26-00:00,2022-04-25-00:00,second,0.012994278015164704,TA
KRW-THETA,2022-04-25-00:00,2022-04-24-00:00,first,0.009599540976530109,TA
KRW-THETA,2022-04-25-00:00,2022-04-24-00:00,second,0.015480267299392425,TA
KRW-THETA,2022-04-24-00:00,2022-04-23-00:00,first,0.013646386876515277,TA
KRW-THETA,2022-04-24-00:00,2022-04-23-00:00,second,0.01598026729939243,TA
KRW-THETA,2022-04-23-00:00,2022-04-22-00:00,first,0.009201548667861489,TA
KRW-THETA,2022-04-23-00:00,2022-04-22-00:00,second,0.008658819066055989,TA
KRW-THETA,2022-04-22-00:00,2022-04-21-00:00,first,0.006756665703106935,TA
KRW-THETA,2022-04-22-00:00,2022-04-21-00:00,second,0.008864024699797215,TA
KRW-THETA,2022-04-21-00:00,2022-04-20-00:00,first,0.014580994169130402,TA
KRW-THETA,2022-04-21-00:00,2022-04-20-00:00,second,0.022119988520907425,TA
KRW-THETA,2022-04-20-00:00,2022-04-19-00:00,first,0.009559078098821294,TA
KRW-THETA,2022-04-20-00:00,2022-04-19-00:00,second,0.018953321854240753,TA
KRW-THETA,2022-04-19-00:00,2022-04-18-00:00,first,0.004732342054882129,TA
KRW-THETA,2022-04-19-00:00,2022-04-18-00:00,second,0.017702246617881147,TA
KRW-THETA,2022-04-18-00:00,2022-04-17-00:00,first,0.012459848092002958,TA
KRW-THETA,2022-04-18-00:00,2022-04-17-00:00,second,0.027803035415569492,TA
KRW-THETA,2022-04-17-00:00,2022-04-16-00:00,first,0.027811388974143023,TA
KRW-THETA,2022-04-17-00:00,2022-04-16-00:00,second,0.03260303541556949,TA
KRW-THETA,2022-04-16-00:00,2022-04-15-00:00,first,0.01779139186482223,TA
KRW-THETA,2022-04-16-00:00,2022-04-15-00:00,second,0.028403035415569496,TA
KRW-THETA,2022-04-15-00:00,2022-04-14-00:00,first,0.003946205716077313,TA
KRW-THETA,2022-04-15-00:00,2022-04-14-00:00,second,0.017731342535752037,TA
KRW-THETA,2022-04-14-00:00,2022-04-13-00:00,first,0.011544371994791506,TA
KRW-THETA,2022-04-14-00:00,2022-04-13-00:00,second,0.013207533011942513,TA
KRW-THETA,2022-04-13-00:00,2022-04-12-00:00,first,0.009532623072366263,TA
KRW-THETA,2022-04-13-00:00,2022-04-12-00:00,second,0.013344073043230386,TA
KRW-THETA,2022-04-12-00:00,2022-04-11-00:00,first,0.007971908693387245,TA
KRW-THETA,2022-04-12-00:00,2022-04-11-00:00,second,0.013137135158021845,TA
KRW-THETA,2022-04-11-00:00,2022-04-10-00:00,first,0.011949631556749095,TA
KRW-THETA,2022-04-11-00:00,2022-04-10-00:00,second,0.013564675869085368,TA
KRW-THETA,2022-04-10-00:00,2022-04-09-00:00,first,0.007134816741934282,TA
KRW-THETA,2022-04-10-00:00,2022-04-09-00:00,second,0.016834254921771673,TA
KRW-THETA,2022-04-09-00:00,2022-04-08-00:00,first,0.00863678579953985,TA
KRW-THETA,2022-04-09-00:00,2022-04-08-00:00,second,0.010429512330431231,TA
KRW-THETA,2022-04-08-00:00,2022-04-07-00:00,first,0.011451392828381963,TA
KRW-THETA,2022-04-08-00:00,2022-04-07-00:00,second,0.01169876382289349,TA
KRW-THETA,2022-04-07-00:00,2022-04-06-00:00,first,0.007296786763099589,TA
KRW-THETA,2022-04-07-00:00,2022-04-06-00:00,second,0.008078286343884437,TA
KRW-THETA,2022-04-06-00:00,2022-04-05-00:00,first,0.006979326445639271,TA
KRW-THETA,2022-04-06-00:00,2022-04-05-00:00,second,0.011961157283906712,TA
KRW-THETA,2022-04-05-00:00,2022-04-04-00:00,first,0.008800316496757724,TA
KRW-THETA,2022-04-05-00:00,2022-04-04-00:00,second,0.0077085519408061865,TA
KRW-THETA,2022-04-04-00:00,2022-04-03-00:00,first,0.012548496088239278,TA
KRW-THETA,2022-04-04-00:00,2022-04-03-00:00,second,0.012446582739148653,TA
KRW-THETA,2022-04-03-00:00,2022-04-02-00:00,first,0.005746314426862342,TA
KRW-THETA,2022-04-03-00:00,2022-04-02-00:00,second,0.005939408096593321,TA
KRW-THETA,2022-04-02-00:00,2022-04-01-00:00,first,0.004932176766334729,TA
KRW-THETA,2022-04-02-00:00,2022-04-01-00:00,second,0.007992641098497778,TA
KRW-THETA,2022-04-01-00:00,2022-03-31-00:00,first,0.0033880566043694347,TA
KRW-THETA,2022-04-01-00:00,2022-03-31-00:00,second,0.008417588255105007,TA
KRW-THETA,2022-03-31-00:00,2022-03-30-00:00,first,0.00568705754019681,TA
KRW-THETA,2022-03-31-00:00,2022-03-30-00:00,second,0.0061176904398353785,TA
KRW-THETA,2022-03-30-00:00,2022-03-29-00:00,first,0.005057062435239021,TA
KRW-THETA,2022-03-30-00:00,2022-03-29-00:00,second,0.0073661738621613486,TA
KRW-THETA,2022-03-29-00:00,2022-03-28-00:00,first,0.007235442545057341,TA
KRW-THETA,2022-03-29-00:00,2022-03-28-00:00,second,0.010731224605364242,TA
KRW-THETA,2022-03-28-00:00,2022-03-27-00:00,first,0.01031110629331243,TA
KRW-THETA,2022-03-28-00:00,2022-03-27-00:00,second,0.006811908226007954,TA
KRW-THETA,2022-03-27-00:00,2022-03-26-00:00,first,0.011636578013567152,TA
KRW-THETA,2022-03-27-00:00,2022-03-26-00:00,second,0.022895895375287554,TA
KRW-THETA,2022-03-26-00:00,2022-03-25-00:00,first,0.011199683503242276,TA
KRW-THETA,2022-03-26-00:00,2022-03-25-00:00,second,0.017715226616145517,TA
KRW-THETA,2022-03-25-00:00,2022-03-24-00:00,first,0.006195276728963904,TA
KRW-THETA,2022-03-25-00:00,2022-03-24-00:00,second,0.011871804639412292,TA
KRW-THETA,2022-03-24-00:00,2022-03-23-00:00,first,0.006071947327113053,TA
KRW-THETA,2022-03-24-00:00,2022-03-23-00:00,second,0.008524449900182132,TA
KRW-THETA,2022-03-23-00:00,2022-03-22-00:00,first,0.008232825331293027,TA
KRW-THETA,2022-03-23-00:00,2022-03-22-00:00,second,0.011796443305486789,TA
KRW-THETA,2022-03-22-00:00,2022-03-21-00:00,first,0.011153120993334967,TA
KRW-THETA,2022-03-22-00:00,2022-03-21-00:00,second,0.019286655187574088,TA
KRW-THETA,2022-03-21-00:00,2022-03-20-00:00,first,0.010847201812327189,TA
KRW-THETA,2022-03-21-00:00,2022-03-20-00:00,second,0.01443931113846848,TA
KRW-THETA,2022-03-20-00:00,2022-03-19-00:00,first,0.008976294369176824,TA
KRW-THETA,2022-03-20-00:00,2022-03-19-00:00,second,0.017119988520907424,TA
KRW-THETA,2022-03-19-00:00,2022-03-18-00:00,first,0.013055809947504948,TA
KRW-THETA,2022-03-19-00:00,2022-03-18-00:00,second,0.02373134253575204,TA
KRW-THETA,2022-03-18-00:00,2022-03-17-00:00,first,0.010473179498216816,TA
KRW-THETA,2022-03-18-00:00,2022-03-17-00:00,second,0.02126467586908537,TA
KRW-THETA,2022-03-17-00:00,2022-03-16-00:00,first,0.005329907492661545,TA
KRW-THETA,2022-03-17-00:00,2022-03-16-00:00,second,0.019731342535752035,TA
KRW-THETA,2022-03-16-00:00,2022-03-15-00:00,first,0.011451392828381965,TA
KRW-THETA,2022-03-16-00:00,2022-03-15-00:00,second,0.01706467586908537,TA
KRW-THETA,2022-03-15-00:00,2022-03-14-00:00,first,0.008426180317875322,TA
KRW-THETA,2022-03-15-00:00,2022-03-14-00:00,second,0.013351419773787879,TA
KRW-THETA,2022-03-14-00:00,2022-03-13-00:00,first,0.01361953808585091,TA
KRW-THETA,2022-03-14-00:00,2022-03-13-00:00,second,0.022731342535752035,TA
KRW-THETA,2022-03-13-00:00,2022-03-12-00:00,first,0.00804722528340971,TA
KRW-THETA,2022-03-13-00:00,2022-03-12-00:00,second,0.02080303541556949,TA
KRW-THETA,2022-03-12-00:00,2022-03-11-00:00,first,0.009510836402531413,TA
KRW-THETA,2022-03-12-00:00,2022-03-11-00:00,second,0.0175107290197725,TA
KRW-THETA,2022-03-11-00:00,2022-03-10-00:00,first,0.0051897241413310985,TA
KRW-THETA,2022-03-11-00:00,2022-03-10-00:00,second,0.013003035415569495,TA
KRW-THETA,2022-03-10-00:00,2022-03-09-00:00,first,0.007637462244579785,TA
KRW-THETA,2022-03-10-00:00,2022-03-09-00:00,second,0.00908038085759413,TA
KRW-THETA,2022-03-09-00:00,2022-03-08-00:00,first,0.005105952287687652,TA
KRW-THETA,2022-03-09-00:00,2022-03-08-00:00,second,0.007367871876915355,TA
KRW-THETA,2022-03-08-00:00,2022-03-07-00:00,first,0.011507542743727167,TA
KRW-THETA,2022-03-08-00:00,2022-03-07-00:00,second,0.016572369473288377,TA
KRW-THETA,2022-03-07-00:00,2022-03-06-00:00,first,0.014774351937105986,TA
KRW-THETA,2022-03-07-00:00,2022-03-06-00:00,second,0.020003035415569494,TA
KRW-THETA,2022-03-06-00:00,2022-03-05-00:00,first,0.01218499920694854,TA
KRW-THETA,2022-03-06-00:00,2022-03-05-00:00,second,0.02106467586908537,TA
KRW-THETA,2022-03-05-00:00,2022-03-04-00:00,first,0.007789319623477582,TA
KRW-THETA,2022-03-05-00:00,2022-03-04-00:00,second,0.011003035415569493,TA
KRW-THETA,2022-03-04-00:00,2022-03-03-00:00,first,0.007535275765404168,TA
KRW-THETA,2022-03-04-00:00,2022-03-03-00:00,second,0.009808350884252462,TA
KRW-THETA,2022-03-03-00:00,2022-03-02-00:00,first,0.007627993349471903,TA
KRW-THETA,2022-03-03-00:00,2022-03-02-00:00,second,0.01328665518757409,TA
KRW-THETA,2022-03-02-00:00,2022-03-01-00:00,first,0.009461824340000922,TA
KRW-THETA,2022-03-02-00:00,2022-03-01-00:00,second,0.007335492027802627,TA
KRW-THETA,2022-03-01-00:00,2022-02-28-00:00,first,0.007931707398020219,TA
KRW-THETA,2022-03-01-00:00,2022-02-28-00:00,second,0.00713039494441006,TA
KRW-THETA,2022-02-28-00:00,2022-02-27-00:00,first,0.006997741071171438,TA
KRW-THETA,2022-02-28-00:00,2022-02-27-00:00,second,0.0075863715657637385,TA
KRW-THETA,2022-02-27-00:00,2022-02-26-00:00,first,0.007870363179977968,TA
KRW-THETA,2022-02-27-00:00,2022-02-26-00:00,second,0.011323102482170003,TA
KRW-THETA,2022-02-26-00:00,2022-02-25-00:00,first,0.009882899630821892,TA
KRW-THETA,2022-02-26-00:00,2022-02-25-00:00,second,0.007667588255105008,TA
KRW-THETA,2022-02-25-00:00,2022-02-24-00:00,first,0.007796192403309939,TA
KRW-THETA,2022-02-25-00:00,2022-02-24-00:00,second,0.006880810173188938,TA
KRW-THETA,2022-02-24-00:00,2022-02-23-00:00,first,0.006997741071171435,TA
KRW-THETA,2022-02-24-00:00,2022-02-23-00:00,second,0.014000940901859804,TA
KRW-THETA,2022-02-23-00:00,2022-02-22-00:00,first,0.01014031553319799,TA
KRW-THETA,2022-02-23-00:00,2022-02-22-00:00,second,0.012122093724741665,TA
KRW-THETA,2022-02-22-00:00,2022-02-21-00:00,first,0.008355513767377528,TA
KRW-THETA,2022-02-22-00:00,2022-02-21-00:00,second,0.008615479654579384,TA
KRW-THETA,2022-02-21-00:00,2022-02-20-00:00,first,0.00809043755675038,TA
KRW-THETA,2022-02-21-00:00,2022-02-20-00:00,second,0.011350390154799654,TA
KRW-THETA,2022-02-20-00:00,2022-02-19-00:00,first,0.01097286852850504,TA
KRW-THETA,2022-02-20-00:00,2022-02-19-00:00,second,0.018225014734058215,TA
KRW-THETA,2022-02-19-00:00,2022-02-18-00:00,first,0.008235553628436084,TA
KRW-THETA,2022-02-19-00:00,2022-02-18-00:00,second,0.009872085851478026,TA
