symbol,start_date,end_date,digit_type,mad,target
KRW-NEO,2022-07-27-00:00,2022-07-26-00:00,second,0.012008344670700164,TA
KRW-NEO,2022-07-26-00:00,2022-07-25-00:00,first,0.007173586761722996,TA
KRW-NEO,2022-07-26-00:00,2022-07-25-00:00,second,0.012238735614467845,TA
KRW-NEO,2022-07-25-00:00,2022-07-24-00:00,first,0.011626071607090295,TA
KRW-NEO,2022-07-25-00:00,2022-07-24-00:00,second,0.01037977945568103,TA
KRW-NEO,2022-07-24-00:00,2022-07-23-00:00,first,0.0065644801874910445,TA
KRW-NEO,2022-07-24-00:00,2022-07-23-00:00,second,0.008565694797949042,TA
KRW-NEO,2022-07-23-00:00,2022-07-22-00:00,first,0.006931596314641468,TA
KRW-NEO,2022-07-23-00:00,2022-07-22-00:00,second,0.00615643471698365,TA
KRW-NEO,2022-07-22-00:00,2022-07-21-00:00,first,0.016759513651208657,TA
KRW-NEO,2022-07-22-00:00,2022-07-21-00:00,second,0.01630037606798372,TA
KRW-NEO,2022-07-21-00:00,2022-07-20-00:00,first,0.01092579374405838,TA
KRW-NEO,2022-07-21-00:00,2022-07-20-00:00,second,0.01119876382289349,TA
KRW-NEO,2022-07-20-00:00,2022-07-19-00:00,first,0.01138564183606134,TA
KRW-NEO,2022-07-20-00:00,2022-07-19-00:00,second,0.012778961583371084,TA
KRW-NEO,2022-07-19-00:00,2022-07-18-00:00,first,0.00508130584808946,TA
KRW-NEO,2022-07-19-00:00,2022-07-18-00:00,second,0.005779386101719972,TA
KRW-NEO,2022-07-18-00:00,2022-07-17-00:00,first,0.007220529364302112,TA
KRW-NEO,2022-07-18-00:00,2022-07-17-00:00,second,0.011882924000320092,TA
KRW-NEO,2022-07-17-00:00,2022-07-16-00:00,first,0.01069905366417904,TA
KRW-NEO,2022-07-17-00:00,2022-07-16-00:00,second,0.021086655187574087,TA
KRW-NEO,2022-07-16-00:00,2022-07-15-00:00,first,0.008611365503060504,TA
KRW-NEO,2022-07-16-00:00,2022-07-15-00:00,second,0.012453321854240754,TA
KRW-NEO,2022-07-15-00:00,2022-07-14-00:00,first,0.00735877194690818,TA
KRW-NEO,2022-07-15-00:00,2022-07-14-00:00,second,0.01461787469377627,TA
KRW-NEO,2022-07-14-00:00,2022-07-13-00:00,first,0.01310444540800418,TA
KRW-NEO,2022-07-14-00:00,2022-07-13-00:00,second,0.020264675869085376,TA
KRW-NEO,2022-07-13-00:00,2022-07-12-00:00,first,0.010838520445637982,TA
KRW-NEO,2022-07-13-00:00,2022-07-12-00:00,second,0.01590328845400336,TA
KRW-NEO,2022-07-12-00:00,2022-07-11-00:00,first,0.008232313766000936,TA
KRW-NEO,2022-07-12-00:00,2022-07-11-00:00,second,0.012617874693776268,TA
KRW-NEO,2022-07-11-00:00,2022-07-10-00:00,first,0.013352106243801252,TA
KRW-NEO,2022-07-11-00:00,2022-07-10-00:00,second,0.018900376067983723,TA
KRW-NEO,2022-07-10-00:00,2022-07-09-00:00,first,0.009828428901859263,TA
KRW-NEO,2022-07-10-00:00,2022-07-09-00:00,second,0.012489024699797218,TA
KRW-NEO,2022-07-09-00:00,2022-07-08-00:00,first,0.010776270898094307,TA
KRW-NEO,2022-07-09-00:00,2022-07-08-00:00,second,0.013359102687866336,TA
KRW-NEO,2022-07-08-00:00,2022-07-07-00:00,first,0.012508426974739797,TA
KRW-NEO,2022-07-08-00:00,2022-07-07-00:00,second,0.011617874693776271,TA
KRW-NEO,2022-07-07-00:00,2022-07-06-00:00,first,0.012229170606159743,TA
KRW-NEO,2022-07-07-00:00,2022-07-06-00:00,second,0.01608665518757409,TA
KRW-NEO,2022-07-06-00:00,2022-07-05-00:00,first,0.010591085712909124,TA
KRW-NEO,2022-07-06-00:00,2022-07-05-00:00,second,0.012467042734650388,TA
KRW-NEO,2022-07-05-00:00,2022-07-04-00:00,first,0.013131673582093094,TA
KRW-NEO,2022-07-05-00:00,2022-07-04-00:00,second,0.013189022053139108,TA
KRW-NEO,2022-07-04-00:00,2022-07-03-00:00,first,0.011163495217944281,TA
KRW-NEO,2022-07-04-00:00,2022-07-03-00:00,second,0.015500376067983723,TA
KRW-NEO,2022-07-03-00:00,2022-07-02-00:00,first,0.012675404611118246,TA
KRW-NEO,2022-07-03-00:00,2022-07-02-00:00,second,0.021803035415569497,TA
KRW-NEO,2022-07-02-00:00,2022-07-01-00:00,first,0.013801483408600946,TA
KRW-NEO,2022-07-02-00:00,2022-07-01-00:00,second,0.013562562041954215,TA
KRW-NEO,2022-07-01-00:00,2022-06-30-00:00,first,0.01072426617468568,TA
KRW-NEO,2022-07-01-00:00,2022-06-30-00:00,second,0.012631595574185903,TA
KRW-NEO,2022-06-30-00:00,2022-06-29-00:00,first,0.008921049783333052,TA
KRW-NEO,2022-06-30-00:00,2022-06-29-00:00,second,0.014558348067391546,TA
KRW-NEO,2022-06-29-00:00,2022-06-28-00:00,first,0.006681448374801614,TA
KRW-NEO,2022-06-29-00:00,2022-06-28-00:00,second,0.014905402281134511,TA
KRW-NEO,2022-06-28-00:00,2022-06-27-00:00,first,0.012769475794513116,TA
KRW-NEO,2022-06-28-00:00,2022-06-27-00:00,second,0.011072068947801182,TA
KRW-NEO,2022-06-27-00:00,2022-06-26-00:00,first,0.010282059560581005,TA
KRW-NEO,2022-06-27-00:00,2022-06-26-00:00,second,0.011207533011942512,TA
KRW-NEO,2022-06-26-00:00,2022-06-25-00:00,first,0.010299818839562033,TA
KRW-NEO,2022-06-26-00:00,2022-06-25-00:00,second,0.01296704273465039,TA
KRW-NEO,2022-06-25-00:00,2022-06-24-00:00,first,0.010228887925329154,TA
KRW-NEO,2022-06-25-00:00,2022-06-24-00:00,second,0.009300376067983724,TA
KRW-NEO,2022-06-24-00:00,2022-06-23-00:00,first,0.01356429350000714,TA
KRW-NEO,2022-06-24-00:00,2022-06-23-00:00,second,0.008561197720265238,TA
KRW-NEO,2022-06-23-00:00,2022-06-22-00:00,first,0.009291420153703425,TA
KRW-NEO,2022-06-23-00:00,2022-06-22-00:00,second,0.010334254921771674,TA
KRW-NEO,2022-06-22-00:00,2022-06-21-00:00,first,0.0089753890396754,TA
KRW-NEO,2022-06-22-00:00,2022-06-21-00:00,second,0.005565694797949043,TA
KRW-NEO,2022-06-21-00:00,2022-06-20-00:00,first,0.010282964890082433,TA
KRW-NEO,2022-06-21-00:00,2022-06-20-00:00,second,0.008889277738231085,TA
KRW-NEO,2022-06-20-00:00,2022-06-19-00:00,first,0.005458810580633991,TA
KRW-NEO,2022-06-20-00:00,2022-06-19-00:00,second,0.007069177592936703,TA
KRW-NEO,2022-06-19-00:00,2022-06-18-00:00,first,0.004885877910915232,TA
KRW-NEO,2022-06-19-00:00,2022-06-18-00:00,second,0.011778961583371083,TA
KRW-NEO,2022-06-18-00:00,2022-06-17-00:00,first,0.011503397551790587,TA
KRW-NEO,2022-06-18-00:00,2022-06-17-00:00,second,0.016398009202418705,TA
KRW-NEO,2022-06-17-00:00,2022-06-16-00:00,first,0.007781149822080459,TA
KRW-NEO,2022-06-17-00:00,2022-06-16-00:00,second,0.006416532332166861,TA
KRW-NEO,2022-06-16-00:00,2022-06-15-00:00,first,0.006727223356290239,TA
KRW-NEO,2022-06-16-00:00,2022-06-15-00:00,second,0.00887535782276323,TA
KRW-NEO,2022-06-15-00:00,2022-06-14-00:00,first,0.006411191533014942,TA
KRW-NEO,2022-06-15-00:00,2022-06-14-00:00,second,0.005899516830390836,TA
KRW-NEO,2022-06-14-00:00,2022-06-13-00:00,first,0.006318337358080554,TA
KRW-NEO,2022-06-14-00:00,2022-06-13-00:00,second,0.0037172676392201896,TA
KRW-NEO,2022-06-13-00:00,2022-06-12-00:00,first,0.008460680376522419,TA
KRW-NEO,2022-06-13-00:00,2022-06-12-00:00,second,0.009024694118173394,TA
KRW-NEO,2022-06-12-00:00,2022-06-11-00:00,first,0.010710652087641222,TA
KRW-NEO,2022-06-12-00:00,2022-06-11-00:00,second,0.012967042734650385,TA
KRW-NEO,2022-06-11-00:00,2022-06-10-00:00,first,0.007370957539767611,TA
KRW-NEO,2022-06-11-00:00,2022-06-10-00:00,second,0.009603853287879442,TA
KRW-NEO,2022-06-10-00:00,2022-06-09-00:00,first,0.004712102389562313,TA
KRW-NEO,2022-06-10-00:00,2022-06-09-00:00,second,0.00788079838454471,TA
KRW-NEO,2022-06-09-00:00,2022-06-08-00:00,first,0.008521626199086122,TA
KRW-NEO,2022-06-09-00:00,2022-06-08-00:00,second,0.004756659687533693,TA
KRW-NEO,2022-06-08-00:00,2022-06-07-00:00,first,0.00942706454888796,TA
KRW-NEO,2022-06-08-00:00,2022-06-07-00:00,second,0.01028874970128378,TA
KRW-NEO,2022-06-07-00:00,2022-06-06-00:00,first,0.004342257965268821,TA
KRW-NEO,2022-06-07-00:00,2022-06-06-00:00,second,0.006684753107121214,TA
KRW-NEO,2022-06-06-00:00,2022-06-05-00:00,first,0.007790750899055889,TA
KRW-NEO,2022-06-06-00:00,2022-06-05-00:00,second,0.008420743141382211,TA
KRW-NEO,2022-06-05-00:00,2022-06-04-00:00,first,0.009907661799356808,TA
KRW-NEO,2022-06-05-00:00,2022-06-04-00:00,second,0.01710597780513514,TA
KRW-NEO,2022-06-04-00:00,2022-06-03-00:00,first,0.007631362612381299,TA
KRW-NEO,2022-06-04-00:00,2022-06-03-00:00,second,0.009032097156226822,TA
KRW-NEO,2022-06-03-00:00,2022-06-02-00:00,first,0.0049212758864012685,TA
KRW-NEO,2022-06-03-00:00,2022-06-02-00:00,second,0.012524731112247866,TA
KRW-NEO,2022-06-02-00:00,2022-06-01-00:00,first,0.007879964256953396,TA
KRW-NEO,2022-06-02-00:00,2022-06-01-00:00,second,0.0084609961450223,TA
KRW-NEO,2022-06-01-00:00,2022-05-31-00:00,first,0.008845959296378804,TA
KRW-NEO,2022-06-01-00:00,2022-05-31-00:00,second,0.010008344670700164,TA
KRW-NEO,2022-05-31-00:00,2022-05-30-00:00,first,0.013328532794845614,TA
KRW-NEO,2022-05-31-00:00,2022-05-30-00:00,second,0.0069509268150438714,TA
KRW-NEO,2022-05-30-00:00,2022-05-29-00:00,first,0.007518801199349104,TA
KRW-NEO,2022-05-30-00:00,2022-05-29-00:00,second,0.01429550954610372,TA
KRW-NEO,2022-05-29-00:00,2022-05-28-00:00,first,0.008875654185268972,TA
KRW-NEO,2022-05-29-00:00,2022-05-28-00:00,second,0.012992164188033551,TA
KRW-NEO,2022-05-28-00:00,2022-05-27-00:00,first,0.006067934317044022,TA
KRW-NEO,2022-05-28-00:00,2022-05-27-00:00,second,0.006287396069719356,TA
KRW-NEO,2022-05-27-00:00,2022-05-26-00:00,first,0.005965601275216061,TA
KRW-NEO,2022-05-27-00:00,2022-05-26-00:00,second,0.008679533408645473,TA
KRW-NEO,2022-05-26-00:00,2022-05-25-00:00,first,0.008786702409713264,TA
KRW-NEO,2022-05-26-00:00,2022-05-25-00:00,second,0.010692924720308127,TA
KRW-NEO,2022-05-25-00:00,2022-05-24-00:00,first,0.004607975141662319,TA
KRW-NEO,2022-05-25-00:00,2022-05-24-00:00,second,0.009642311146472647,TA
KRW-NEO,2022-05-24-00:00,2022-05-23-00:00,first,0.00731714215735613,TA
KRW-NEO,2022-05-24-00:00,2022-05-23-00:00,second,0.00794645584078847,TA
KRW-NEO,2022-05-23-00:00,2022-05-22-00:00,first,0.011410156803039258,TA
KRW-NEO,2022-05-23-00:00,2022-05-22-00:00,second,0.010407808010455946,TA
KRW-NEO,2022-05-22-00:00,2022-05-21-00:00,first,0.009673332369773595,TA
KRW-NEO,2022-05-22-00:00,2022-05-21-00:00,second,0.0153980092024187,TA
KRW-NEO,2022-05-21-00:00,2022-05-20-00:00,first,0.009352106243801252,TA
KRW-NEO,2022-05-21-00:00,2022-05-20-00:00,second,0.010715217992848605,TA
KRW-NEO,2022-05-20-00:00,2022-05-19-00:00,first,0.009969911346900484,TA
KRW-NEO,2022-05-20-00:00,2022-05-19-00:00,second,0.011918629314251056,TA
KRW-NEO,2022-05-19-00:00,2022-05-18-00:00,first,0.009211149744836918,TA
KRW-NEO,2022-05-19-00:00,2022-05-18-00:00,second,0.011064675869085367,TA
KRW-NEO,2022-05-18-00:00,2022-05-17-00:00,first,0.008211038661458166,TA
KRW-NEO,2022-05-18-00:00,2022-05-17-00:00,second,0.011572369473288376,TA
KRW-NEO,2022-05-17-00:00,2022-05-16-00:00,first,0.009621327646364967,TA
KRW-NEO,2022-05-17-00:00,2022-05-16-00:00,second,0.01816970208223616,TA
KRW-NEO,2022-05-16-00:00,2022-05-15-00:00,first,0.009956297259856028,TA
KRW-NEO,2022-05-16-00:00,2022-05-15-00:00,second,0.014503035415569493,TA
KRW-NEO,2022-05-15-00:00,2022-05-14-00:00,first,0.010141482445041212,TA
KRW-NEO,2022-05-15-00:00,2022-05-14-00:00,second,0.012196649995762338,TA
KRW-NEO,2022-05-14-00:00,2022-05-13-00:00,first,0.0065433372648158175,TA
KRW-NEO,2022-05-14-00:00,2022-05-13-00:00,second,0.007667307043039276,TA
KRW-NEO,2022-05-13-00:00,2022-05-12-00:00,first,0.007328815475676213,TA
KRW-NEO,2022-05-13-00:00,2022-05-12-00:00,second,0.008094065169966747,TA
KRW-NEO,2022-05-12-00:00,2022-05-11-00:00,first,0.007028610062297238,TA
KRW-NEO,2022-05-12-00:00,2022-05-11-00:00,second,0.007716257333653424,TA
KRW-NEO,2022-05-11-00:00,2022-05-10-00:00,first,0.005246908786651979,TA
KRW-NEO,2022-05-11-00:00,2022-05-10-00:00,second,0.007917596128368646,TA
KRW-NEO,2022-05-10-00:00,2022-05-09-00:00,first,0.009667623942661262,TA
KRW-NEO,2022-05-10-00:00,2022-05-09-00:00,second,0.011014728712478139,TA
KRW-NEO,2022-05-09-00:00,2022-05-08-00:00,first,0.01143777874133751,TA
KRW-NEO,2022-05-09-00:00,2022-05-08-00:00,second,0.019786655187574092,TA
KRW-NEO,2022-05-08-00:00,2022-05-07-00:00,first,0.014171853778971316,TA
KRW-NEO,2022-05-08-00:00,2022-05-07-00:00,second,0.012105977805135146,TA
KRW-NEO,2022-05-07-00:00,2022-05-06-00:00,first,0.00910960423142764,TA
KRW-NEO,2022-05-07-00:00,2022-05-06-00:00,second,0.013889286361527994,TA
KRW-NEO,2022-05-06-00:00,2022-05-05-00:00,first,0.009011430762321058,TA
KRW-NEO,2022-05-06-00:00,2022-05-05-00:00,second,0.013872085851478028,TA
KRW-NEO,2022-05-05-00:00,2022-05-04-00:00,first,0.009127377891193465,TA
KRW-NEO,2022-05-05-00:00,2022-05-04-00:00,second,0.012005892593220416,TA
KRW-NEO,2022-05-04-00:00,2022-05-03-00:00,first,0.0064799208054289155,TA
KRW-NEO,2022-05-04-00:00,2022-05-03-00:00,second,0.013894531053598572,TA
KRW-NEO,2022-05-03-00:00,2022-05-02-00:00,first,0.013161630053325062,TA
KRW-NEO,2022-05-03-00:00,2022-05-02-00:00,second,0.013166524458903223,TA
KRW-NEO,2022-05-02-00:00,2022-05-01-00:00,first,0.011266207643196779,TA
KRW-NEO,2022-05-02-00:00,2022-05-01-00:00,second,0.013967042734650386,TA
KRW-NEO,2022-05-01-00:00,2022-04-30-00:00,first,0.00707580705682575,TA
KRW-NEO,2022-05-01-00:00,2022-04-30-00:00,second,0.014912462651441648,TA
KRW-NEO,2022-04-30-00:00,2022-04-29-00:00,first,0.006935755887362845,TA
KRW-NEO,2022-04-30-00:00,2022-04-29-00:00,second,0.007950926815043873,TA
KRW-NEO,2022-04-29-00:00,2022-04-28-00:00,first,0.007693612159924986,TA
KRW-NEO,2022-04-29-00:00,2022-04-28-00:00,second,0.012460714932956567,TA
KRW-NEO,2022-04-28-00:00,2022-04-27-00:00,first,0.005951081858670186,TA
KRW-NEO,2022-04-28-00:00,2022-04-27-00:00,second,0.012953032018878114,TA
KRW-NEO,2022-04-27-00:00,2022-04-26-00:00,first,0.005405638945382138,TA
KRW-NEO,2022-04-27-00:00,2022-04-26-00:00,second,0.007944545140414504,TA
KRW-NEO,2022-04-26-00:00,2022-04-25-00:00,first,0.005828014039161135,TA
KRW-NEO,2022-04-26-00:00,2022-04-25-00:00,second,0.008658549642634485,TA
KRW-NEO,2022-04-25-00:00,2022-04-24-00:00,first,0.009784726161715296,TA
KRW-NEO,2022-04-25-00:00,2022-04-24-00:00,second,0.013688369505821774,TA
KRW-NEO,2022-04-24-00:00,2022-04-23-00:00,first,0.013845186148744918,TA
KRW-NEO,2022-04-24-00:00,2022-04-23-00:00,second,0.009383998486646426,TA
KRW-NEO,2022-04-23-00:00,2022-04-22-00:00,first,0.009308535685524817,TA
KRW-NEO,2022-04-23-00:00,2022-04-22-00:00,second,0.008135028855667926,TA
KRW-NEO,2022-04-22-00:00,2022-04-21-00:00,first,0.005151595087308724,TA
KRW-NEO,2022-04-22-00:00,2022-04-21-00:00,second,0.005421484023527474,TA
KRW-NEO,2022-04-21-00:00,2022-04-20-00:00,first,0.008157223279046692,TA
KRW-NEO,2022-04-21-00:00,2022-04-20-00:00,second,0.014014942994335172,TA
KRW-NEO,2022-04-20-00:00,2022-04-19-00:00,first,0.013739366042924812,TA
KRW-NEO,2022-04-20-00:00,2022-04-19-00:00,second,0.012493247297656796,TA
KRW-NEO,2022-04-19-00:00,2022-04-18-00:00,first,0.006546706527725216,TA
KRW-NEO,2022-04-19-00:00,2022-04-18-00:00,second,0.009328088258962265,TA
KRW-NEO,2022-04-18-00:00,2022-04-17-00:00,first,0.009603568367383943,TA
KRW-NEO,2022-04-18-00:00,2022-04-17-00:00,second,0.009121637544005272,TA
KRW-NEO,2022-04-17-00:00,2022-04-16-00:00,first,0.0092683343901578,TA
KRW-NEO,2022-04-17-00:00,2022-04-16-00:00,second,0.010300657280049454,TA
KRW-NEO,2022-04-16-00:00,2022-04-15-00:00,first,0.006943925688759955,TA
KRW-NEO,2022-04-16-00:00,2022-04-15-00:00,second,0.013913049537179206,TA
KRW-NEO,2022-04-15-00:00,2022-04-14-00:00,first,0.008134008115026804,TA
KRW-NEO,2022-04-15-00:00,2022-04-14-00:00,second,0.011930543047939139,TA
KRW-NEO,2022-04-14-00:00,2022-04-13-00:00,first,0.00567952870456603,TA
KRW-NEO,2022-04-14-00:00,2022-04-13-00:00,second,0.009754565173824002,TA
KRW-NEO,2022-04-13-00:00,2022-04-12-00:00,first,0.008151781774792635,TA
KRW-NEO,2022-04-13-00:00,2022-04-12-00:00,second,0.011095878471610704,TA
KRW-NEO,2022-04-12-00:00,2022-04-11-00:00,first,0.00546698316342439,TA
KRW-NEO,2022-04-12-00:00,2022-04-11-00:00,second,0.006451945743907545,TA
KRW-NEO,2022-04-11-00:00,2022-04-10-00:00,first,0.010820878967739707,TA
KRW-NEO,2022-04-11-00:00,2022-04-10-00:00,second,0.011921818726228226,TA
KRW-NEO,2022-04-10-00:00,2022-04-09-00:00,first,0.008478055640809693,TA
KRW-NEO,2022-04-10-00:00,2022-04-09-00:00,second,0.009267797355125175,TA
KRW-NEO,2022-04-09-00:00,2022-04-08-00:00,first,0.00815722327904669,TA
KRW-NEO,2022-04-09-00:00,2022-04-08-00:00,second,0.00809406516996675,TA
KRW-NEO,2022-04-08-00:00,2022-04-07-00:00,first,0.007433730251994887,TA
KRW-NEO,2022-04-08-00:00,2022-04-07-00:00,second,0.006250643193233521,TA
KRW-NEO,2022-04-07-00:00,2022-04-06-00:00,first,0.007875557482675022,TA
KRW-NEO,2022-04-07-00:00,2022-04-06-00:00,second,0.006321174628722737,TA
KRW-NEO,2022-04-06-00:00,2022-04-05-00:00,first,0.009700954308071849,TA
KRW-NEO,2022-04-06-00:00,2022-04-05-00:00,second,0.007406138015095145,TA
KRW-NEO,2022-04-05-00:00,2022-04-04-00:00,first,0.006428177664362086,TA
KRW-NEO,2022-04-05-00:00,2022-04-04-00:00,second,0.009063310448876708,TA
KRW-NEO,2022-04-04-00:00,2022-04-03-00:00,first,0.010538175659999075,TA
KRW-NEO,2022-04-04-00:00,2022-04-03-00:00,second,0.010241874004184496,TA
KRW-NEO,2022-04-03-00:00,2022-04-02-00:00,first,0.005602498158134666,TA
KRW-NEO,2022-04-03-00:00,2022-04-02-00:00,second,0.006085295980917724,TA
KRW-NEO,2022-04-02-00:00,2022-04-01-00:00,first,0.00813972117340835,TA
KRW-NEO,2022-04-02-00:00,2022-04-01-00:00,second,0.0037167380507586376,TA
KRW-NEO,2022-04-01-00:00,2022-03-31-00:00,first,0.004637931612894289,TA
KRW-NEO,2022-04-01-00:00,2022-03-31-00:00,second,0.006185880988736051,TA
KRW-NEO,2022-03-31-00:00,2022-03-30-00:00,first,0.009630150944437307,TA
KRW-NEO,2022-03-31-00:00,2022-03-30-00:00,second,0.004594802886764689,TA
KRW-NEO,2022-03-30-00:00,2022-03-29-00:00,first,0.006422217404423544,TA
KRW-NEO,2022-03-30-00:00,2022-03-29-00:00,second,0.008427425714355305,TA
KRW-NEO,2022-03-29-00:00,2022-03-28-00:00,first,0.009812221258662488,TA
KRW-NEO,2022-03-29-00:00,2022-03-28-00:00,second,0.006285909171475056,TA
KRW-NEO,2022-03-28-00:00,2022-03-27-00:00,first,0.00631250393949308,TA
KRW-NEO,2022-03-28-00:00,2022-03-27-00:00,second,0.008034870580703509,TA
KRW-NEO,2022-03-27-00:00,2022-03-26-00:00,first,0.0066618661281789525,TA
KRW-NEO,2022-03-27-00:00,2022-03-26-00:00,second,0.0094543332583272,TA
KRW-NEO,2022-03-26-00:00,2022-03-25-00:00,first,0.010631940504951363,TA
KRW-NEO,2022-03-26-00:00,2022-03-25-00:00,second,0.006595091972094058,TA
KRW-NEO,2022-03-25-00:00,2022-03-24-00:00,first,0.005020749158465881,TA
KRW-NEO,2022-03-25-00:00,2022-03-24-00:00,second,0.005337410156535284,TA
KRW-NEO,2022-03-24-00:00,2022-03-23-00:00,first,0.00817499693881252,TA
KRW-NEO,2022-03-24-00:00,2022-03-23-00:00,second,0.010127706020185583,TA
KRW-NEO,2022-03-23-00:00,2022-03-22-00:00,first,0.0055643691041122965,TA
KRW-NEO,2022-03-23-00:00,2022-03-22-00:00,second,0.004849783955640635,TA
KRW-NEO,2022-03-22-00:00,2022-03-21-00:00,first,0.0038284571907404616,TA
KRW-NEO,2022-03-22-00:00,2022-03-21-00:00,second,0.005887811251927931,TA
KRW-NEO,2022-03-21-00:00,2022-03-20-00:00,first,0.005874567508800117,TA
KRW-NEO,2022-03-21-00:00,2022-03-20-00:00,second,0.005910857826620486,TA
KRW-NEO,2022-03-20-00:00,2022-03-19-00:00,first,0.005401625935313108,TA
KRW-NEO,2022-03-20-00:00,2022-03-19-00:00,second,0.011276260870502377,TA
KRW-NEO,2022-03-19-00:00,2022-03-18-00:00,first,0.007485473393061719,TA
KRW-NEO,2022-03-19-00:00,2022-03-18-00:00,second,0.011107786050376378,TA
KRW-NEO,2022-03-18-00:00,2022-03-17-00:00,first,0.009474007151467073,TA
KRW-NEO,2022-03-18-00:00,2022-03-17-00:00,second,0.011239016826533584,TA
KRW-NEO,2022-03-17-00:00,2022-03-16-00:00,first,0.006586907823092242,TA
KRW-NEO,2022-03-17-00:00,2022-03-16-00:00,second,0.006778961583371085,TA
KRW-NEO,2022-03-16-00:00,2022-03-15-00:00,first,0.01084176030807313,TA
KRW-NEO,2022-03-16-00:00,2022-03-15-00:00,second,0.012800376067983722,TA
KRW-NEO,2022-03-15-00:00,2022-03-14-00:00,first,0.007446177427196116,TA
KRW-NEO,2022-03-15-00:00,2022-03-14-00:00,second,0.0137940482662899,TA
KRW-NEO,2022-03-14-00:00,2022-03-13-00:00,first,0.006947938698828994,TA
KRW-NEO,2022-03-14-00:00,2022-03-13-00:00,second,0.017667588255105008,TA
KRW-NEO,2022-03-13-00:00,2022-03-12-00:00,first,0.012151670691413884,TA
KRW-NEO,2022-03-13-00:00,2022-03-12-00:00,second,0.012825497521366885,TA
KRW-NEO,2022-03-12-00:00,2022-03-11-00:00,first,0.009655952474217114,TA
KRW-NEO,2022-03-12-00:00,2022-03-11-00:00,second,0.00966758825510501,TA
KRW-NEO,2022-03-11-00:00,2022-03-10-00:00,first,0.0063879763689950585,TA
KRW-NEO,2022-03-11-00:00,2022-03-10-00:00,second,0.005608816767884285,TA
KRW-NEO,2022-03-10-00:00,2022-03-09-00:00,first,0.005203338228375549,TA
KRW-NEO,2022-03-10-00:00,2022-03-09-00:00,second,0.009684753107121212,TA
KRW-NEO,2022-03-09-00:00,2022-03-08-00:00,first,0.008985633863810447,TA
KRW-NEO,2022-03-09-00:00,2022-03-08-00:00,second,0.0041458925584266365,TA
KRW-NEO,2022-03-08-00:00,2022-03-07-00:00,first,0.0064717482226385155,TA
KRW-NEO,2022-03-08-00:00,2022-03-07-00:00,second,0.006085014768851994,TA
KRW-NEO,2022-03-07-00:00,2022-03-06-00:00,first,0.012534882001194824,TA
KRW-NEO,2022-03-07-00:00,2022-03-06-00:00,second,0.014350390154799655,TA
KRW-NEO,2022-03-06-00:00,2022-03-05-00:00,first,0.007258657709077214,TA
KRW-NEO,2022-03-06-00:00,2022-03-05-00:00,second,0.010040279459538287,TA
KRW-NEO,2022-03-05-00:00,2022-03-04-00:00,first,0.004659718282729138,TA
KRW-NEO,2022-03-05-00:00,2022-03-04-00:00,second,0.007008625882765895,TA
KRW-NEO,2022-03-04-00:00,2022-03-03-00:00,first,0.008564168508531998,TA
KRW-NEO,2022-03-04-00:00,2022-03-03-00:00,second,0.004800067577450984,TA
KRW-NEO,2022-03-03-00:00,2022-03-02-00:00,first,0.003935439577134587,TA
KRW-NEO,2022-03-03-00:00,2022-03-02-00:00,second,0.00640883085470022,TA
KRW-NEO,2022-03-02-00:00,2022-03-01-00:00,first,0.005866269934534577,TA
KRW-NEO,2022-03-02-00:00,2022-03-01-00:00,second,0.006032943443475464,TA
KRW-NEO,2022-03-01-00:00,2022-02-28-00:00,first,0.004220357057603008,TA
KRW-NEO,2022-03-01-00:00,2022-02-28-00:00,second,0.009724091664799699,TA
KRW-NEO,2022-02-28-00:00,2022-02-27-00:00,first,0.00675873794445158,TA
KRW-NEO,2022-02-28-00:00,2022-02-27-00:00,second,0.007247823568275967,TA
KRW-NEO,2022-02-27-00:00,2022-02-26-00:00,first,0.007554723271036096,TA
KRW-NEO,2022-02-27-00:00,2022-02-26-00:00,second,0.006424537988989431,TA
KRW-NEO,2022-02-26-00:00,2022-02-25-00:00,first,0.007693612159924983,TA
KRW-NEO,2022-02-26-00:00,2022-02-25-00:00,second,0.005583179685412068,TA
KRW-NEO,2022-02-25-00:00,2022-02-24-00:00,first,0.005075993035062401,TA
KRW-NEO,2022-02-25-00:00,2022-02-24-00:00,second,0.005769820138927943,TA
KRW-NEO,2022-02-24-00:00,2022-02-23-00:00,first,0.007736668593786143,TA
KRW-NEO,2022-02-24-00:00,2022-02-23-00:00,second,0.00674782356827597,TA
KRW-NEO,2022-02-23-00:00,2022-02-22-00:00,first,0.006805682396906626,TA
KRW-NEO,2022-02-23-00:00,2022-02-22-00:00,second,0.009330945436613187,TA
KRW-NEO,2022-02-22-00:00,2022-02-21-00:00,first,0.0025531762665210603,TA
KRW-NEO,2022-02-22-00:00,2022-02-21-00:00,second,0.005483751229611834,TA
KRW-NEO,2022-02-21-00:00,2022-02-20-00:00,first,0.008929998072880526,TA
KRW-NEO,2022-02-21-00:00,2022-02-20-00:00,second,0.004394531053598573,TA
KRW-NEO,2022-02-20-00:00,2022-02-19-00:00,first,0.010917498951186128,TA
KRW-NEO,2022-02-20-00:00,2022-02-19-00:00,second,0.005094054308529788,TA
KRW-NEO,2022-02-19-00:00,2022-02-18-00:00,first,0.007306512831550157,TA
KRW-NEO,2022-02-19-00:00,2022-02-18-00:00,second,0.005882557936560441,TA
