symbol,start_date,end_date,digit_type,mad,target
KRW-BTC,2021-02-19-00:00,2021-02-18-00:00,second,0.00915182121766693,TA
KRW-BTC,2021-02-18-00:00,2021-02-17-00:00,first,0.023329839078948793,TA
KRW-BTC,2021-02-18-00:00,2021-02-17-00:00,second,0.006660909171475053,TA
KRW-BTC,2021-02-17-00:00,2021-02-16-00:00,first,0.01620889081600836,TA
KRW-BTC,2021-02-17-00:00,2021-02-16-00:00,second,0.006805830280326936,TA
KRW-BTC,2021-02-16-00:00,2021-02-15-00:00,first,0.01892999807288053,TA
KRW-BTC,2021-02-16-00:00,2021-02-15-00:00,second,0.006304533408645475,TA
KRW-BTC,2021-02-15-00:00,2021-02-14-00:00,first,0.01550861295297644,TA
KRW-BTC,2021-02-15-00:00,2021-02-14-00:00,second,0.0069742381702442265,TA
KRW-BTC,2021-02-14-00:00,2021-02-13-00:00,first,0.020097779704897248,TA
KRW-BTC,2021-02-14-00:00,2021-02-13-00:00,second,0.007846422460667269,TA
KRW-BTC,2021-02-13-00:00,2021-02-12-00:00,first,0.016873892913636106,TA
KRW-BTC,2021-02-13-00:00,2021-02-12-00:00,second,0.008477811708934576,TA
KRW-BTC,2021-02-12-00:00,2021-02-11-00:00,first,0.02134777970489725,TA
KRW-BTC,2021-02-12-00:00,2021-02-11-00:00,second,0.008052364091463444,TA
KRW-BTC,2021-02-11-00:00,2021-02-10-00:00,first,0.018417498951186124,TA
KRW-BTC,2021-02-11-00:00,2021-02-10-00:00,second,0.004950320615884853,TA
KRW-BTC,2021-02-10-00:00,2021-02-09-00:00,first,0.01966749895118613,TA
KRW-BTC,2021-02-10-00:00,2021-02-09-00:00,second,0.007347697315194583,TA
KRW-BTC,2021-02-09-00:00,2021-02-08-00:00,first,0.017167498951186126,TA
KRW-BTC,2021-02-09-00:00,2021-02-08-00:00,second,0.00539482013892794,TA
KRW-BTC,2021-02-08-00:00,2021-02-07-00:00,first,0.016764446371563914,TA
KRW-BTC,2021-02-08-00:00,2021-02-07-00:00,second,0.006718267574390065,TA
KRW-BTC,2021-02-07-00:00,2021-02-06-00:00,first,0.010244716185101393,TA
KRW-BTC,2021-02-07-00:00,2021-02-06-00:00,second,0.006631320310730675,TA
KRW-BTC,2021-02-06-00:00,2021-02-05-00:00,first,0.018695276728963907,TA
KRW-BTC,2021-02-06-00:00,2021-02-05-00:00,second,0.006292349903049483,TA
KRW-BTC,2021-02-05-00:00,2021-02-04-00:00,first,0.014958890816008355,TA
KRW-BTC,2021-02-05-00:00,2021-02-04-00:00,second,0.004721952049128822,TA
KRW-BTC,2021-02-04-00:00,2021-02-03-00:00,first,0.015514446371563918,TA
KRW-BTC,2021-02-04-00:00,2021-02-03-00:00,second,0.0029148146555049853,TA
KRW-BTC,2021-02-03-00:00,2021-02-02-00:00,first,0.020798451332138503,TA
KRW-BTC,2021-02-03-00:00,2021-02-02-00:00,second,0.006006263361941079,TA
KRW-BTC,2021-02-02-00:00,2021-02-01-00:00,first,0.011889721173408356,TA
KRW-BTC,2021-02-02-00:00,2021-02-01-00:00,second,0.006500027269359899,TA
KRW-BTC,2021-02-01-00:00,2021-01-31-00:00,first,0.02573555362843609,TA
KRW-BTC,2021-02-01-00:00,2021-01-31-00:00,second,0.0059504620110105684,TA
KRW-BTC,2021-01-31-00:00,2021-01-30-00:00,first,0.01726333140621387,TA
KRW-BTC,2021-01-31-00:00,2021-01-30-00:00,second,0.006121634031027173,TA
KRW-BTC,2021-01-30-00:00,2021-01-29-00:00,first,0.01784028171727086,TA
KRW-BTC,2021-01-30-00:00,2021-01-29-00:00,second,0.006285767776349337,TA
KRW-BTC,2021-01-29-00:00,2021-01-28-00:00,first,0.010917498951186128,TA
KRW-BTC,2021-01-29-00:00,2021-01-28-00:00,second,0.004270771291379117,TA
KRW-BTC,2021-01-28-00:00,2021-01-27-00:00,first,0.012015120966727917,TA
KRW-BTC,2021-01-28-00:00,2021-01-27-00:00,second,0.005346422460667267,TA
KRW-BTC,2021-01-27-00:00,2021-01-26-00:00,first,0.006165834382147203,TA
KRW-BTC,2021-01-27-00:00,2021-01-26-00:00,second,0.005216955879439504,TA
KRW-BTC,2021-01-26-00:00,2021-01-25-00:00,first,0.004499167715480538,TA
KRW-BTC,2021-01-26-00:00,2021-01-25-00:00,second,0.006114355253200548,TA
KRW-BTC,2021-01-25-00:00,2021-01-24-00:00,first,0.007429323477716521,TA
KRW-BTC,2021-01-25-00:00,2021-01-24-00:00,second,0.0026773640914634425,TA
KRW-BTC,2021-01-24-00:00,2021-01-23-00:00,first,0.0053756824741501685,TA
KRW-BTC,2021-01-24-00:00,2021-01-23-00:00,second,0.007358096963953264,TA
KRW-BTC,2021-01-23-00:00,2021-01-22-00:00,first,0.005976508636294663,TA
KRW-BTC,2021-01-23-00:00,2021-01-22-00:00,second,0.004776512727134197,TA
KRW-BTC,2021-01-22-00:00,2021-01-21-00:00,first,0.00468916062954584,TA
KRW-BTC,2021-01-22-00:00,2021-01-21-00:00,second,0.0037385365794096264,TA
KRW-BTC,2021-01-21-00:00,2021-01-20-00:00,first,0.009718727967837675,TA
KRW-BTC,2021-01-21-00:00,2021-01-20-00:00,second,0.006584729163758624,TA
KRW-BTC,2021-01-20-00:00,2021-01-19-00:00,first,0.013153335260452806,TA
KRW-BTC,2021-01-20-00:00,2021-01-19-00:00,second,0.006559155531259106,TA
KRW-BTC,2021-01-19-00:00,2021-01-18-00:00,first,0.0111952767289639,TA
KRW-BTC,2021-01-19-00:00,2021-01-18-00:00,second,0.004959509246777999,TA
KRW-BTC,2021-01-18-00:00,2021-01-17-00:00,first,0.008249167715480545,TA
KRW-BTC,2021-01-18-00:00,2021-01-17-00:00,second,0.0061998917045083275,TA
KRW-BTC,2021-01-17-00:00,2021-01-16-00:00,first,0.013374442517324978,TA
KRW-BTC,2021-01-17-00:00,2021-01-16-00:00,second,0.005775474136362649,TA
KRW-BTC,2021-01-16-00:00,2021-01-15-00:00,first,0.016429998072880536,TA
KRW-BTC,2021-01-16-00:00,2021-01-15-00:00,second,0.0071108886071426635,TA
KRW-BTC,2021-01-15-00:00,2021-01-14-00:00,first,0.007672092412948411,TA
KRW-BTC,2021-01-15-00:00,2021-01-14-00:00,second,0.006039704019082276,TA
KRW-BTC,2021-01-14-00:00,2021-01-13-00:00,first,0.013679323477716526,TA
KRW-BTC,2021-01-14-00:00,2021-01-13-00:00,second,0.005797753382118849,TA
KRW-BTC,2021-01-13-00:00,2021-01-12-00:00,first,0.009616394926009717,TA
KRW-BTC,2021-01-13-00:00,2021-01-12-00:00,second,0.007322814788776876,TA
KRW-BTC,2021-01-12-00:00,2021-01-11-00:00,first,0.01949916771548054,TA
KRW-BTC,2021-01-12-00:00,2021-01-11-00:00,second,0.00564689920573605,TA
KRW-BTC,2021-01-11-00:00,2021-01-10-00:00,first,0.00783250104881388,TA
KRW-BTC,2021-01-11-00:00,2021-01-10-00:00,second,0.004614024699797216,TA
KRW-BTC,2021-01-10-00:00,2021-01-09-00:00,first,0.014234879033272085,TA
KRW-BTC,2021-01-10-00:00,2021-01-09-00:00,second,0.0077768212176669346,TA
KRW-BTC,2021-01-09-00:00,2021-01-08-00:00,first,0.012642383143273435,TA
KRW-BTC,2021-01-09-00:00,2021-01-08-00:00,second,0.006055320142785198,TA
KRW-BTC,2021-01-08-00:00,2021-01-07-00:00,first,0.011595990144383192,TA
KRW-BTC,2021-01-08-00:00,2021-01-07-00:00,second,0.005474016861327357,TA
KRW-BTC,2021-01-07-00:00,2021-01-06-00:00,first,0.018250596209665577,TA
KRW-BTC,2021-01-07-00:00,2021-01-06-00:00,second,0.007115569470227459,TA
KRW-BTC,2021-01-06-00:00,2021-01-05-00:00,first,0.012701392828381971,TA
KRW-BTC,2021-01-06-00:00,2021-01-05-00:00,second,0.0038580969639532684,TA
KRW-BTC,2021-01-05-00:00,2021-01-04-00:00,first,0.014528610062297236,TA
KRW-BTC,2021-01-05-00:00,2021-01-04-00:00,second,0.008974815698999996,TA
KRW-BTC,2021-01-04-00:00,2021-01-03-00:00,first,0.011903335260452806,TA
KRW-BTC,2021-01-04-00:00,2021-01-03-00:00,second,0.009076170798412057,TA
KRW-BTC,2021-01-03-00:00,2021-01-02-00:00,first,0.006596115135858333,TA
KRW-BTC,2021-01-03-00:00,2021-01-02-00:00,second,0.004696704217184292,TA
KRW-BTC,2021-01-02-00:00,2021-01-01-00:00,first,0.008929998072880526,TA
KRW-BTC,2021-01-02-00:00,2021-01-01-00:00,second,0.004683966372981491,TA
