symbol,start_date,end_date,digit_type,mad,target
KRW-NEO,2023-07-27-00:00,2023-07-26-00:00,first,0.014210623798760036,TA
KRW-NEO,2023-07-27-00:00,2023-07-26-00:00,second,0.01563370940131705,TA
KRW-NEO,2023-07-26-00:00,2023-07-25-00:00,first,0.007976577050007412,TA
KRW-NEO,2023-07-26-00:00,2023-07-25-00:00,second,0.0164512080271096,TA
KRW-NEO,2023-07-25-00:00,2023-07-24-00:00,first,0.006712441648155288,TA
KRW-NEO,2023-07-25-00:00,2023-07-24-00:00,second,0.0114512080271096,TA
KRW-NEO,2023-07-24-00:00,2023-07-23-00:00,first,0.012323241789554611,TA
KRW-NEO,2023-07-24-00:00,2023-07-23-00:00,second,0.009889728712478136,TA
KRW-NEO,2023-07-23-00:00,2023-07-22-00:00,first,0.010758893783931103,TA
KRW-NEO,2023-07-23-00:00,2023-07-22-00:00,second,0.00885808375900266,TA
KRW-NEO,2023-07-22-00:00,2023-07-21-00:00,first,0.013232313766000932,TA
KRW-NEO,2023-07-22-00:00,2023-07-21-00:00,second,0.0143980092024187,TA
KRW-NEO,2023-07-21-00:00,2023-07-20-00:00,first,0.006649039569553184,TA
KRW-NEO,2023-07-21-00:00,2023-07-20-00:00,second,0.010419118013359515,TA
KRW-NEO,2023-07-20-00:00,2023-07-19-00:00,first,0.011811388974143026,TA
KRW-NEO,2023-07-20-00:00,2023-07-19-00:00,second,0.017169702082236164,TA
KRW-NEO,2023-07-19-00:00,2023-07-18-00:00,first,0.018118059495048633,TA
KRW-NEO,2023-07-19-00:00,2023-07-18-00:00,second,0.0153980092024187,TA
KRW-NEO,2023-07-18-00:00,2023-07-17-00:00,first,0.01337210335312204,TA
KRW-NEO,2023-07-18-00:00,2023-07-17-00:00,second,0.014494278015164707,TA
KRW-NEO,2023-07-17-00:00,2023-07-16-00:00,first,0.010895837272826408,TA
KRW-NEO,2023-07-17-00:00,2023-07-16-00:00,second,0.01328665518757409,TA
KRW-NEO,2023-07-16-00:00,2023-07-15-00:00,first,0.01040914039015908,TA
KRW-NEO,2023-07-16-00:00,2023-07-15-00:00,second,0.013453321854240757,TA
KRW-NEO,2023-07-15-00:00,2023-07-14-00:00,first,0.008204165881625803,TA
KRW-NEO,2023-07-15-00:00,2023-07-14-00:00,second,0.00714659501959331,TA
KRW-NEO,2023-07-14-00:00,2023-07-13-00:00,first,0.007975277956296649,TA
KRW-NEO,2023-07-14-00:00,2023-07-13-00:00,second,0.011277885998525068,TA
KRW-NEO,2023-07-13-00:00,2023-07-12-00:00,first,0.009229170606159744,TA
KRW-NEO,2023-07-13-00:00,2023-07-12-00:00,second,0.017214143506522277,TA
KRW-NEO,2023-07-12-00:00,2023-07-11-00:00,first,0.0089161170629778,TA
KRW-NEO,2023-07-12-00:00,2023-07-11-00:00,second,0.009562562041954215,TA
KRW-NEO,2023-07-11-00:00,2023-07-10-00:00,first,0.0066536935453885455,TA
KRW-NEO,2023-07-11-00:00,2023-07-10-00:00,second,0.013218351847363119,TA
KRW-NEO,2023-07-10-00:00,2023-07-09-00:00,first,0.009057599508019019,TA
KRW-NEO,2023-07-10-00:00,2023-07-09-00:00,second,0.015836368748902825,TA
KRW-NEO,2023-07-09-00:00,2023-07-08-00:00,first,0.011582501048813873,TA
KRW-NEO,2023-07-09-00:00,2023-07-08-00:00,second,0.01728665518757409,TA
KRW-NEO,2023-07-08-00:00,2023-07-07-00:00,first,0.006693894840755578,TA
KRW-NEO,2023-07-08-00:00,2023-07-07-00:00,second,0.012961699302306163,TA
KRW-NEO,2023-07-07-00:00,2023-07-06-00:00,first,0.005118135099153788,TA
KRW-NEO,2023-07-07-00:00,2023-07-06-00:00,second,0.006913192843462359,TA
KRW-NEO,2023-07-06-00:00,2023-07-05-00:00,first,0.00951900898532181,TA
KRW-NEO,2023-07-06-00:00,2023-07-05-00:00,second,0.010500651066497158,TA
KRW-NEO,2023-07-05-00:00,2023-07-04-00:00,first,0.011137698319433675,TA
KRW-NEO,2023-07-05-00:00,2023-07-04-00:00,second,0.008911143197090778,TA
KRW-NEO,2023-07-04-00:00,2023-07-03-00:00,first,0.007600632993515454,TA
KRW-NEO,2023-07-04-00:00,2023-07-03-00:00,second,0.003961157283906709,TA
KRW-NEO,2023-07-03-00:00,2023-07-02-00:00,first,0.007249056632101791,TA
KRW-NEO,2023-07-03-00:00,2023-07-02-00:00,second,0.006585006145555081,TA
KRW-NEO,2023-07-02-00:00,2023-07-01-00:00,first,0.004806262848599878,TA
KRW-NEO,2023-07-02-00:00,2023-07-01-00:00,second,0.009216169145299779,TA
KRW-NEO,2023-07-01-00:00,2023-06-30-00:00,first,0.00657459538888175,TA
KRW-NEO,2023-07-01-00:00,2023-06-30-00:00,second,0.006644820138927943,TA
KRW-NEO,2023-06-30-00:00,2023-06-29-00:00,first,0.006344405810718635,TA
KRW-NEO,2023-06-30-00:00,2023-06-29-00:00,second,0.0053591144765105705,TA
KRW-NEO,2023-06-29-00:00,2023-06-28-00:00,first,0.007526462216847425,TA
KRW-NEO,2023-06-29-00:00,2023-06-28-00:00,second,0.009216257333653426,TA
KRW-NEO,2023-06-28-00:00,2023-06-27-00:00,first,0.011018772910467912,TA
KRW-NEO,2023-06-28-00:00,2023-06-27-00:00,second,0.008066725515456952,TA
KRW-NEO,2023-06-27-00:00,2023-06-26-00:00,first,0.009138132208474592,TA
KRW-NEO,2023-06-27-00:00,2023-06-26-00:00,second,0.012227871911709135,TA
KRW-NEO,2023-06-26-00:00,2023-06-25-00:00,first,0.004909093074935117,TA
KRW-NEO,2023-06-26-00:00,2023-06-25-00:00,second,0.00914874973607756,TA
KRW-NEO,2023-06-25-00:00,2023-06-24-00:00,first,0.00988821244384895,TA
KRW-NEO,2023-06-25-00:00,2023-06-24-00:00,second,0.0071831366023954344,TA
KRW-NEO,2023-06-24-00:00,2023-06-23-00:00,first,0.005634012746296013,TA
KRW-NEO,2023-06-24-00:00,2023-06-23-00:00,second,0.006562197311337325,TA
KRW-NEO,2023-06-23-00:00,2023-06-22-00:00,first,0.007984879033272073,TA
KRW-NEO,2023-06-23-00:00,2023-06-22-00:00,second,0.006314267754848525,TA
KRW-NEO,2023-06-22-00:00,2023-06-21-00:00,first,0.006131860269576993,TA
KRW-NEO,2023-06-22-00:00,2023-06-21-00:00,second,0.009845103760738293,TA
KRW-NEO,2023-06-21-00:00,2023-06-20-00:00,first,0.00896981464430654,TA
KRW-NEO,2023-06-21-00:00,2023-06-20-00:00,second,0.01706467586908537,TA
KRW-NEO,2023-06-20-00:00,2023-06-19-00:00,first,0.009340281717270854,TA
KRW-NEO,2023-06-20-00:00,2023-06-19-00:00,second,0.02606467586908536,TA
KRW-NEO,2023-06-19-00:00,2023-06-18-00:00,first,0.010269164824801332,TA
KRW-NEO,2023-06-19-00:00,2023-06-18-00:00,second,0.020486655187574088,TA
KRW-NEO,2023-06-18-00:00,2023-06-17-00:00,first,0.008289630593189363,TA
KRW-NEO,2023-06-18-00:00,2023-06-17-00:00,second,0.016300376067983725,TA
KRW-NEO,2023-06-17-00:00,2023-06-16-00:00,first,0.007372386033952643,TA
KRW-NEO,2023-06-17-00:00,2023-06-16-00:00,second,0.016522355386472443,TA
KRW-NEO,2023-06-16-00:00,2023-06-15-00:00,first,0.006715037763430804,TA
KRW-NEO,2023-06-16-00:00,2023-06-15-00:00,second,0.010241874004184501,TA
KRW-NEO,2023-06-15-00:00,2023-06-14-00:00,first,0.006517011638835053,TA
KRW-NEO,2023-06-15-00:00,2023-06-14-00:00,second,0.017619988520907424,TA
KRW-NEO,2023-06-14-00:00,2023-06-13-00:00,first,0.007875557482675023,TA
KRW-NEO,2023-06-14-00:00,2023-06-13-00:00,second,0.016619988520907424,TA
KRW-NEO,2023-06-13-00:00,2023-06-12-00:00,first,0.010776141497620049,TA
KRW-NEO,2023-06-13-00:00,2023-06-12-00:00,second,0.02028665518757409,TA
KRW-NEO,2023-06-12-00:00,2023-06-11-00:00,first,0.008553919275397824,TA
KRW-NEO,2023-06-12-00:00,2023-06-11-00:00,second,0.017786655187574087,TA
KRW-NEO,2023-06-11-00:00,2023-06-10-00:00,first,0.00630019150528258,TA
KRW-NEO,2023-06-11-00:00,2023-06-10-00:00,second,0.008493247297656796,TA
KRW-NEO,2023-06-10-00:00,2023-06-09-00:00,first,0.009471672618533353,TA
KRW-NEO,2023-06-10-00:00,2023-06-09-00:00,second,0.010905402281134515,TA
KRW-NEO,2023-06-09-00:00,2023-06-08-00:00,first,0.006691822599410918,TA
KRW-NEO,2023-06-09-00:00,2023-06-08-00:00,second,0.01582597443183111,TA
KRW-NEO,2023-06-08-00:00,2023-06-07-00:00,first,0.007522302644126049,TA
KRW-NEO,2023-06-08-00:00,2023-06-07-00:00,second,0.009935494739299753,TA
KRW-NEO,2023-06-07-00:00,2023-06-06-00:00,first,0.004665803534142827,TA
KRW-NEO,2023-06-07-00:00,2023-06-06-00:00,second,0.006644828762224853,TA
KRW-NEO,2023-06-06-00:00,2023-06-05-00:00,first,0.00524471618510139,TA
KRW-NEO,2023-06-06-00:00,2023-06-05-00:00,second,0.009347408229865212,TA
KRW-NEO,2023-06-05-00:00,2023-06-04-00:00,first,0.00554674200699881,TA
KRW-NEO,2023-06-05-00:00,2023-06-04-00:00,second,0.010493247297656796,TA
KRW-NEO,2023-06-04-00:00,2023-06-03-00:00,first,0.0064193641158053465,TA
KRW-NEO,2023-06-04-00:00,2023-06-03-00:00,second,0.009737248716223548,TA
KRW-NEO,2023-06-03-00:00,2023-06-02-00:00,first,0.009034645926340928,TA
KRW-NEO,2023-06-03-00:00,2023-06-02-00:00,second,0.009372823568275967,TA
KRW-NEO,2023-06-02-00:00,2023-06-01-00:00,first,0.007425560450597773,TA
KRW-NEO,2023-06-02-00:00,2023-06-01-00:00,second,0.010072079637925727,TA
KRW-NEO,2023-06-01-00:00,2023-05-31-00:00,first,0.010961194500937695,TA
KRW-NEO,2023-06-01-00:00,2023-05-31-00:00,second,0.004919326141695907,TA
KRW-NEO,2023-05-31-00:00,2023-05-30-00:00,first,0.009000157689355455,TA
KRW-NEO,2023-05-31-00:00,2023-05-30-00:00,second,0.004783261949241363,TA
KRW-NEO,2023-05-30-00:00,2023-05-29-00:00,first,0.005223054506741681,TA
KRW-NEO,2023-05-30-00:00,2023-05-29-00:00,second,0.00494617462872274,TA
KRW-NEO,2023-05-29-00:00,2023-05-28-00:00,first,0.003929998072880536,TA
KRW-NEO,2023-05-29-00:00,2023-05-28-00:00,second,0.006774694118173394,TA
KRW-NEO,2023-05-28-00:00,2023-05-27-00:00,first,0.005408498715145479,TA
KRW-NEO,2023-05-28-00:00,2023-05-27-00:00,second,0.006286199006837701,TA
KRW-NEO,2023-05-27-00:00,2023-05-26-00:00,first,0.005686270011778116,TA
KRW-NEO,2023-05-27-00:00,2023-05-26-00:00,second,0.007256181678549786,TA
KRW-NEO,2023-05-26-00:00,2023-05-25-00:00,first,0.008491669727854145,TA
KRW-NEO,2023-05-26-00:00,2023-05-25-00:00,second,0.0076637170077883746,TA
KRW-NEO,2023-05-25-00:00,2023-05-24-00:00,first,0.005068337358080554,TA
KRW-NEO,2023-05-25-00:00,2023-05-24-00:00,second,0.006926676208913128,TA
KRW-NEO,2023-05-24-00:00,2023-05-23-00:00,first,0.005776270898094318,TA
KRW-NEO,2023-05-24-00:00,2023-05-23-00:00,second,0.009190821583301525,TA
KRW-NEO,2023-05-23-00:00,2023-05-22-00:00,first,0.004493334296893067,TA
KRW-NEO,2023-05-23-00:00,2023-05-22-00:00,second,0.004274944547901098,TA
KRW-NEO,2023-05-22-00:00,2023-05-21-00:00,first,0.008469883058019288,TA
KRW-NEO,2023-05-22-00:00,2023-05-21-00:00,second,0.016238735614467845,TA
KRW-NEO,2023-05-21-00:00,2023-05-20-00:00,first,0.01374766083579707,TA
KRW-NEO,2023-05-21-00:00,2023-05-20-00:00,second,0.029814675869085372,TA
KRW-NEO,2023-05-20-00:00,2023-05-19-00:00,first,0.014074328466023479,TA
KRW-NEO,2023-05-20-00:00,2023-05-19-00:00,second,0.01706467586908537,TA
KRW-NEO,2023-05-19-00:00,2023-05-18-00:00,first,0.00845139282838197,TA
KRW-NEO,2023-05-19-00:00,2023-05-18-00:00,second,0.025186908226007953,TA
KRW-NEO,2023-05-18-00:00,2023-05-17-00:00,first,0.0074461774271961136,TA
KRW-NEO,2023-05-18-00:00,2023-05-17-00:00,second,0.011353574892674623,TA
KRW-NEO,2023-05-17-00:00,2023-05-16-00:00,first,0.014465006915426423,TA
KRW-NEO,2023-05-17-00:00,2023-05-16-00:00,second,0.023100376067983725,TA
KRW-NEO,2023-05-16-00:00,2023-05-15-00:00,first,0.008660000963559735,TA
KRW-NEO,2023-05-16-00:00,2023-05-15-00:00,second,0.010905402281134511,TA
KRW-NEO,2023-05-15-00:00,2023-05-14-00:00,first,0.012489880167340086,TA
KRW-NEO,2023-05-15-00:00,2023-05-14-00:00,second,0.02228665518757409,TA
KRW-NEO,2023-05-14-00:00,2023-05-13-00:00,first,0.013084165617852786,TA
KRW-NEO,2023-05-14-00:00,2023-05-13-00:00,second,0.018500376067983722,TA
KRW-NEO,2023-05-13-00:00,2023-05-12-00:00,first,0.006582501048813868,TA
KRW-NEO,2023-05-13-00:00,2023-05-12-00:00,second,0.009729978214063056,TA
KRW-NEO,2023-05-12-00:00,2023-05-11-00:00,first,0.009853584834603524,TA
KRW-NEO,2023-05-12-00:00,2023-05-11-00:00,second,0.016286365352211445,TA
KRW-NEO,2023-05-11-00:00,2023-05-10-00:00,first,0.006883368999136396,TA
KRW-NEO,2023-05-11-00:00,2023-05-10-00:00,second,0.010265619088241253,TA
KRW-NEO,2023-05-10-00:00,2023-05-09-00:00,first,0.005317854081669658,TA
KRW-NEO,2023-05-10-00:00,2023-05-09-00:00,second,0.008720178307506127,TA
KRW-NEO,2023-05-09-00:00,2023-05-08-00:00,first,0.00795206279227677,TA
KRW-NEO,2023-05-09-00:00,2023-05-08-00:00,second,0.010381873969390719,TA
KRW-NEO,2023-05-08-00:00,2023-05-07-00:00,first,0.010286204752517576,TA
KRW-NEO,2023-05-08-00:00,2023-05-07-00:00,second,0.01835714999961959,TA
KRW-NEO,2023-05-07-00:00,2023-05-06-00:00,first,0.009052158003764958,TA
KRW-NEO,2023-05-07-00:00,2023-05-06-00:00,second,0.014800376067983723,TA
KRW-NEO,2023-05-06-00:00,2023-05-05-00:00,first,0.009489052514089836,TA
KRW-NEO,2023-05-06-00:00,2023-05-05-00:00,second,0.01605590668003635,TA
KRW-NEO,2023-05-05-00:00,2023-05-04-00:00,first,0.013742473723492413,TA
KRW-NEO,2023-05-05-00:00,2023-05-04-00:00,second,0.015137123369377614,TA
KRW-NEO,2023-05-04-00:00,2023-05-03-00:00,first,0.0057394416470299735,TA
KRW-NEO,2023-05-04-00:00,2023-05-03-00:00,second,0.00959480288676469,TA
KRW-NEO,2023-05-03-00:00,2023-05-02-00:00,first,0.007411946363553323,TA
KRW-NEO,2023-05-03-00:00,2023-05-02-00:00,second,0.013095878471610705,TA
KRW-NEO,2023-05-02-00:00,2023-05-01-00:00,first,0.015074564540877362,TA
KRW-NEO,2023-05-02-00:00,2023-05-01-00:00,second,0.020574463986998068,TA
KRW-NEO,2023-05-01-00:00,2023-04-30-00:00,first,0.013481295503244837,TA
KRW-NEO,2023-05-01-00:00,2023-04-30-00:00,second,0.018669702082236162,TA
KRW-NEO,2023-04-30-00:00,2023-04-29-00:00,first,0.014008737944451578,TA
KRW-NEO,2023-04-30-00:00,2023-04-29-00:00,second,0.014603035415569496,TA
KRW-NEO,2023-04-29-00:00,2023-04-28-00:00,first,0.013107685270439325,TA
KRW-NEO,2023-04-29-00:00,2023-04-28-00:00,second,0.012898009202418704,TA
KRW-NEO,2023-04-28-00:00,2023-04-27-00:00,first,0.009400741704300473,TA
KRW-NEO,2023-04-28-00:00,2023-04-27-00:00,second,0.014003035415569492,TA
KRW-NEO,2023-04-27-00:00,2023-04-26-00:00,first,0.005051349376857487,TA
KRW-NEO,2023-04-27-00:00,2023-04-26-00:00,second,0.008930543047939141,TA
KRW-NEO,2023-04-26-00:00,2023-04-25-00:00,first,0.00863678579953985,TA
KRW-NEO,2023-04-26-00:00,2023-04-25-00:00,second,0.013717321129855206,TA
KRW-NEO,2023-04-25-00:00,2023-04-24-00:00,first,0.0060589742058349445,TA
KRW-NEO,2023-04-25-00:00,2023-04-24-00:00,second,0.009460996145022299,TA
KRW-NEO,2023-04-24-00:00,2023-04-23-00:00,first,0.013395837272826411,TA
KRW-NEO,2023-04-24-00:00,2023-04-23-00:00,second,0.02656467586908537,TA
KRW-NEO,2023-04-23-00:00,2023-04-22-00:00,first,0.009042818509131332,TA
KRW-NEO,2023-04-23-00:00,2023-04-22-00:00,second,0.015443514422906595,TA
KRW-NEO,2023-04-22-00:00,2023-04-21-00:00,first,0.00595277471659029,TA
KRW-NEO,2023-04-22-00:00,2023-04-21-00:00,second,0.007990546584788087,TA
KRW-NEO,2023-04-21-00:00,2023-04-20-00:00,first,0.0035825766529190266,TA
KRW-NEO,2023-04-21-00:00,2023-04-20-00:00,second,0.008135028855667928,TA
KRW-NEO,2023-04-20-00:00,2023-04-19-00:00,first,0.011709843460733749,TA
KRW-NEO,2023-04-20-00:00,2023-04-19-00:00,second,0.008667307043039276,TA
KRW-NEO,2023-04-19-00:00,2023-04-18-00:00,first,0.007993051616062476,TA
KRW-NEO,2023-04-19-00:00,2023-04-18-00:00,second,0.008985508826115682,TA
KRW-NEO,2023-04-18-00:00,2023-04-17-00:00,first,0.008083696249538289,TA
KRW-NEO,2023-04-18-00:00,2023-04-17-00:00,second,0.007359102687866337,TA
KRW-NEO,2023-04-17-00:00,2023-04-16-00:00,first,0.0036681735463501286,TA
KRW-NEO,2023-04-17-00:00,2023-04-16-00:00,second,0.004964142173379512,TA
KRW-NEO,2023-04-16-00:00,2023-04-15-00:00,first,0.012050518942213945,TA
KRW-NEO,2023-04-16-00:00,2023-04-15-00:00,second,0.013137135158021849,TA
KRW-NEO,2023-04-15-00:00,2023-04-14-00:00,first,0.01069146431447517,TA
KRW-NEO,2023-04-15-00:00,2023-04-14-00:00,second,0.012856718338794,TA
KRW-NEO,2023-04-14-00:00,2023-04-13-00:00,first,0.011190869954685528,TA
KRW-NEO,2023-04-14-00:00,2023-04-13-00:00,second,0.013064675869085367,TA
KRW-NEO,2023-04-13-00:00,2023-04-12-00:00,first,0.007373817309530943,TA
KRW-NEO,2023-04-13-00:00,2023-04-12-00:00,second,0.007407210434593842,TA
KRW-NEO,2023-04-12-00:00,2023-04-11-00:00,first,0.006526351133468681,TA
KRW-NEO,2023-04-12-00:00,2023-04-11-00:00,second,0.007847689441930946,TA
KRW-NEO,2023-04-11-00:00,2023-04-10-00:00,first,0.007219756216668223,TA
KRW-NEO,2023-04-11-00:00,2023-04-10-00:00,second,0.012611708030966857,TA
KRW-NEO,2023-04-10-00:00,2023-04-09-00:00,first,0.012508426974739799,TA
KRW-NEO,2023-04-10-00:00,2023-04-09-00:00,second,0.010047476839855605,TA
KRW-NEO,2023-04-09-00:00,2023-04-08-00:00,first,0.009031276663431525,TA
KRW-NEO,2023-04-09-00:00,2023-04-08-00:00,second,0.012073388402152049,TA
KRW-NEO,2023-04-08-00:00,2023-04-07-00:00,first,0.010118528863363127,TA
KRW-NEO,2023-04-08-00:00,2023-04-07-00:00,second,0.010379779455681033,TA
KRW-NEO,2023-04-07-00:00,2023-04-06-00:00,first,0.007125871011510003,TA
KRW-NEO,2023-04-07-00:00,2023-04-06-00:00,second,0.008493247297656796,TA
KRW-NEO,2023-04-06-00:00,2023-04-05-00:00,first,0.005682257001709088,TA
KRW-NEO,2023-04-06-00:00,2023-04-05-00:00,second,0.011643789421420032,TA
KRW-NEO,2023-04-05-00:00,2023-04-04-00:00,first,0.006458134135594058,TA
KRW-NEO,2023-04-05-00:00,2023-04-04-00:00,second,0.01123692231282389,TA
KRW-NEO,2023-04-04-00:00,2023-04-03-00:00,first,0.00823555362843609,TA
KRW-NEO,2023-04-04-00:00,2023-04-03-00:00,second,0.0072873960697193525,TA
KRW-NEO,2023-04-03-00:00,2023-04-02-00:00,first,0.006508577473702848,TA
KRW-NEO,2023-04-03-00:00,2023-04-02-00:00,second,0.005758336797436529,TA
KRW-NEO,2023-04-02-00:00,2023-04-01-00:00,first,0.008469242092252954,TA
KRW-NEO,2023-04-02-00:00,2023-04-01-00:00,second,0.007953302540819293,TA
KRW-NEO,2023-04-01-00:00,2023-03-31-00:00,first,0.0074057145494873,TA
KRW-NEO,2023-04-01-00:00,2023-03-31-00:00,second,0.010336334571689271,TA
KRW-NEO,2023-03-31-00:00,2023-03-30-00:00,first,0.004409043687565138,TA
KRW-NEO,2023-03-31-00:00,2023-03-30-00:00,second,0.00942074314138221,TA
KRW-NEO,2023-03-30-00:00,2023-03-29-00:00,first,0.003374442517324976,TA
KRW-NEO,2023-03-30-00:00,2023-03-29-00:00,second,0.0054238292015879415,TA
KRW-NEO,2023-03-29-00:00,2023-03-28-00:00,first,0.010543888718380611,TA
KRW-NEO,2023-03-29-00:00,2023-03-28-00:00,second,0.007126199463844346,TA
KRW-NEO,2023-03-28-00:00,2023-03-27-00:00,first,0.006416383985836077,TA
KRW-NEO,2023-03-28-00:00,2023-03-27-00:00,second,0.004924248153626787,TA
KRW-NEO,2023-03-27-00:00,2023-03-26-00:00,first,0.008802388738102372,TA
KRW-NEO,2023-03-27-00:00,2023-03-26-00:00,second,0.009229978214063057,TA
KRW-NEO,2023-03-26-00:00,2023-03-25-00:00,first,0.004026869889153163,TA
KRW-NEO,2023-03-26-00:00,2023-03-25-00:00,second,0.007203064188763771,TA
KRW-NEO,2023-03-25-00:00,2023-03-24-00:00,first,0.010391510733922403,TA
KRW-NEO,2023-03-25-00:00,2023-03-24-00:00,second,0.0059745258636373505,TA
KRW-NEO,2023-03-24-00:00,2023-03-23-00:00,first,0.011437384977128167,TA
KRW-NEO,2023-03-24-00:00,2023-03-23-00:00,second,0.006288175245484119,TA
KRW-NEO,2023-03-23-00:00,2023-03-22-00:00,first,0.003937778741337512,TA
KRW-NEO,2023-03-23-00:00,2023-03-22-00:00,second,0.006367641098497778,TA
KRW-NEO,2023-03-22-00:00,2023-03-21-00:00,first,0.004966671484465343,TA
KRW-NEO,2023-03-22-00:00,2023-03-21-00:00,second,0.0068331796854120665,TA
KRW-NEO,2023-03-21-00:00,2023-03-20-00:00,first,0.010866269934534581,TA
KRW-NEO,2023-03-21-00:00,2023-03-20-00:00,second,0.004434155531259104,TA
KRW-NEO,2023-03-20-00:00,2023-03-19-00:00,first,0.006758612952976449,TA
KRW-NEO,2023-03-20-00:00,2023-03-19-00:00,second,0.007161056861678709,TA
KRW-NEO,2023-03-19-00:00,2023-03-18-00:00,first,0.008022493962879178,TA
KRW-NEO,2023-03-19-00:00,2023-03-18-00:00,second,0.004617641098497776,TA
KRW-NEO,2023-03-18-00:00,2023-03-17-00:00,first,0.004031538955020595,TA
KRW-NEO,2023-03-18-00:00,2023-03-17-00:00,second,0.009051676208913128,TA
KRW-NEO,2023-03-17-00:00,2023-03-16-00:00,first,0.01139381441885174,TA
KRW-NEO,2023-03-17-00:00,2023-03-16-00:00,second,0.00766614422068185,TA
KRW-NEO,2023-03-16-00:00,2023-03-15-00:00,first,0.004430438443066573,TA
KRW-NEO,2023-03-16-00:00,2023-03-15-00:00,second,0.004679003820183922,TA
KRW-NEO,2023-03-15-00:00,2023-03-14-00:00,first,0.0077742835233932306,TA
KRW-NEO,2023-03-15-00:00,2023-03-14-00:00,second,0.007445996179816078,TA
KRW-NEO,2023-03-14-00:00,2023-03-13-00:00,first,0.0034120574469320725,TA
KRW-NEO,2023-03-14-00:00,2023-03-13-00:00,second,0.0072009181917469575,TA
KRW-NEO,2023-03-13-00:00,2023-03-12-00:00,first,0.009730910779303822,TA
KRW-NEO,2023-03-13-00:00,2023-03-12-00:00,second,0.011674992023945369,TA
KRW-NEO,2023-03-12-00:00,2023-03-11-00:00,first,0.008292738273756964,TA
KRW-NEO,2023-03-12-00:00,2023-03-11-00:00,second,0.00999671830400022,TA
KRW-NEO,2023-03-11-00:00,2023-03-10-00:00,first,0.007988892043341108,TA
KRW-NEO,2023-03-11-00:00,2023-03-10-00:00,second,0.007381592757324991,TA
KRW-NEO,2023-03-10-00:00,2023-03-09-00:00,first,0.005689129781541459,TA
KRW-NEO,2023-03-10-00:00,2023-03-09-00:00,second,0.010130806257808345,TA
KRW-NEO,2023-03-09-00:00,2023-03-08-00:00,first,0.005263251170839492,TA
KRW-NEO,2023-03-09-00:00,2023-03-08-00:00,second,0.007817215932906641,TA
KRW-NEO,2023-03-08-00:00,2023-03-07-00:00,first,0.007509332304241223,TA
KRW-NEO,2023-03-08-00:00,2023-03-07-00:00,second,0.007010720396475589,TA
KRW-NEO,2023-03-07-00:00,2023-03-06-00:00,first,0.007745749065201152,TA
KRW-NEO,2023-03-07-00:00,2023-03-06-00:00,second,0.005888756773066444,TA
KRW-NEO,2023-03-06-00:00,2023-03-05-00:00,first,0.009427708296047586,TA
KRW-NEO,2023-03-06-00:00,2023-03-05-00:00,second,0.00779048287995836,TA
KRW-NEO,2023-03-05-00:00,2023-03-04-00:00,first,0.0046756715339765255,TA
KRW-NEO,2023-03-05-00:00,2023-03-04-00:00,second,0.005450918191746958,TA
KRW-NEO,2023-03-04-00:00,2023-03-03-00:00,first,0.0037529801299692684,TA
KRW-NEO,2023-03-04-00:00,2023-03-03-00:00,second,0.00937977945568103,TA
KRW-NEO,2023-03-03-00:00,2023-03-02-00:00,first,0.008482856179297404,TA
KRW-NEO,2023-03-03-00:00,2023-03-02-00:00,second,0.008845091972094057,TA
KRW-NEO,2023-03-02-00:00,2023-03-01-00:00,first,0.006224719075780601,TA
KRW-NEO,2023-03-02-00:00,2023-03-01-00:00,second,0.004129204015225018,TA
KRW-NEO,2023-03-01-00:00,2023-02-28-00:00,first,0.009160833248079196,TA
KRW-NEO,2023-03-01-00:00,2023-02-28-00:00,second,0.006117442063439557,TA
KRW-NEO,2023-02-28-00:00,2023-02-27-00:00,first,0.011457101255494297,TA
KRW-NEO,2023-02-28-00:00,2023-02-27-00:00,second,0.00800684989919223,TA
KRW-NEO,2023-02-27-00:00,2023-02-26-00:00,first,0.008182777607269497,TA
KRW-NEO,2023-02-27-00:00,2023-02-26-00:00,second,0.006315844468740894,TA
KRW-NEO,2023-02-26-00:00,2023-02-25-00:00,first,0.006806982199864655,TA
KRW-NEO,2023-02-26-00:00,2023-02-25-00:00,second,0.004418836801293782,TA
KRW-NEO,2023-02-25-00:00,2023-02-24-00:00,first,0.006392383143273432,TA
KRW-NEO,2023-02-25-00:00,2023-02-24-00:00,second,0.0066157236379475685,TA
KRW-NEO,2023-02-24-00:00,2023-02-23-00:00,first,0.010596789731022339,TA
KRW-NEO,2023-02-24-00:00,2023-02-23-00:00,second,0.005354480565252703,TA
KRW-NEO,2023-02-23-00:00,2023-02-22-00:00,first,0.008278735053772381,TA
KRW-NEO,2023-02-23-00:00,2023-02-22-00:00,second,0.007584729163758626,TA
KRW-NEO,2023-02-22-00:00,2023-02-21-00:00,first,0.011654999829491718,TA
KRW-NEO,2023-02-22-00:00,2023-02-21-00:00,second,0.006014898126997059,TA
KRW-NEO,2023-02-21-00:00,2023-02-20-00:00,first,0.006897768764723609,TA
KRW-NEO,2023-02-21-00:00,2023-02-20-00:00,second,0.004979140135068767,TA
KRW-NEO,2023-02-20-00:00,2023-02-19-00:00,first,0.0058546012474837116,TA
KRW-NEO,2023-02-20-00:00,2023-02-19-00:00,second,0.0062054399145391945,TA
KRW-NEO,2023-02-19-00:00,2023-02-18-00:00,first,0.008762187442735356,TA
