symbol,start_date,end_date,digit_type,mad,target
KRW-1INCH,2022-02-25-00:00,2022-02-24-00:00,first,0.009846070379757552,TA
KRW-1INCH,2022-02-25-00:00,2022-02-24-00:00,second,0.008328088258962264,TA
KRW-1INCH,2022-02-24-00:00,2022-02-23-00:00,first,0.005286204752517572,TA
KRW-1INCH,2022-02-24-00:00,2022-02-23-00:00,second,0.009549590666986761,TA
KRW-1INCH,2022-02-23-00:00,2022-02-22-00:00,first,0.01139407600119354,TA
KRW-1INCH,2022-02-23-00:00,2022-02-22-00:00,second,0.018398009202418703,TA
KRW-1INCH,2022-02-22-00:00,2022-02-21-00:00,first,0.00817006421845726,TA
KRW-1INCH,2022-02-22-00:00,2022-02-21-00:00,second,0.014284541360442937,TA
KRW-1INCH,2022-02-21-00:00,2022-02-20-00:00,first,0.012791391864822232,TA
KRW-1INCH,2022-02-21-00:00,2022-02-20-00:00,second,0.018398009202418703,TA
KRW-1INCH,2022-02-20-00:00,2022-02-19-00:00,first,0.010144722307476357,TA
KRW-1INCH,2022-02-20-00:00,2022-02-19-00:00,second,0.01889589537528755,TA
KRW-1INCH,2022-02-19-00:00,2022-02-18-00:00,first,0.01146397218545074,TA
KRW-1INCH,2022-02-19-00:00,2022-02-18-00:00,second,0.014350390154799653,TA
KRW-1INCH,2022-02-18-00:00,2022-02-17-00:00,first,0.007576118026537532,TA
KRW-1INCH,2022-02-18-00:00,2022-02-17-00:00,second,0.015155691366463882,TA
KRW-1INCH,2022-02-17-00:00,2022-02-16-00:00,first,0.008924419046242452,TA
KRW-1INCH,2022-02-17-00:00,2022-02-16-00:00,second,0.015231342535752035,TA
KRW-1INCH,2022-02-16-00:00,2022-02-15-00:00,first,0.012063885827701397,TA
KRW-1INCH,2022-02-16-00:00,2022-02-15-00:00,second,0.018451208027109603,TA
KRW-1INCH,2022-02-15-00:00,2022-02-14-00:00,first,0.009294789416612825,TA
KRW-1INCH,2022-02-15-00:00,2022-02-14-00:00,second,0.012731342535752036,TA
KRW-1INCH,2022-02-14-00:00,2022-02-13-00:00,first,0.012685439577134581,TA
KRW-1INCH,2022-02-14-00:00,2022-02-13-00:00,second,0.021664675869085367,TA
KRW-1INCH,2022-02-13-00:00,2022-02-12-00:00,first,0.010286204752517578,TA
KRW-1INCH,2022-02-13-00:00,2022-02-12-00:00,second,0.021731342535752037,TA
KRW-1INCH,2022-02-12-00:00,2022-02-11-00:00,first,0.005943814605381212,TA
KRW-1INCH,2022-02-12-00:00,2022-02-11-00:00,second,0.011522355386472444,TA
KRW-1INCH,2022-02-11-00:00,2022-02-10-00:00,first,0.009292193301337313,TA
KRW-1INCH,2022-02-11-00:00,2022-02-10-00:00,second,0.008675442998192423,TA
KRW-1INCH,2022-02-10-00:00,2022-02-09-00:00,first,0.008884088350401172,TA
KRW-1INCH,2022-02-10-00:00,2022-02-09-00:00,second,0.012863035450363273,TA
KRW-1INCH,2022-02-09-00:00,2022-02-08-00:00,first,0.0032849622365691902,TA
KRW-1INCH,2022-02-09-00:00,2022-02-08-00:00,second,0.007644828762224852,TA
KRW-1INCH,2022-02-08-00:00,2022-02-07-00:00,first,0.006830197363884535,TA
KRW-1INCH,2022-02-08-00:00,2022-02-07-00:00,second,0.010099791828904272,TA
KRW-1INCH,2022-02-07-00:00,2022-02-06-00:00,first,0.006344405810718632,TA
KRW-1INCH,2022-02-07-00:00,2022-02-06-00:00,second,0.00674601790527257,TA
KRW-1INCH,2022-02-06-00:00,2022-02-05-00:00,first,0.009519008985321811,TA
KRW-1INCH,2022-02-06-00:00,2022-02-05-00:00,second,0.011087121071205915,TA
KRW-1INCH,2022-02-05-00:00,2022-02-04-00:00,first,0.003879681576122803,TA
KRW-1INCH,2022-02-05-00:00,2022-02-04-00:00,second,0.012858083759002659,TA
KRW-1INCH,2022-02-04-00:00,2022-02-03-00:00,first,0.014427969878389386,TA
KRW-1INCH,2022-02-04-00:00,2022-02-03-00:00,second,0.016211004018285936,TA
KRW-1INCH,2022-02-03-00:00,2022-02-02-00:00,first,0.007734848185267696,TA
KRW-1INCH,2022-02-03-00:00,2022-02-02-00:00,second,0.014135028855667928,TA
KRW-1INCH,2022-02-02-00:00,2022-02-01-00:00,first,0.015525466902456042,TA
KRW-1INCH,2022-02-02-00:00,2022-02-01-00:00,second,0.012619988520907423,TA
KRW-1INCH,2022-02-01-00:00,2022-01-31-00:00,first,0.010026848790664364,TA
KRW-1INCH,2022-02-01-00:00,2022-01-31-00:00,second,0.019619988520907423,TA
KRW-1INCH,2022-01-31-00:00,2022-01-30-00:00,first,0.007138056604369427,TA
KRW-1INCH,2022-01-31-00:00,2022-01-30-00:00,second,0.012731342535752036,TA
KRW-1INCH,2022-01-30-00:00,2022-01-29-00:00,first,0.011951704507341013,TA
KRW-1INCH,2022-01-30-00:00,2022-01-29-00:00,second,0.013143798044716947,TA
KRW-1INCH,2022-01-29-00:00,2022-01-28-00:00,first,0.008967860204044628,TA
KRW-1INCH,2022-01-29-00:00,2022-01-28-00:00,second,0.012350390154799653,TA
KRW-1INCH,2022-01-28-00:00,2022-01-27-00:00,first,0.007691277626991265,TA
KRW-1INCH,2022-01-28-00:00,2022-01-27-00:00,second,0.010822071764662091,TA
KRW-1INCH,2022-01-27-00:00,2022-01-26-00:00,first,0.009109604231427638,TA
KRW-1INCH,2022-01-27-00:00,2022-01-26-00:00,second,0.012501971619367707,TA
KRW-1INCH,2022-01-26-00:00,2022-01-25-00:00,first,0.012267997203710836,TA
KRW-1INCH,2022-01-26-00:00,2022-01-25-00:00,second,0.021398009202418706,TA
KRW-1INCH,2022-01-25-00:00,2022-01-24-00:00,first,0.010376076238359505,TA
KRW-1INCH,2022-01-25-00:00,2022-01-24-00:00,second,0.012667588255105005,TA
KRW-1INCH,2022-01-24-00:00,2022-01-23-00:00,first,0.012138056604369427,TA
KRW-1INCH,2022-01-24-00:00,2022-01-23-00:00,second,0.01693931113846848,TA
KRW-1INCH,2022-01-23-00:00,2022-01-22-00:00,first,0.008197424574413708,TA
KRW-1INCH,2022-01-23-00:00,2022-01-22-00:00,second,0.010825703909889928,TA
KRW-1INCH,2022-01-22-00:00,2022-01-21-00:00,first,0.007964523639015533,TA
KRW-1INCH,2022-01-22-00:00,2022-01-21-00:00,second,0.009143798044716945,TA
KRW-1INCH,2022-01-21-00:00,2022-01-20-00:00,first,0.00787595124688437,TA
KRW-1INCH,2022-01-21-00:00,2022-01-20-00:00,second,0.014291606878934698,TA
KRW-1INCH,2022-01-20-00:00,2022-01-19-00:00,first,0.007631362612381303,TA
KRW-1INCH,2022-01-20-00:00,2022-01-19-00:00,second,0.01172997821406306,TA
KRW-1INCH,2022-01-19-00:00,2022-01-18-00:00,first,0.005770829393840252,TA
KRW-1INCH,2022-01-19-00:00,2022-01-18-00:00,second,0.010858083759002659,TA
KRW-1INCH,2022-01-18-00:00,2022-01-17-00:00,first,0.006873767922160961,TA
KRW-1INCH,2022-01-18-00:00,2022-01-17-00:00,second,0.00793930044834393,TA
KRW-1INCH,2022-01-17-00:00,2022-01-16-00:00,first,0.0067824672328867346,TA
KRW-1INCH,2022-01-17-00:00,2022-01-16-00:00,second,0.010493390603939955,TA
KRW-1INCH,2022-01-16-00:00,2022-01-15-00:00,first,0.0063399990364402655,TA
KRW-1INCH,2022-01-16-00:00,2022-01-15-00:00,second,0.014882924000320092,TA
KRW-1INCH,2022-01-15-00:00,2022-01-14-00:00,first,0.008324126020567245,TA
KRW-1INCH,2022-01-15-00:00,2022-01-14-00:00,second,0.010111699407669945,TA
KRW-1INCH,2022-01-14-00:00,2022-01-13-00:00,first,0.005449728259343049,TA
KRW-1INCH,2022-01-14-00:00,2022-01-13-00:00,second,0.006333397514092935,TA
KRW-1INCH,2022-01-13-00:00,2022-01-12-00:00,first,0.006918769756015711,TA
KRW-1INCH,2022-01-13-00:00,2022-01-12-00:00,second,0.011229966425418826,TA
KRW-1INCH,2022-01-12-00:00,2022-01-11-00:00,first,0.01056877587839067,TA
KRW-1INCH,2022-01-12-00:00,2022-01-11-00:00,second,0.012493247297656798,TA
KRW-1INCH,2022-01-11-00:00,2022-01-10-00:00,first,0.008681787633394587,TA
KRW-1INCH,2022-01-11-00:00,2022-01-10-00:00,second,0.012359114476510568,TA
KRW-1INCH,2022-01-10-00:00,2022-01-09-00:00,first,0.0111952767289639,TA
KRW-1INCH,2022-01-10-00:00,2022-01-09-00:00,second,0.013698763822893489,TA
KRW-1INCH,2022-01-09-00:00,2022-01-08-00:00,first,0.009593967290408513,TA
KRW-1INCH,2022-01-09-00:00,2022-01-08-00:00,second,0.014860178272712351,TA
KRW-1INCH,2022-01-08-00:00,2022-01-07-00:00,first,0.01092579374405838,TA
KRW-1INCH,2022-01-08-00:00,2022-01-07-00:00,second,0.009246420595373943,TA
KRW-1INCH,2022-01-07-00:00,2022-01-06-00:00,first,0.008484928420642059,TA
KRW-1INCH,2022-01-07-00:00,2022-01-06-00:00,second,0.008665212529329584,TA
KRW-1INCH,2022-01-06-00:00,2022-01-05-00:00,first,0.006449320587037307,TA
KRW-1INCH,2022-01-06-00:00,2022-01-05-00:00,second,0.007493247297656799,TA
KRW-1INCH,2022-01-05-00:00,2022-01-04-00:00,first,0.00868722913764864,TA
KRW-1INCH,2022-01-05-00:00,2022-01-04-00:00,second,0.009522636598538175,TA
KRW-1INCH,2022-01-04-00:00,2022-01-03-00:00,first,0.007350602145511065,TA
KRW-1INCH,2022-01-04-00:00,2022-01-03-00:00,second,0.006465959625027144,TA
KRW-1INCH,2022-01-03-00:00,2022-01-02-00:00,first,0.006494963386658391,TA
KRW-1INCH,2022-01-03-00:00,2022-01-02-00:00,second,0.00814379804471695,TA
KRW-1INCH,2022-01-02-00:00,2022-01-01-00:00,first,0.005830086280505791,TA
KRW-1INCH,2022-01-02-00:00,2022-01-01-00:00,second,0.01577896158337108,TA
