symbol,start_date,end_date,digit_type,mad,target
KRW-GLM,2022-07-27-00:00,2022-07-26-00:00,second,0.02312922870862088,TA
KRW-GLM,2022-07-26-00:00,2022-07-25-00:00,first,0.01626944750563193,TA
KRW-GLM,2022-07-26-00:00,2022-07-25-00:00,second,0.019020743141382215,TA
KRW-GLM,2022-07-25-00:00,2022-07-24-00:00,first,0.01569210528024152,TA
KRW-GLM,2022-07-25-00:00,2022-07-24-00:00,second,0.021889728712478136,TA
KRW-GLM,2022-07-24-00:00,2022-07-23-00:00,first,0.02226127492284153,TA
KRW-GLM,2022-07-24-00:00,2022-07-23-00:00,second,0.021603035415569495,TA
KRW-GLM,2022-07-23-00:00,2022-07-22-00:00,first,0.016389143280838292,TA
KRW-GLM,2022-07-23-00:00,2022-07-22-00:00,second,0.014503035415569496,TA
KRW-GLM,2022-07-22-00:00,2022-07-21-00:00,first,0.009602780838965264,TA
KRW-GLM,2022-07-22-00:00,2022-07-21-00:00,second,0.018898009202418704,TA
KRW-GLM,2022-07-21-00:00,2022-07-20-00:00,first,0.00862497959010497,TA
KRW-GLM,2022-07-21-00:00,2022-07-20-00:00,second,0.018189022053139107,TA
KRW-GLM,2022-07-20-00:00,2022-07-19-00:00,first,0.007932874309863447,TA
KRW-GLM,2022-07-20-00:00,2022-07-19-00:00,second,0.01812542891137649,TA
KRW-GLM,2022-07-19-00:00,2022-07-18-00:00,first,0.010707508927800037,TA
KRW-GLM,2022-07-19-00:00,2022-07-18-00:00,second,0.01412235538647244,TA
KRW-GLM,2022-07-18-00:00,2022-07-17-00:00,first,0.019638056604369427,TA
KRW-GLM,2022-07-18-00:00,2022-07-17-00:00,second,0.027036655187574088,TA
KRW-GLM,2022-07-17-00:00,2022-07-16-00:00,first,0.02015833639452082,TA
KRW-GLM,2022-07-17-00:00,2022-07-16-00:00,second,0.02903665518757409,TA
KRW-GLM,2022-07-16-00:00,2022-07-15-00:00,first,0.013594608256174867,TA
KRW-GLM,2022-07-16-00:00,2022-07-15-00:00,second,0.024825014734058216,TA
KRW-GLM,2022-07-15-00:00,2022-07-14-00:00,first,0.01137876905622898,TA
KRW-GLM,2022-07-15-00:00,2022-07-14-00:00,second,0.02148665518757409,TA
KRW-GLM,2022-07-14-00:00,2022-07-13-00:00,first,0.02114988113089982,TA
KRW-GLM,2022-07-14-00:00,2022-07-13-00:00,second,0.021129228708620888,TA
KRW-GLM,2022-07-13-00:00,2022-07-12-00:00,first,0.009177165882751118,TA
KRW-GLM,2022-07-13-00:00,2022-07-12-00:00,second,0.013153577539332727,TA
KRW-GLM,2022-07-12-00:00,2022-07-11-00:00,first,0.010767968914829652,TA
KRW-GLM,2022-07-12-00:00,2022-07-11-00:00,second,0.014398009202418701,TA
KRW-GLM,2022-07-11-00:00,2022-07-10-00:00,first,0.011821763198752335,TA
KRW-GLM,2022-07-11-00:00,2022-07-10-00:00,second,0.018398009202418703,TA
KRW-GLM,2022-07-10-00:00,2022-07-09-00:00,first,0.013739233861057267,TA
KRW-GLM,2022-07-10-00:00,2022-07-09-00:00,second,0.02156467586908537,TA
KRW-GLM,2022-07-09-00:00,2022-07-08-00:00,first,0.004618087783929827,TA
KRW-GLM,2022-07-09-00:00,2022-07-08-00:00,second,0.013731342535752037,TA
KRW-GLM,2022-07-08-00:00,2022-07-07-00:00,first,0.008503494254384548,TA
KRW-GLM,2022-07-08-00:00,2022-07-07-00:00,second,0.02468665518757409,TA
KRW-GLM,2022-07-07-00:00,2022-07-06-00:00,first,0.010025438613574848,TA
KRW-GLM,2022-07-07-00:00,2022-07-06-00:00,second,0.02028665518757409,TA
KRW-GLM,2022-07-06-00:00,2022-07-05-00:00,first,0.008687229137648647,TA
KRW-GLM,2022-07-06-00:00,2022-07-05-00:00,second,0.015992171712810782,TA
KRW-GLM,2022-07-05-00:00,2022-07-04-00:00,first,0.006810995209933689,TA
KRW-GLM,2022-07-05-00:00,2022-07-04-00:00,second,0.00906045327122579,TA
KRW-GLM,2022-07-04-00:00,2022-07-03-00:00,first,0.012486640304904947,TA
KRW-GLM,2022-07-04-00:00,2022-07-03-00:00,second,0.011731342535752035,TA
KRW-GLM,2022-07-03-00:00,2022-07-02-00:00,first,0.012914327502463739,TA
KRW-GLM,2022-07-03-00:00,2022-07-02-00:00,second,0.02186467586908537,TA
KRW-GLM,2022-07-02-00:00,2022-07-01-00:00,first,0.009042818509131332,TA
KRW-GLM,2022-07-02-00:00,2022-07-01-00:00,second,0.010715226616145518,TA
KRW-GLM,2022-07-01-00:00,2022-06-30-00:00,first,0.009240583051385289,TA
KRW-GLM,2022-07-01-00:00,2022-06-30-00:00,second,0.009532097156226825,TA
KRW-GLM,2022-06-30-00:00,2022-06-29-00:00,first,0.008976391071770777,TA
KRW-GLM,2022-06-30-00:00,2022-06-29-00:00,second,0.01492235538647244,TA
KRW-GLM,2022-06-29-00:00,2022-06-28-00:00,first,0.005800129809273812,TA
KRW-GLM,2022-06-29-00:00,2022-06-28-00:00,second,0.015646933966059096,TA
KRW-GLM,2022-06-28-00:00,2022-06-27-00:00,first,0.010833587725282728,TA
KRW-GLM,2022-06-28-00:00,2022-06-27-00:00,second,0.01635568871980577,TA
KRW-GLM,2022-06-27-00:00,2022-06-26-00:00,first,0.00939238314327344,TA
KRW-GLM,2022-06-27-00:00,2022-06-26-00:00,second,0.021664675869085367,TA
KRW-GLM,2022-06-26-00:00,2022-06-25-00:00,first,0.011026945493258316,TA
KRW-GLM,2022-06-26-00:00,2022-06-25-00:00,second,0.018492164188033556,TA
KRW-GLM,2022-06-25-00:00,2022-06-24-00:00,first,0.011279821730241236,TA
KRW-GLM,2022-06-25-00:00,2022-06-24-00:00,second,0.010953321854240755,TA
KRW-GLM,2022-06-24-00:00,2022-06-23-00:00,first,0.016084262320446747,TA
KRW-GLM,2022-06-24-00:00,2022-06-23-00:00,second,0.02096704273465039,TA
KRW-GLM,2022-06-23-00:00,2022-06-22-00:00,first,0.005858614257552736,TA
KRW-GLM,2022-06-23-00:00,2022-06-22-00:00,second,0.017898009202418703,TA
KRW-GLM,2022-06-22-00:00,2022-06-21-00:00,first,0.009899885762169028,TA
KRW-GLM,2022-06-22-00:00,2022-06-21-00:00,second,0.009760431311146218,TA
KRW-GLM,2022-06-21-00:00,2022-06-20-00:00,first,0.00843642514201038,TA
KRW-GLM,2022-06-21-00:00,2022-06-20-00:00,second,0.013460714932956568,TA
KRW-GLM,2022-06-20-00:00,2022-06-19-00:00,first,0.009828428901859266,TA
KRW-GLM,2022-06-20-00:00,2022-06-19-00:00,second,0.012898009202418704,TA
KRW-GLM,2022-06-19-00:00,2022-06-18-00:00,first,0.012816547797566498,TA
KRW-GLM,2022-06-19-00:00,2022-06-18-00:00,second,0.018231342535752038,TA
KRW-GLM,2022-06-18-00:00,2022-06-17-00:00,first,0.016084262320446747,TA
KRW-GLM,2022-06-18-00:00,2022-06-17-00:00,second,0.019669702082236156,TA
KRW-GLM,2022-06-17-00:00,2022-06-16-00:00,first,0.006891541581926792,TA
KRW-GLM,2022-06-17-00:00,2022-06-16-00:00,second,0.00844801614675793,TA
KRW-GLM,2022-06-16-00:00,2022-06-15-00:00,first,0.009637537848684942,TA
KRW-GLM,2022-06-16-00:00,2022-06-15-00:00,second,0.010300657280049455,TA
KRW-GLM,2022-06-15-00:00,2022-06-14-00:00,first,0.008597751416016057,TA
KRW-GLM,2022-06-15-00:00,2022-06-14-00:00,second,0.012451208027109603,TA
KRW-GLM,2022-06-14-00:00,2022-06-13-00:00,first,0.014161479554362009,TA
KRW-GLM,2022-06-14-00:00,2022-06-13-00:00,second,0.013554281552013653,TA
KRW-GLM,2022-06-13-00:00,2022-06-12-00:00,first,0.005993334296893068,TA
KRW-GLM,2022-06-13-00:00,2022-06-12-00:00,second,0.015864675869085368,TA
KRW-GLM,2022-06-12-00:00,2022-06-11-00:00,first,0.00960278083896526,TA
KRW-GLM,2022-06-12-00:00,2022-06-11-00:00,second,0.014284541360442937,TA
KRW-GLM,2022-06-11-00:00,2022-06-10-00:00,first,0.009109474830953384,TA
KRW-GLM,2022-06-11-00:00,2022-06-10-00:00,second,0.015395895375287549,TA
KRW-GLM,2022-06-10-00:00,2022-06-09-00:00,first,0.005604570399479324,TA
KRW-GLM,2022-06-10-00:00,2022-06-09-00:00,second,0.00799426622652047,TA
KRW-GLM,2022-06-09-00:00,2022-06-08-00:00,first,0.00802722817408891,TA
KRW-GLM,2022-06-09-00:00,2022-06-08-00:00,second,0.017264675869085373,TA
KRW-GLM,2022-06-08-00:00,2022-06-07-00:00,first,0.010215273838284692,TA
KRW-GLM,2022-06-08-00:00,2022-06-07-00:00,second,0.015327611348498037,TA
KRW-GLM,2022-06-07-00:00,2022-06-06-00:00,first,0.014095990144383187,TA
KRW-GLM,2022-06-07-00:00,2022-06-06-00:00,second,0.013619988520907424,TA
KRW-GLM,2022-06-06-00:00,2022-06-05-00:00,first,0.01189996136627419,TA
KRW-GLM,2022-06-06-00:00,2022-06-05-00:00,second,0.011987960903595435,TA
KRW-GLM,2022-06-05-00:00,2022-06-04-00:00,first,0.006949369974407294,TA
KRW-GLM,2022-06-05-00:00,2022-06-04-00:00,second,0.007728947496555151,TA
KRW-GLM,2022-06-04-00:00,2022-06-03-00:00,first,0.0052768652578839515,TA
KRW-GLM,2022-06-04-00:00,2022-06-03-00:00,second,0.006809530952000546,TA
KRW-GLM,2022-06-03-00:00,2022-06-02-00:00,first,0.004419288511700189,TA
KRW-GLM,2022-06-03-00:00,2022-06-02-00:00,second,0.0057609753002027825,TA
KRW-GLM,2022-06-02-00:00,2022-06-01-00:00,first,0.007532547468261103,TA
KRW-GLM,2022-06-02-00:00,2022-06-01-00:00,second,0.011393500336090665,TA
KRW-GLM,2022-06-01-00:00,2022-05-31-00:00,first,0.008916117062977794,TA
KRW-GLM,2022-06-01-00:00,2022-05-31-00:00,second,0.013058348067391552,TA
KRW-GLM,2022-05-31-00:00,2022-05-30-00:00,first,0.009540531291421584,TA
KRW-GLM,2022-05-31-00:00,2022-05-30-00:00,second,0.016396644880729727,TA
KRW-GLM,2022-05-30-00:00,2022-05-29-00:00,first,0.01962988402157902,TA
KRW-GLM,2022-05-30-00:00,2022-05-29-00:00,second,0.023536655187574092,TA
KRW-GLM,2022-05-29-00:00,2022-05-28-00:00,first,0.020281272032162328,TA
KRW-GLM,2022-05-29-00:00,2022-05-28-00:00,second,0.025286655187574086,TA
KRW-GLM,2022-05-28-00:00,2022-05-27-00:00,first,0.016249450396311132,TA
KRW-GLM,2022-05-28-00:00,2022-05-27-00:00,second,0.017264675869085366,TA
KRW-GLM,2022-05-27-00:00,2022-05-26-00:00,first,0.012679998072880531,TA
KRW-GLM,2022-05-27-00:00,2022-05-26-00:00,second,0.013915967498290781,TA
KRW-GLM,2022-05-26-00:00,2022-05-25-00:00,first,0.010705719367285978,TA
KRW-GLM,2022-05-26-00:00,2022-05-25-00:00,second,0.021700376067983723,TA
KRW-GLM,2022-05-25-00:00,2022-05-24-00:00,first,0.010914327502463739,TA
KRW-GLM,2022-05-25-00:00,2022-05-24-00:00,second,0.014815217992848606,TA
KRW-GLM,2022-05-24-00:00,2022-05-23-00:00,first,0.006323524470385207,TA
KRW-GLM,2022-05-24-00:00,2022-05-23-00:00,second,0.00804922460322711,TA
KRW-GLM,2022-05-23-00:00,2022-05-22-00:00,first,0.010092846984541989,TA
KRW-GLM,2022-05-23-00:00,2022-05-22-00:00,second,0.016064675869085367,TA
KRW-GLM,2022-05-22-00:00,2022-05-21-00:00,first,0.012902220295102747,TA
KRW-GLM,2022-05-22-00:00,2022-05-21-00:00,second,0.024264675869085366,TA
KRW-GLM,2022-05-21-00:00,2022-05-20-00:00,first,0.011198516591399045,TA
KRW-GLM,2022-05-21-00:00,2022-05-20-00:00,second,0.009765683527994026,TA
KRW-GLM,2022-05-20-00:00,2022-05-19-00:00,first,0.0067252825875658544,TA
KRW-GLM,2022-05-20-00:00,2022-05-19-00:00,second,0.007536357478947807,TA
KRW-GLM,2022-05-19-00:00,2022-05-18-00:00,first,0.005831386083463826,TA
KRW-GLM,2022-05-19-00:00,2022-05-18-00:00,second,0.008769820138927945,TA
KRW-GLM,2022-05-18-00:00,2022-05-17-00:00,first,0.014471672618533354,TA
KRW-GLM,2022-05-18-00:00,2022-05-17-00:00,second,0.023015217992848606,TA
KRW-GLM,2022-05-17-00:00,2022-05-16-00:00,first,0.014463217354912359,TA
KRW-GLM,2022-05-17-00:00,2022-05-16-00:00,second,0.02126467586908537,TA
KRW-GLM,2022-05-16-00:00,2022-05-15-00:00,first,0.016712102389562316,TA
KRW-GLM,2022-05-16-00:00,2022-05-15-00:00,second,0.015572644471801811,TA
KRW-GLM,2022-05-15-00:00,2022-05-14-00:00,first,0.008786176463636386,TA
KRW-GLM,2022-05-15-00:00,2022-05-14-00:00,second,0.009994278015164705,TA
KRW-GLM,2022-05-14-00:00,2022-05-13-00:00,first,0.012151670691413886,TA
KRW-GLM,2022-05-14-00:00,2022-05-13-00:00,second,0.011453321854240757,TA
KRW-GLM,2022-05-13-00:00,2022-05-12-00:00,first,0.016565121153257385,TA
KRW-GLM,2022-05-13-00:00,2022-05-12-00:00,second,0.006932637561648832,TA
KRW-GLM,2022-05-12-00:00,2022-05-11-00:00,first,0.009602780838965264,TA
KRW-GLM,2022-05-12-00:00,2022-05-11-00:00,second,0.010128842879437052,TA
KRW-GLM,2022-05-11-00:00,2022-05-10-00:00,first,0.010944472733325633,TA
KRW-GLM,2022-05-11-00:00,2022-05-10-00:00,second,0.01106467586908537,TA
KRW-GLM,2022-05-10-00:00,2022-05-09-00:00,first,0.008863732956144628,TA
KRW-GLM,2022-05-10-00:00,2022-05-09-00:00,second,0.017050665153313094,TA
KRW-GLM,2022-05-09-00:00,2022-05-08-00:00,first,0.013971361648821568,TA
KRW-GLM,2022-05-09-00:00,2022-05-08-00:00,second,0.015731342535752035,TA
KRW-GLM,2022-05-08-00:00,2022-05-07-00:00,first,0.009326384949395807,TA
KRW-GLM,2022-05-08-00:00,2022-05-07-00:00,second,0.014803035415569493,TA
KRW-GLM,2022-05-07-00:00,2022-05-06-00:00,first,0.012800599177588311,TA
KRW-GLM,2022-05-07-00:00,2022-05-06-00:00,second,0.011095878471610704,TA
KRW-GLM,2022-05-06-00:00,2022-05-05-00:00,first,0.00634790469637239,TA
KRW-GLM,2022-05-06-00:00,2022-05-05-00:00,second,0.006979140135068768,TA
KRW-GLM,2022-05-05-00:00,2022-05-04-00:00,first,0.011023705630823173,TA
KRW-GLM,2022-05-05-00:00,2022-05-04-00:00,second,0.01589589537528755,TA
KRW-GLM,2022-05-04-00:00,2022-05-03-00:00,first,0.014700277863031914,TA
KRW-GLM,2022-05-04-00:00,2022-05-03-00:00,second,0.020529228708620877,TA
KRW-GLM,2022-05-03-00:00,2022-05-02-00:00,first,0.011806512831550155,TA
KRW-GLM,2022-05-03-00:00,2022-05-02-00:00,second,0.01806467586908537,TA
KRW-GLM,2022-05-02-00:00,2022-05-01-00:00,first,0.00913654972468596,TA
KRW-GLM,2022-05-02-00:00,2022-05-01-00:00,second,0.018286655187574087,TA
KRW-GLM,2022-05-01-00:00,2022-04-30-00:00,first,0.01736027882659165,TA
KRW-GLM,2022-05-01-00:00,2022-04-30-00:00,second,0.021615217992848608,TA
KRW-GLM,2022-04-30-00:00,2022-04-29-00:00,first,0.012902220295102752,TA
KRW-GLM,2022-04-30-00:00,2022-04-29-00:00,second,0.024337123369377614,TA
KRW-GLM,2022-04-29-00:00,2022-04-28-00:00,first,0.01622917060615974,TA
KRW-GLM,2022-04-29-00:00,2022-04-28-00:00,second,0.029529228708620882,TA
KRW-GLM,2022-04-28-00:00,2022-04-27-00:00,first,0.01243111303823058,TA
KRW-GLM,2022-04-28-00:00,2022-04-27-00:00,second,0.01912922870862088,TA
KRW-GLM,2022-04-27-00:00,2022-04-26-00:00,first,0.00602901773460297,TA
KRW-GLM,2022-04-27-00:00,2022-04-26-00:00,second,0.01436787187691536,TA
KRW-GLM,2022-04-26-00:00,2022-04-25-00:00,first,0.010776141497620049,TA
KRW-GLM,2022-04-26-00:00,2022-04-25-00:00,second,0.018003035415569496,TA
KRW-GLM,2022-04-25-00:00,2022-04-24-00:00,first,0.009289347912358767,TA
KRW-GLM,2022-04-25-00:00,2022-04-24-00:00,second,0.01418902205313911,TA
KRW-GLM,2022-04-24-00:00,2022-04-23-00:00,first,0.005278937499228605,TA
KRW-GLM,2022-04-24-00:00,2022-04-23-00:00,second,0.009436916099271594,TA
KRW-GLM,2022-04-23-00:00,2022-04-22-00:00,first,0.008349807899388391,TA
KRW-GLM,2022-04-23-00:00,2022-04-22-00:00,second,0.01836543048956016,TA
KRW-GLM,2022-04-22-00:00,2022-04-21-00:00,first,0.014757104223417044,TA
KRW-GLM,2022-04-22-00:00,2022-04-21-00:00,second,0.013778961583371085,TA
KRW-GLM,2022-04-21-00:00,2022-04-20-00:00,first,0.016582501048813873,TA
KRW-GLM,2022-04-21-00:00,2022-04-20-00:00,second,0.0243980092024187,TA
KRW-GLM,2022-04-20-00:00,2022-04-19-00:00,first,0.013858800235789372,TA
KRW-GLM,2022-04-20-00:00,2022-04-19-00:00,second,0.017731342535752037,TA
KRW-GLM,2022-04-19-00:00,2022-04-18-00:00,first,0.009092620881473785,TA
KRW-GLM,2022-04-19-00:00,2022-04-18-00:00,second,0.01796492890751923,TA
KRW-GLM,2022-04-18-00:00,2022-04-17-00:00,first,0.009823213500673427,TA
KRW-GLM,2022-04-18-00:00,2022-04-17-00:00,second,0.024064675869085374,TA
KRW-GLM,2022-04-17-00:00,2022-04-16-00:00,first,0.02156888696176942,TA
KRW-GLM,2022-04-17-00:00,2022-04-16-00:00,second,0.030864675869085367,TA
KRW-GLM,2022-04-16-00:00,2022-04-15-00:00,first,0.009959537122291171,TA
KRW-GLM,2022-04-16-00:00,2022-04-15-00:00,second,0.01906467586908537,TA
KRW-GLM,2022-04-15-00:00,2022-04-14-00:00,first,0.007080871959048539,TA
KRW-GLM,2022-04-15-00:00,2022-04-14-00:00,second,0.008379498243615297,TA
KRW-GLM,2022-04-14-00:00,2022-04-13-00:00,first,0.0046685318312858805,TA
KRW-GLM,2022-04-14-00:00,2022-04-13-00:00,second,0.013300657280049455,TA
KRW-GLM,2022-04-13-00:00,2022-04-12-00:00,first,0.008292738273756968,TA
KRW-GLM,2022-04-13-00:00,2022-04-12-00:00,second,0.016104014426763853,TA
KRW-GLM,2022-04-12-00:00,2022-04-11-00:00,first,0.006944698836393839,TA
KRW-GLM,2022-04-12-00:00,2022-04-11-00:00,second,0.013836368748902827,TA
KRW-GLM,2022-04-11-00:00,2022-04-10-00:00,first,0.018229170606159743,TA
KRW-GLM,2022-04-11-00:00,2022-04-10-00:00,second,0.02148665518757409,TA
KRW-GLM,2022-04-10-00:00,2022-04-09-00:00,first,0.01646500691542642,TA
KRW-GLM,2022-04-10-00:00,2022-04-09-00:00,second,0.01526467586908537,TA
KRW-GLM,2022-04-09-00:00,2022-04-08-00:00,first,0.008832345209334343,TA
KRW-GLM,2022-04-09-00:00,2022-04-08-00:00,second,0.009486930186087528,TA
KRW-GLM,2022-04-08-00:00,2022-04-07-00:00,first,0.009240712451859546,TA
KRW-GLM,2022-04-08-00:00,2022-04-07-00:00,second,0.012254076474715546,TA
KRW-GLM,2022-04-07-00:00,2022-04-06-00:00,first,0.005626354287920893,TA
KRW-GLM,2022-04-07-00:00,2022-04-06-00:00,second,0.012286655187574085,TA
KRW-GLM,2022-04-06-00:00,2022-04-05-00:00,first,0.005135121230500929,TA
KRW-GLM,2022-04-06-00:00,2022-04-05-00:00,second,0.009880517172478974,TA
KRW-GLM,2022-04-05-00:00,2022-04-04-00:00,first,0.009596039531753165,TA
KRW-GLM,2022-04-05-00:00,2022-04-04-00:00,second,0.006817849166802512,TA
KRW-GLM,2022-04-04-00:00,2022-04-03-00:00,first,0.005820485203530363,TA
KRW-GLM,2022-04-04-00:00,2022-04-03-00:00,second,0.008422849443736133,TA
KRW-GLM,2022-04-03-00:00,2022-04-02-00:00,first,0.006147546597966104,TA
KRW-GLM,2022-04-03-00:00,2022-04-02-00:00,second,0.008783543161307097,TA
KRW-GLM,2022-04-02-00:00,2022-04-01-00:00,first,0.009023491363705338,TA
KRW-GLM,2022-04-02-00:00,2022-04-01-00:00,second,0.010408830854700218,TA
KRW-GLM,2022-04-01-00:00,2022-03-31-00:00,first,0.0060841301385792,TA
KRW-GLM,2022-04-01-00:00,2022-03-31-00:00,second,0.003940322542554923,TA
KRW-GLM,2022-03-31-00:00,2022-03-30-00:00,first,0.006345834304903663,TA
KRW-GLM,2022-03-31-00:00,2022-03-30-00:00,second,0.0034600816990606976,TA
KRW-GLM,2022-03-30-00:00,2022-03-29-00:00,first,0.003417498951186128,TA
KRW-GLM,2022-03-30-00:00,2022-03-29-00:00,second,0.004937946816779499,TA
KRW-GLM,2022-03-29-00:00,2022-03-28-00:00,first,0.004477772959979098,TA
KRW-GLM,2022-03-29-00:00,2022-03-28-00:00,second,0.005579361928730454,TA
KRW-GLM,2022-03-28-00:00,2022-03-27-00:00,first,0.003227772959979101,TA
KRW-GLM,2022-03-28-00:00,2022-03-27-00:00,second,0.00591165518757409,TA
KRW-GLM,2022-03-27-00:00,2022-03-26-00:00,first,0.0037088908160083584,TA
KRW-GLM,2022-03-27-00:00,2022-03-26-00:00,second,0.00850581017318894,TA
KRW-GLM,2022-03-26-00:00,2022-03-25-00:00,first,0.010108927786387707,TA
KRW-GLM,2022-03-26-00:00,2022-03-25-00:00,second,0.010318139002165157,TA
KRW-GLM,2022-03-25-00:00,2022-03-24-00:00,first,0.007646275793136521,TA
KRW-GLM,2022-03-25-00:00,2022-03-24-00:00,second,0.01229434016848018,TA
KRW-GLM,2022-03-24-00:00,2022-03-23-00:00,first,0.007562503939493079,TA
KRW-GLM,2022-03-24-00:00,2022-03-23-00:00,second,0.008314333293120977,TA
KRW-GLM,2022-03-23-00:00,2022-03-22-00:00,first,0.005740872922608282,TA
KRW-GLM,2022-03-23-00:00,2022-03-22-00:00,second,0.008152663093371124,TA
KRW-GLM,2022-03-22-00:00,2022-03-21-00:00,first,0.005100508002040314,TA
KRW-GLM,2022-03-22-00:00,2022-03-21-00:00,second,0.009810445397962154,TA
KRW-GLM,2022-03-21-00:00,2022-03-20-00:00,first,0.020917498951186133,TA
KRW-GLM,2022-03-21-00:00,2022-03-20-00:00,second,0.01393758277168205,TA
KRW-GLM,2022-03-20-00:00,2022-03-19-00:00,first,0.008100038633725807,TA
KRW-GLM,2022-03-20-00:00,2022-03-19-00:00,second,0.008412173914598685,TA
KRW-GLM,2022-03-19-00:00,2022-03-18-00:00,first,0.005884557718715677,TA
KRW-GLM,2022-03-19-00:00,2022-03-18-00:00,second,0.005931233720461582,TA
KRW-GLM,2022-03-18-00:00,2022-03-17-00:00,first,0.01066694934749726,TA
KRW-GLM,2022-03-18-00:00,2022-03-17-00:00,second,0.01238972871247814,TA
KRW-GLM,2022-03-17-00:00,2022-03-16-00:00,first,0.00907563475012664,TA
KRW-GLM,2022-03-17-00:00,2022-03-16-00:00,second,0.008453986507989012,TA
KRW-GLM,2022-03-16-00:00,2022-03-15-00:00,first,0.008544841363106,TA
KRW-GLM,2022-03-16-00:00,2022-03-15-00:00,second,0.011818300141049568,TA
KRW-GLM,2022-03-15-00:00,2022-03-14-00:00,first,0.008544841363106003,TA
KRW-GLM,2022-03-15-00:00,2022-03-14-00:00,second,0.00649188187744814,TA
KRW-GLM,2022-03-14-00:00,2022-03-13-00:00,first,0.006121105952295875,TA
KRW-GLM,2022-03-14-00:00,2022-03-13-00:00,second,0.01035719634777791,TA
KRW-GLM,2022-03-13-00:00,2022-03-12-00:00,first,0.00379733821666438,TA
KRW-GLM,2022-03-13-00:00,2022-03-12-00:00,second,0.005498569757738074,TA
KRW-GLM,2022-03-12-00:00,2022-03-11-00:00,first,0.007824328466023479,TA
KRW-GLM,2022-03-12-00:00,2022-03-11-00:00,second,0.004682637561648828,TA
KRW-GLM,2022-03-11-00:00,2022-03-10-00:00,first,0.004594875179033135,TA
KRW-GLM,2022-03-11-00:00,2022-03-10-00:00,second,0.00538956757359373,TA
KRW-GLM,2022-03-10-00:00,2022-03-09-00:00,first,0.005340548640129141,TA
KRW-GLM,2022-03-10-00:00,2022-03-09-00:00,second,0.005988279433731457,TA
KRW-GLM,2022-03-09-00:00,2022-03-08-00:00,first,0.007810839370454164,TA
KRW-GLM,2022-03-09-00:00,2022-03-08-00:00,second,0.006239024699797216,TA
KRW-GLM,2022-03-08-00:00,2022-03-07-00:00,first,0.0037088908160083623,TA
KRW-GLM,2022-03-08-00:00,2022-03-07-00:00,second,0.008492641098497778,TA
KRW-GLM,2022-03-07-00:00,2022-03-06-00:00,first,0.007466938407323616,TA
KRW-GLM,2022-03-07-00:00,2022-03-06-00:00,second,0.0043832005425833345,TA
KRW-GLM,2022-03-06-00:00,2022-03-05-00:00,first,0.006195276728963906,TA
KRW-GLM,2022-03-06-00:00,2022-03-05-00:00,second,0.008559753107121211,TA
KRW-GLM,2022-03-05-00:00,2022-03-04-00:00,first,0.008278610062297232,TA
KRW-GLM,2022-03-05-00:00,2022-03-04-00:00,second,0.005237749845269904,TA
KRW-GLM,2022-03-04-00:00,2022-03-03-00:00,first,0.005505753183213102,TA
KRW-GLM,2022-03-04-00:00,2022-03-03-00:00,second,0.01093263756164883,TA
KRW-GLM,2022-03-03-00:00,2022-03-02-00:00,first,0.00924797899590126,TA
KRW-GLM,2022-03-03-00:00,2022-03-02-00:00,second,0.007407210434593842,TA
KRW-GLM,2022-03-02-00:00,2022-03-01-00:00,first,0.005338209475926207,TA
KRW-GLM,2022-03-02-00:00,2022-03-01-00:00,second,0.007053295782815711,TA
KRW-GLM,2022-03-01-00:00,2022-02-28-00:00,first,0.005119566374732109,TA
KRW-GLM,2022-03-01-00:00,2022-02-28-00:00,second,0.0059166024859070646,TA
KRW-GLM,2022-02-28-00:00,2022-02-27-00:00,first,0.006195276728963906,TA
KRW-GLM,2022-02-28-00:00,2022-02-27-00:00,second,0.007360212509425651,TA
KRW-GLM,2022-02-27-00:00,2022-02-26-00:00,first,0.008812503939493078,TA
KRW-GLM,2022-02-27-00:00,2022-02-26-00:00,second,0.005636174335261003,TA
KRW-GLM,2022-02-26-00:00,2022-02-25-00:00,first,0.0075706765222834805,TA
KRW-GLM,2022-02-26-00:00,2022-02-25-00:00,second,0.007952728085019633,TA
KRW-GLM,2022-02-25-00:00,2022-02-24-00:00,first,0.008221939541391624,TA
KRW-GLM,2022-02-25-00:00,2022-02-24-00:00,second,0.015898009202418704,TA
KRW-GLM,2022-02-24-00:00,2022-02-23-00:00,first,0.011217063398798756,TA
KRW-GLM,2022-02-24-00:00,2022-02-23-00:00,second,0.01672922870862088,TA
KRW-GLM,2022-02-23-00:00,2022-02-22-00:00,first,0.01113654972468596,TA
KRW-GLM,2022-02-23-00:00,2022-02-22-00:00,second,0.012794278015164706,TA
KRW-GLM,2022-02-22-00:00,2022-02-21-00:00,first,0.01311805949504863,TA
KRW-GLM,2022-02-22-00:00,2022-02-21-00:00,second,0.021937123369377615,TA
KRW-GLM,2022-02-21-00:00,2022-02-20-00:00,first,0.01669540172043904,TA
KRW-GLM,2022-02-21-00:00,2022-02-20-00:00,second,0.026603035415569493,TA
KRW-GLM,2022-02-20-00:00,2022-02-19-00:00,first,0.018826384949395807,TA
KRW-GLM,2022-02-20-00:00,2022-02-19-00:00,second,0.030753035415569497,TA
KRW-GLM,2022-02-19-00:00,2022-02-18-00:00,first,0.015557062435239015,TA
KRW-GLM,2022-02-19-00:00,2022-02-18-00:00,second,0.02206467586908537,TA
