symbol,start_date,end_date,digit_type,mad,target
KRW-AAVE,2023-02-25-00:00,2023-02-24-00:00,first,0.01448814718458841,TA
KRW-AAVE,2023-02-25-00:00,2023-02-24-00:00,second,0.023064675869085366,TA
KRW-AAVE,2023-02-24-00:00,2023-02-23-00:00,first,0.010250957275994595,TA
KRW-AAVE,2023-02-24-00:00,2023-02-23-00:00,second,0.018664675869085372,TA
KRW-AAVE,2023-02-23-00:00,2023-02-22-00:00,first,0.012747689124678259,TA
KRW-AAVE,2023-02-23-00:00,2023-02-22-00:00,second,0.01728665518757409,TA
KRW-AAVE,2023-02-22-00:00,2023-02-21-00:00,first,0.010724266174685684,TA
KRW-AAVE,2023-02-22-00:00,2023-02-21-00:00,second,0.014522355386472443,TA
KRW-AAVE,2023-02-21-00:00,2023-02-20-00:00,first,0.00860268413637131,TA
KRW-AAVE,2023-02-21-00:00,2023-02-20-00:00,second,0.011508344670700166,TA
KRW-AAVE,2023-02-20-00:00,2023-02-19-00:00,first,0.00947129323510881,TA
KRW-AAVE,2023-02-20-00:00,2023-02-19-00:00,second,0.012284251525080291,TA
KRW-AAVE,2023-02-19-00:00,2023-02-18-00:00,first,0.0054713899377027584,TA
KRW-AAVE,2023-02-19-00:00,2023-02-18-00:00,second,0.01388972871247814,TA
KRW-AAVE,2023-02-18-00:00,2023-02-17-00:00,first,0.009784726161715301,TA
KRW-AAVE,2023-02-18-00:00,2023-02-17-00:00,second,0.015451208027109604,TA
KRW-AAVE,2023-02-17-00:00,2023-02-16-00:00,first,0.008434352900665723,TA
KRW-AAVE,2023-02-17-00:00,2023-02-16-00:00,second,0.010987950213470885,TA
KRW-AAVE,2023-02-16-00:00,2023-02-15-00:00,first,0.010673690654709345,TA
KRW-AAVE,2023-02-16-00:00,2023-02-15-00:00,second,0.012207533011942513,TA
KRW-AAVE,2023-02-15-00:00,2023-02-14-00:00,first,0.012641869018858153,TA
KRW-AAVE,2023-02-15-00:00,2023-02-14-00:00,second,0.010094065169966748,TA
KRW-AAVE,2023-02-14-00:00,2023-02-13-00:00,first,0.011574328466023473,TA
KRW-AAVE,2023-02-14-00:00,2023-02-13-00:00,second,0.012431606844140923,TA
KRW-AAVE,2023-02-13-00:00,2023-02-12-00:00,first,0.01113626704385537,TA
KRW-AAVE,2023-02-13-00:00,2023-02-12-00:00,second,0.025286655187574093,TA
KRW-AAVE,2023-02-11-00:00,2023-02-10-00:00,first,0.011026945493258312,TA
KRW-AAVE,2023-02-11-00:00,2023-02-10-00:00,second,0.017898009202418703,TA
KRW-AAVE,2023-02-10-00:00,2023-02-09-00:00,first,0.009057599508019019,TA
KRW-AAVE,2023-02-10-00:00,2023-02-09-00:00,second,0.008803790036044281,TA
KRW-AAVE,2023-02-09-00:00,2023-02-08-00:00,first,0.016673615050604187,TA
KRW-AAVE,2023-02-09-00:00,2023-02-08-00:00,second,0.022528088258962263,TA
KRW-AAVE,2023-02-08-00:00,2023-02-07-00:00,first,0.01422917060615974,TA
KRW-AAVE,2023-02-08-00:00,2023-02-07-00:00,second,0.01855834806739155,TA
KRW-AAVE,2023-02-07-00:00,2023-02-06-00:00,first,0.017562503939493084,TA
KRW-AAVE,2023-02-07-00:00,2023-02-06-00:00,second,0.020425014734058215,TA
KRW-AAVE,2023-02-06-00:00,2023-02-05-00:00,first,0.012693612159924986,TA
KRW-AAVE,2023-02-06-00:00,2023-02-05-00:00,second,0.015554281552013655,TA
KRW-AAVE,2023-02-05-00:00,2023-02-04-00:00,first,0.0142309601666738,TA
KRW-AAVE,2023-02-05-00:00,2023-02-04-00:00,second,0.018751208027109605,TA
KRW-AAVE,2023-02-04-00:00,2023-02-03-00:00,first,0.012235836309266676,TA
KRW-AAVE,2023-02-04-00:00,2023-02-03-00:00,second,0.012286655187574089,TA
KRW-AAVE,2023-02-03-00:00,2023-02-02-00:00,first,0.007774405733475086,TA
KRW-AAVE,2023-02-03-00:00,2023-02-02-00:00,second,0.011128365968972825,TA
KRW-AAVE,2023-02-02-00:00,2023-02-01-00:00,first,0.010693894840755579,TA
KRW-AAVE,2023-02-02-00:00,2023-02-01-00:00,second,0.021486655187574085,TA
KRW-AAVE,2023-02-01-00:00,2023-01-31-00:00,first,0.013548889852448622,TA
KRW-AAVE,2023-02-01-00:00,2023-01-31-00:00,second,0.023064675869085366,TA
KRW-AAVE,2023-01-31-00:00,2023-01-30-00:00,first,0.01269361215992498,TA
KRW-AAVE,2023-01-31-00:00,2023-01-30-00:00,second,0.017032097156226823,TA
KRW-AAVE,2023-01-30-00:00,2023-01-29-00:00,first,0.012892411432154631,TA
KRW-AAVE,2023-01-30-00:00,2023-01-29-00:00,second,0.01983636874890283,TA
KRW-AAVE,2023-01-29-00:00,2023-01-28-00:00,first,0.010340281717270854,TA
KRW-AAVE,2023-01-29-00:00,2023-01-28-00:00,second,0.015189022053139111,TA
KRW-AAVE,2023-01-28-00:00,2023-01-27-00:00,first,0.016279821730241242,TA
KRW-AAVE,2023-01-28-00:00,2023-01-27-00:00,second,0.012951208027109602,TA
KRW-AAVE,2023-01-27-00:00,2023-01-26-00:00,first,0.0058778164115035805,TA
KRW-AAVE,2023-01-27-00:00,2023-01-26-00:00,second,0.010603572075813712,TA
KRW-AAVE,2023-01-26-00:00,2023-01-25-00:00,first,0.009352106243801249,TA
KRW-AAVE,2023-01-26-00:00,2023-01-25-00:00,second,0.008093783957901014,TA
KRW-AAVE,2023-01-25-00:00,2023-01-24-00:00,first,0.005114122089084767,TA
KRW-AAVE,2023-01-25-00:00,2023-01-24-00:00,second,0.011953021328753562,TA
KRW-AAVE,2023-01-24-00:00,2023-01-23-00:00,first,0.009841910807036188,TA
KRW-AAVE,2023-01-24-00:00,2023-01-23-00:00,second,0.013225014734058215,TA
KRW-AAVE,2023-01-23-00:00,2023-01-22-00:00,first,0.008680356357816284,TA
KRW-AAVE,2023-01-23-00:00,2023-01-22-00:00,second,0.015309100389694635,TA
KRW-AAVE,2023-01-22-00:00,2023-01-21-00:00,first,0.00669182259941092,TA
KRW-AAVE,2023-01-22-00:00,2023-01-21-00:00,second,0.014772644471801816,TA
KRW-AAVE,2023-01-21-00:00,2023-01-20-00:00,first,0.010101019567332389,TA
KRW-AAVE,2023-01-21-00:00,2023-01-20-00:00,second,0.01134740822986521,TA
KRW-AAVE,2023-01-20-00:00,2023-01-19-00:00,first,0.011666272902457317,TA
KRW-AAVE,2023-01-20-00:00,2023-01-19-00:00,second,0.014207533011942514,TA
KRW-AAVE,2023-01-19-00:00,2023-01-18-00:00,first,0.00396345342976625,TA
KRW-AAVE,2023-01-19-00:00,2023-01-18-00:00,second,0.007397413693384232,TA
KRW-AAVE,2023-01-18-00:00,2023-01-17-00:00,first,0.005256509863627402,TA
KRW-AAVE,2023-01-18-00:00,2023-01-17-00:00,second,0.007143798044716945,TA
KRW-AAVE,2023-01-17-00:00,2023-01-16-00:00,first,0.0156533352604528,TA
KRW-AAVE,2023-01-17-00:00,2023-01-16-00:00,second,0.010217331819979757,TA
KRW-AAVE,2023-01-16-00:00,2023-01-15-00:00,first,0.008174996938812516,TA
KRW-AAVE,2023-01-16-00:00,2023-01-15-00:00,second,0.009094065169966744,TA
KRW-AAVE,2023-01-15-00:00,2023-01-14-00:00,first,0.00815178177479263,TA
KRW-AAVE,2023-01-15-00:00,2023-01-14-00:00,second,0.01027367518930972,TA
KRW-AAVE,2023-01-14-00:00,2023-01-13-00:00,first,0.008676475529614792,TA
KRW-AAVE,2023-01-14-00:00,2023-01-13-00:00,second,0.008939311138468482,TA
KRW-AAVE,2023-01-13-00:00,2023-01-12-00:00,first,0.00786635016990894,TA
KRW-AAVE,2023-01-13-00:00,2023-01-12-00:00,second,0.01073913309807988,TA
KRW-AAVE,2023-01-12-00:00,2023-01-11-00:00,first,0.014090548640129132,TA
KRW-AAVE,2023-01-12-00:00,2023-01-11-00:00,second,0.01922997821406306,TA
KRW-AAVE,2023-01-11-00:00,2023-01-10-00:00,first,0.01866817354635013,TA
KRW-AAVE,2023-01-11-00:00,2023-01-10-00:00,second,0.018550665153313092,TA
KRW-AAVE,2023-01-10-00:00,2023-01-09-00:00,first,0.0076042877186487294,TA
KRW-AAVE,2023-01-10-00:00,2023-01-09-00:00,second,0.0162500554520989,TA
KRW-AAVE,2023-01-09-00:00,2023-01-08-00:00,first,0.008434352900665727,TA
KRW-AAVE,2023-01-09-00:00,2023-01-08-00:00,second,0.01506256204195422,TA
KRW-AAVE,2023-01-08-00:00,2023-01-07-00:00,first,0.009043985420974555,TA
KRW-AAVE,2023-01-08-00:00,2023-01-07-00:00,second,0.027617874693776266,TA
KRW-AAVE,2023-01-07-00:00,2023-01-06-00:00,first,0.006907661799356812,TA
KRW-AAVE,2023-01-07-00:00,2023-01-06-00:00,second,0.02006467586908537,TA
KRW-AAVE,2023-01-06-00:00,2023-01-05-00:00,first,0.016085955178366848,TA
KRW-AAVE,2023-01-06-00:00,2023-01-05-00:00,second,0.0242012080271096,TA
KRW-AAVE,2023-01-05-00:00,2023-01-04-00:00,first,0.006283061592676387,TA
KRW-AAVE,2023-01-05-00:00,2023-01-04-00:00,second,0.015216257333653426,TA
KRW-AAVE,2023-01-04-00:00,2023-01-03-00:00,first,0.013614605365495655,TA
KRW-AAVE,2023-01-04-00:00,2023-01-03-00:00,second,0.022253035415569496,TA
KRW-AAVE,2023-01-03-00:00,2023-01-02-00:00,first,0.01538515207850532,TA
KRW-AAVE,2023-01-03-00:00,2023-01-02-00:00,second,0.018300665153313092,TA
KRW-AAVE,2023-01-02-00:00,2023-01-01-00:00,first,0.010163269114876068,TA
KRW-AAVE,2023-01-02-00:00,2023-01-01-00:00,second,0.020723062045811473,TA
