symbol,start_date,end_date,digit_type,mad,target
KRW-SAND,2023-02-19-00:00,2023-02-18-00:00,second,0.005787376407811483,TA
KRW-SAND,2023-02-18-00:00,2023-02-17-00:00,first,0.008850118869100174,TA
KRW-SAND,2023-02-18-00:00,2023-02-17-00:00,second,0.004585515897898346,TA
KRW-SAND,2023-02-17-00:00,2023-02-16-00:00,first,0.007102780838965266,TA
KRW-SAND,2023-02-17-00:00,2023-02-16-00:00,second,0.0040213696172744975,TA
KRW-SAND,2023-02-16-00:00,2023-02-15-00:00,first,0.005625840163505619,TA
KRW-SAND,2023-02-16-00:00,2023-02-15-00:00,second,0.005225345287461547,TA
KRW-SAND,2023-02-15-00:00,2023-02-14-00:00,first,0.010792224149341698,TA
KRW-SAND,2023-02-15-00:00,2023-02-14-00:00,second,0.0070052805847273854,TA
KRW-SAND,2023-02-14-00:00,2023-02-13-00:00,first,0.007421542809259541,TA
KRW-SAND,2023-02-14-00:00,2023-02-13-00:00,second,0.00700473360368657,TA
KRW-SAND,2023-02-13-00:00,2023-02-12-00:00,first,0.010698205621687261,TA
KRW-SAND,2023-02-13-00:00,2023-02-12-00:00,second,0.00864762573710122,TA
KRW-SAND,2023-02-12-00:00,2023-02-11-00:00,first,0.007439568301851567,TA
KRW-SAND,2023-02-12-00:00,2023-02-11-00:00,second,0.004669956407242488,TA
KRW-SAND,2023-02-11-00:00,2023-02-10-00:00,first,0.008562096267187352,TA
KRW-SAND,2023-02-11-00:00,2023-02-10-00:00,second,0.0033401807641510587,TA
KRW-SAND,2023-02-10-00:00,2023-02-09-00:00,first,0.0061600009635597325,TA
KRW-SAND,2023-02-10-00:00,2023-02-09-00:00,second,0.005625776774802074,TA
KRW-SAND,2023-02-09-00:00,2023-02-08-00:00,first,0.00504460343837619,TA
KRW-SAND,2023-02-09-00:00,2023-02-08-00:00,second,0.005832610779953213,TA
KRW-SAND,2023-02-08-00:00,2023-02-07-00:00,first,0.005076384949395807,TA
KRW-SAND,2023-02-08-00:00,2023-02-07-00:00,second,0.007758344670700164,TA
KRW-SAND,2023-02-07-00:00,2023-02-06-00:00,first,0.008548607171618027,TA
KRW-SAND,2023-02-07-00:00,2023-02-06-00:00,second,0.004521899205736052,TA
KRW-SAND,2023-02-06-00:00,2023-02-05-00:00,first,0.008569876935644323,TA
KRW-SAND,2023-02-06-00:00,2023-02-05-00:00,second,0.007219273298303137,TA
KRW-SAND,2023-02-05-00:00,2023-02-04-00:00,first,0.004411382851768061,TA
KRW-SAND,2023-02-05-00:00,2023-02-04-00:00,second,0.0075613786375464025,TA
KRW-SAND,2023-02-04-00:00,2023-02-03-00:00,first,0.009125557482675026,TA
KRW-SAND,2023-02-04-00:00,2023-02-03-00:00,second,0.007604228708620884,TA
KRW-SAND,2023-02-03-00:00,2023-02-02-00:00,first,0.008614605365495655,TA
KRW-SAND,2023-02-03-00:00,2023-02-02-00:00,second,0.004901480787482997,TA
KRW-SAND,2023-02-02-00:00,2023-02-01-00:00,first,0.007906546834006755,TA
KRW-SAND,2023-02-02-00:00,2023-02-01-00:00,second,0.00811406616787118,TA
KRW-SAND,2023-02-01-00:00,2023-01-31-00:00,first,0.00633999903644027,TA
KRW-SAND,2023-02-01-00:00,2023-01-31-00:00,second,0.007452246617881147,TA
KRW-SAND,2023-01-31-00:00,2023-01-30-00:00,first,0.005031514588161355,TA
KRW-SAND,2023-01-31-00:00,2023-01-30-00:00,second,0.00787464217723677,TA
KRW-SAND,2023-01-30-00:00,2023-01-29-00:00,first,0.007658336394520825,TA
KRW-SAND,2023-01-30-00:00,2023-01-29-00:00,second,0.010358573099404782,TA
KRW-SAND,2023-01-29-00:00,2023-01-28-00:00,first,0.0056102788265916526,TA
KRW-SAND,2023-01-29-00:00,2023-01-28-00:00,second,0.0069009831386726405,TA
KRW-SAND,2023-01-28-00:00,2023-01-27-00:00,first,0.005092338200643194,TA
KRW-SAND,2023-01-28-00:00,2023-01-27-00:00,second,0.003813369505821773,TA
KRW-SAND,2023-01-27-00:00,2023-01-26-00:00,first,0.008540434588827639,TA
KRW-SAND,2023-01-27-00:00,2023-01-26-00:00,second,0.006117442063439558,TA
KRW-SAND,2023-01-26-00:00,2023-01-25-00:00,first,0.007351116269926346,TA
KRW-SAND,2023-01-26-00:00,2023-01-25-00:00,second,0.005160527273217154,TA
KRW-SAND,2023-01-25-00:00,2023-01-24-00:00,first,0.007570551530808338,TA
KRW-SAND,2023-01-25-00:00,2023-01-24-00:00,second,0.005377579234833105,TA
KRW-SAND,2023-01-24-00:00,2023-01-23-00:00,first,0.00932500306118749,TA
KRW-SAND,2023-01-24-00:00,2023-01-23-00:00,second,0.004780726701696862,TA
KRW-SAND,2023-01-23-00:00,2023-01-22-00:00,first,0.005872103353122051,TA
KRW-SAND,2023-01-23-00:00,2023-01-22-00:00,second,0.004414981750912003,TA
KRW-SAND,2023-01-22-00:00,2023-01-21-00:00,first,0.007087619747405769,TA
KRW-SAND,2023-01-22-00:00,2023-01-21-00:00,second,0.005883826137838645,TA
KRW-SAND,2023-01-21-00:00,2023-01-20-00:00,first,0.006481102098056943,TA
KRW-SAND,2023-01-21-00:00,2023-01-20-00:00,second,0.004464620416986499,TA
KRW-SAND,2023-01-20-00:00,2023-01-19-00:00,first,0.012554723271036098,TA
KRW-SAND,2023-01-20-00:00,2023-01-19-00:00,second,0.0039142850670434316,TA
KRW-SAND,2023-01-19-00:00,2023-01-18-00:00,first,0.01049512385740713,TA
KRW-SAND,2023-01-19-00:00,2023-01-18-00:00,second,0.0035098059505139835,TA
KRW-SAND,2023-01-18-00:00,2023-01-17-00:00,first,0.004047225283409709,TA
KRW-SAND,2023-01-18-00:00,2023-01-17-00:00,second,0.006225014734058213,TA
KRW-SAND,2023-01-17-00:00,2023-01-16-00:00,first,0.007613732956144638,TA
KRW-SAND,2023-01-17-00:00,2023-01-16-00:00,second,0.006139567573593727,TA
KRW-SAND,2023-01-16-00:00,2023-01-15-00:00,first,0.010193487168449845,TA
KRW-SAND,2023-01-16-00:00,2023-01-15-00:00,second,0.004653089418945139,TA
KRW-SAND,2023-01-15-00:00,2023-01-14-00:00,first,0.007532936601201242,TA
KRW-SAND,2023-01-15-00:00,2023-01-14-00:00,second,0.005559464021791844,TA
KRW-SAND,2023-01-14-00:00,2023-01-13-00:00,first,0.009716388803634754,TA
KRW-SAND,2023-01-14-00:00,2023-01-13-00:00,second,0.007999738184030526,TA
KRW-SAND,2023-01-13-00:00,2023-01-12-00:00,first,0.00933861714823194,TA
KRW-SAND,2023-01-13-00:00,2023-01-12-00:00,second,0.005597167726733028,TA
KRW-SAND,2023-01-12-00:00,2023-01-11-00:00,first,0.008558455450150456,TA
KRW-SAND,2023-01-12-00:00,2023-01-11-00:00,second,0.007254275338461358,TA
KRW-SAND,2023-01-11-00:00,2023-01-10-00:00,first,0.0017426597017290643,TA
KRW-SAND,2023-01-11-00:00,2023-01-10-00:00,second,0.011541310177046194,TA
KRW-SAND,2023-01-10-00:00,2023-01-09-00:00,first,0.010097779704897253,TA
KRW-SAND,2023-01-10-00:00,2023-01-09-00:00,second,0.006813878508131766,TA
KRW-SAND,2023-01-09-00:00,2023-01-08-00:00,first,0.007015120966727918,TA
KRW-SAND,2023-01-09-00:00,2023-01-08-00:00,second,0.005710295980917722,TA
KRW-SAND,2023-01-08-00:00,2023-01-07-00:00,first,0.006649291402379396,TA
KRW-SAND,2023-01-08-00:00,2023-01-07-00:00,second,0.007479228708620882,TA
KRW-SAND,2023-01-07-00:00,2023-01-06-00:00,first,0.014040483976197608,TA
KRW-SAND,2023-01-07-00:00,2023-01-06-00:00,second,0.015996718304000224,TA
KRW-SAND,2023-01-06-00:00,2023-01-05-00:00,first,0.010673690654709347,TA
KRW-SAND,2023-01-06-00:00,2023-01-05-00:00,second,0.01025455655052709,TA
KRW-SAND,2023-01-05-00:00,2023-01-04-00:00,first,0.011861832312251817,TA
KRW-SAND,2023-01-05-00:00,2023-01-04-00:00,second,0.008865768739908754,TA
KRW-SAND,2023-01-04-00:00,2023-01-03-00:00,first,0.004227098364815094,TA
KRW-SAND,2023-01-04-00:00,2023-01-03-00:00,second,0.0075275882898987855,TA
KRW-SAND,2023-01-03-00:00,2023-01-02-00:00,first,0.008734959268646439,TA
KRW-SAND,2023-01-03-00:00,2023-01-02-00:00,second,0.014799581695203437,TA
KRW-SAND,2023-01-02-00:00,2023-01-01-00:00,first,0.013368734090212643,TA
KRW-SAND,2023-01-02-00:00,2023-01-01-00:00,second,0.02095644598693867,TA
