symbol,start_date,end_date,digit_type,mad,target
KRW-KAVA,2023-07-30-00:00,2023-07-29-00:00,first,0.011811388974143024,TA
KRW-KAVA,2023-07-30-00:00,2023-07-29-00:00,second,0.018786655187574088,TA
KRW-KAVA,2023-07-29-00:00,2023-07-28-00:00,first,0.009545464011776833,TA
KRW-KAVA,2023-07-29-00:00,2023-07-28-00:00,second,0.019231342535752035,TA
KRW-KAVA,2023-07-28-00:00,2023-07-27-00:00,first,0.008848426011180058,TA
KRW-KAVA,2023-07-28-00:00,2023-07-27-00:00,second,0.018882924000320093,TA
KRW-KAVA,2023-07-27-00:00,2023-07-26-00:00,first,0.010525466902456038,TA
KRW-KAVA,2023-07-27-00:00,2023-07-26-00:00,second,0.01354756175034301,TA
KRW-KAVA,2023-07-26-00:00,2023-07-25-00:00,first,0.010692105280241513,TA
KRW-KAVA,2023-07-26-00:00,2023-07-25-00:00,second,0.018784541360442934,TA
KRW-KAVA,2023-07-25-00:00,2023-07-24-00:00,first,0.018033611196365245,TA
KRW-KAVA,2023-07-25-00:00,2023-07-24-00:00,second,0.020686655187574086,TA
KRW-KAVA,2023-07-24-00:00,2023-07-23-00:00,first,0.012478055640809692,TA
KRW-KAVA,2023-07-24-00:00,2023-07-23-00:00,second,0.02272922870862088,TA
KRW-KAVA,2023-07-23-00:00,2023-07-22-00:00,first,0.013564293500007133,TA
KRW-KAVA,2023-07-23-00:00,2023-07-22-00:00,second,0.020086655187574087,TA
KRW-KAVA,2023-07-22-00:00,2023-07-21-00:00,first,0.011309910383340747,TA
KRW-KAVA,2023-07-22-00:00,2023-07-21-00:00,second,0.026398009202418703,TA
KRW-KAVA,2023-07-21-00:00,2023-07-20-00:00,first,0.014964978626545234,TA
KRW-KAVA,2023-07-21-00:00,2023-07-20-00:00,second,0.02031360063272576,TA
KRW-KAVA,2023-07-20-00:00,2023-07-19-00:00,first,0.015144722307476356,TA
KRW-KAVA,2023-07-20-00:00,2023-07-19-00:00,second,0.01666467586908537,TA
KRW-KAVA,2023-07-19-00:00,2023-07-18-00:00,first,0.008006665703106926,TA
KRW-KAVA,2023-07-19-00:00,2023-07-18-00:00,second,0.021119988520907424,TA
KRW-KAVA,2023-07-18-00:00,2023-07-17-00:00,first,0.006022012772903065,TA
KRW-KAVA,2023-07-18-00:00,2023-07-17-00:00,second,0.011231342535752035,TA
KRW-KAVA,2023-07-17-00:00,2023-07-16-00:00,first,0.014341732019191937,TA
KRW-KAVA,2023-07-17-00:00,2023-07-16-00:00,second,0.020453321854240758,TA
KRW-KAVA,2023-07-16-00:00,2023-07-15-00:00,first,0.007993051616062476,TA
KRW-KAVA,2023-07-16-00:00,2023-07-15-00:00,second,0.016453321854240754,TA
KRW-KAVA,2023-07-15-00:00,2023-07-14-00:00,first,0.006017344416282895,TA
KRW-KAVA,2023-07-15-00:00,2023-07-14-00:00,second,0.007523816666286258,TA
KRW-KAVA,2023-07-14-00:00,2023-07-13-00:00,first,0.004755283814898608,TA
KRW-KAVA,2023-07-14-00:00,2023-07-13-00:00,second,0.005617641098497777,TA
KRW-KAVA,2023-07-13-00:00,2023-07-12-00:00,first,0.005088178627921822,TA
KRW-KAVA,2023-07-13-00:00,2023-07-12-00:00,second,0.007625887176601705,TA
KRW-KAVA,2023-07-12-00:00,2023-07-11-00:00,first,0.004823116798079475,TA
KRW-KAVA,2023-07-12-00:00,2023-07-11-00:00,second,0.006257137266180368,TA
KRW-KAVA,2023-07-11-00:00,2023-07-10-00:00,first,0.004915834382147207,TA
KRW-KAVA,2023-07-11-00:00,2023-07-10-00:00,second,0.006939300448343929,TA
KRW-KAVA,2023-07-10-00:00,2023-07-09-00:00,first,0.013804723271036094,TA
KRW-KAVA,2023-07-10-00:00,2023-07-09-00:00,second,0.02150037606798372,TA
KRW-KAVA,2023-07-09-00:00,2023-07-08-00:00,first,0.009986668593786137,TA
KRW-KAVA,2023-07-09-00:00,2023-07-08-00:00,second,0.02090037606798372,TA
KRW-KAVA,2023-07-08-00:00,2023-07-07-00:00,first,0.010710652087641227,TA
KRW-KAVA,2023-07-08-00:00,2023-07-07-00:00,second,0.018786655187574094,TA
KRW-KAVA,2023-07-07-00:00,2023-07-06-00:00,first,0.005687698505963148,TA
KRW-KAVA,2023-07-07-00:00,2023-07-06-00:00,second,0.01067921462180495,TA
KRW-KAVA,2023-07-06-00:00,2023-07-05-00:00,first,0.008673615050604181,TA
KRW-KAVA,2023-07-06-00:00,2023-07-05-00:00,second,0.014453321854240756,TA
KRW-KAVA,2023-07-05-00:00,2023-07-04-00:00,first,0.010819973638238275,TA
KRW-KAVA,2023-07-05-00:00,2023-07-04-00:00,second,0.014064675869085368,TA
KRW-KAVA,2023-07-04-00:00,2023-07-03-00:00,first,0.007667418715811756,TA
KRW-KAVA,2023-07-04-00:00,2023-07-03-00:00,second,0.01671732112985521,TA
KRW-KAVA,2023-07-03-00:00,2023-07-02-00:00,first,0.006469939635781675,TA
KRW-KAVA,2023-07-03-00:00,2023-07-02-00:00,second,0.016336368748902826,TA
KRW-KAVA,2023-07-02-00:00,2023-07-01-00:00,first,0.0072218284580128815,TA
KRW-KAVA,2023-07-02-00:00,2023-07-01-00:00,second,0.00797923658188452,TA
KRW-KAVA,2023-07-01-00:00,2023-06-30-00:00,first,0.0039629346740817665,TA
KRW-KAVA,2023-07-01-00:00,2023-06-30-00:00,second,0.005901223641804824,TA
KRW-KAVA,2023-06-30-00:00,2023-06-29-00:00,first,0.006229246210264902,TA
KRW-KAVA,2023-06-30-00:00,2023-06-29-00:00,second,0.007474717025431933,TA
KRW-KAVA,2023-06-29-00:00,2023-06-28-00:00,first,0.004514602211043436,TA
KRW-KAVA,2023-06-29-00:00,2023-06-28-00:00,second,0.012275979658436641,TA
KRW-KAVA,2023-06-28-00:00,2023-06-27-00:00,first,0.006797381122889224,TA
KRW-KAVA,2023-06-28-00:00,2023-06-27-00:00,second,0.007050568706497338,TA
KRW-KAVA,2023-06-27-00:00,2023-06-26-00:00,first,0.00642143635714999,TA
KRW-KAVA,2023-06-27-00:00,2023-06-26-00:00,second,0.007231888914437023,TA
KRW-KAVA,2023-06-26-00:00,2023-06-25-00:00,first,0.006699728259343048,TA
KRW-KAVA,2023-06-26-00:00,2023-06-25-00:00,second,0.00625873013104489,TA
KRW-KAVA,2023-06-25-00:00,2023-06-24-00:00,first,0.005594325575344268,TA
KRW-KAVA,2023-06-25-00:00,2023-06-24-00:00,second,0.006709670385662414,TA
KRW-KAVA,2023-06-24-00:00,2023-06-23-00:00,first,0.005535841127065355,TA
KRW-KAVA,2023-06-24-00:00,2023-06-23-00:00,second,0.005665493741395314,TA
KRW-KAVA,2023-06-23-00:00,2023-06-22-00:00,first,0.006255833418587469,TA
KRW-KAVA,2023-06-23-00:00,2023-06-22-00:00,second,0.006749567608387507,TA
KRW-KAVA,2023-06-22-00:00,2023-06-21-00:00,first,0.004235004024747215,TA
KRW-KAVA,2023-06-22-00:00,2023-06-21-00:00,second,0.008096202543686646,TA
KRW-KAVA,2023-06-21-00:00,2023-06-20-00:00,first,0.006018772910467918,TA
KRW-KAVA,2023-06-21-00:00,2023-06-20-00:00,second,0.012286655187574089,TA
KRW-KAVA,2023-06-20-00:00,2023-06-19-00:00,first,0.00784313500588906,TA
KRW-KAVA,2023-06-20-00:00,2023-06-19-00:00,second,0.008665493741395316,TA
KRW-KAVA,2023-06-19-00:00,2023-06-18-00:00,first,0.010476831441956817,TA
KRW-KAVA,2023-06-19-00:00,2023-06-18-00:00,second,0.013453321854240757,TA
KRW-KAVA,2023-06-18-00:00,2023-06-17-00:00,first,0.011321452229040553,TA
KRW-KAVA,2023-06-18-00:00,2023-06-17-00:00,second,0.018556395379144802,TA
KRW-KAVA,2023-06-17-00:00,2023-06-16-00:00,first,0.006360748194906152,TA
KRW-KAVA,2023-06-17-00:00,2023-06-16-00:00,second,0.013778961583371083,TA
KRW-KAVA,2023-06-16-00:00,2023-06-15-00:00,first,0.007600632993515451,TA
KRW-KAVA,2023-06-16-00:00,2023-06-15-00:00,second,0.010113324535692643,TA
KRW-KAVA,2023-06-15-00:00,2023-06-14-00:00,first,0.013989908456221282,TA
KRW-KAVA,2023-06-15-00:00,2023-06-14-00:00,second,0.01443931113846848,TA
KRW-KAVA,2023-06-14-00:00,2023-06-13-00:00,first,0.008532132605562974,TA
KRW-KAVA,2023-06-14-00:00,2023-06-13-00:00,second,0.015503035415569494,TA
KRW-KAVA,2023-06-13-00:00,2023-06-12-00:00,first,0.008417498951186122,TA
KRW-KAVA,2023-06-13-00:00,2023-06-12-00:00,second,0.010169702082236158,TA
KRW-KAVA,2023-06-12-00:00,2023-06-11-00:00,first,0.009124518121430131,TA
KRW-KAVA,2023-06-12-00:00,2023-06-11-00:00,second,0.010085014768851992,TA
KRW-KAVA,2023-06-11-00:00,2023-06-10-00:00,first,0.005458810580633998,TA
KRW-KAVA,2023-06-11-00:00,2023-06-10-00:00,second,0.014373116568985937,TA
KRW-KAVA,2023-06-10-00:00,2023-06-09-00:00,first,0.008025080328639108,TA
KRW-KAVA,2023-06-10-00:00,2023-06-09-00:00,second,0.008379779455681028,TA
KRW-KAVA,2023-06-09-00:00,2023-06-08-00:00,first,0.004982620104443518,TA
KRW-KAVA,2023-06-09-00:00,2023-06-08-00:00,second,0.0043728235682759685,TA
KRW-KAVA,2023-06-08-00:00,2023-06-07-00:00,first,0.003777495096947186,TA
KRW-KAVA,2023-06-08-00:00,2023-06-07-00:00,second,0.0052876654931408515,TA
KRW-KAVA,2023-06-07-00:00,2023-06-06-00:00,first,0.007042099157866546,TA
KRW-KAVA,2023-06-07-00:00,2023-06-06-00:00,second,0.008202246617881149,TA
KRW-KAVA,2023-06-06-00:00,2023-06-05-00:00,first,0.0029850040247472167,TA
KRW-KAVA,2023-06-06-00:00,2023-06-05-00:00,second,0.008320996179816076,TA
KRW-KAVA,2023-06-05-00:00,2023-06-04-00:00,first,0.01097170090741454,TA
KRW-KAVA,2023-06-05-00:00,2023-06-04-00:00,second,0.0153980092024187,TA
KRW-KAVA,2023-06-04-00:00,2023-06-03-00:00,first,0.010539080989500498,TA
KRW-KAVA,2023-06-04-00:00,2023-06-03-00:00,second,0.01619664999576234,TA
KRW-KAVA,2023-06-03-00:00,2023-06-02-00:00,first,0.006630478381368672,TA
KRW-KAVA,2023-06-03-00:00,2023-06-02-00:00,second,0.009238102380571975,TA
KRW-KAVA,2023-06-02-00:00,2023-06-01-00:00,first,0.0060501606572781995,TA
KRW-KAVA,2023-06-02-00:00,2023-06-01-00:00,second,0.010300376067983721,TA
KRW-KAVA,2023-06-01-00:00,2023-05-31-00:00,first,0.0068505527581410805,TA
KRW-KAVA,2023-06-01-00:00,2023-05-31-00:00,second,0.006681649704151134,TA
KRW-KAVA,2023-05-31-00:00,2023-05-30-00:00,first,0.006516750056493245,TA
KRW-KAVA,2023-05-31-00:00,2023-05-30-00:00,second,0.007751673910741429,TA
KRW-KAVA,2023-05-30-00:00,2023-05-29-00:00,first,0.004403602183311079,TA
KRW-KAVA,2023-05-30-00:00,2023-05-29-00:00,second,0.007388644504335214,TA
KRW-KAVA,2023-05-29-00:00,2023-05-28-00:00,first,0.006857425537973449,TA
KRW-KAVA,2023-05-29-00:00,2023-05-28-00:00,second,0.008674992023945371,TA
KRW-KAVA,2023-05-28-00:00,2023-05-27-00:00,first,0.01028270330774063,TA
KRW-KAVA,2023-05-28-00:00,2023-05-27-00:00,second,0.008297474022994692,TA
KRW-KAVA,2023-05-27-00:00,2023-05-26-00:00,first,0.005696391694313955,TA
KRW-KAVA,2023-05-27-00:00,2023-05-26-00:00,second,0.003955673858304096,TA
KRW-KAVA,2023-05-26-00:00,2023-05-25-00:00,first,0.00939983637479905,TA
KRW-KAVA,2023-05-26-00:00,2023-05-25-00:00,second,0.00979100067977568,TA
KRW-KAVA,2023-05-25-00:00,2023-05-24-00:00,first,0.006427658908677602,TA
KRW-KAVA,2023-05-25-00:00,2023-05-24-00:00,second,0.007865194049486018,TA
KRW-KAVA,2023-05-24-00:00,2023-05-23-00:00,first,0.01188194050495136,TA
KRW-KAVA,2023-05-24-00:00,2023-05-23-00:00,second,0.0054977619453841055,TA
KRW-KAVA,2023-05-23-00:00,2023-05-22-00:00,first,0.008218567497088942,TA
KRW-KAVA,2023-05-23-00:00,2023-05-22-00:00,second,0.006704832299073801,TA
KRW-KAVA,2023-05-22-00:00,2023-05-21-00:00,first,0.006988927522614695,TA
KRW-KAVA,2023-05-22-00:00,2023-05-21-00:00,second,0.009861410322340574,TA
KRW-KAVA,2023-05-21-00:00,2023-05-20-00:00,first,0.00873897227871547,TA
KRW-KAVA,2023-05-21-00:00,2023-05-20-00:00,second,0.005001951207426564,TA
KRW-KAVA,2023-05-20-00:00,2023-05-19-00:00,first,0.007736668593786141,TA
KRW-KAVA,2023-05-20-00:00,2023-05-19-00:00,second,0.008159870580703511,TA
KRW-KAVA,2023-05-19-00:00,2023-05-18-00:00,first,0.007530475226916451,TA
KRW-KAVA,2023-05-19-00:00,2023-05-18-00:00,second,0.008727863288412224,TA
KRW-KAVA,2023-05-18-00:00,2023-05-17-00:00,first,0.00577368916360359,TA
KRW-KAVA,2023-05-18-00:00,2023-05-17-00:00,second,0.007777066574700871,TA
KRW-KAVA,2023-05-17-00:00,2023-05-16-00:00,first,0.00823841339819942,TA
KRW-KAVA,2023-05-17-00:00,2023-05-16-00:00,second,0.0041334037276452296,TA
KRW-KAVA,2023-05-16-00:00,2023-05-15-00:00,first,0.0052016597512402445,TA
KRW-KAVA,2023-05-16-00:00,2023-05-15-00:00,second,0.005149985265941785,TA
KRW-KAVA,2023-05-15-00:00,2023-05-14-00:00,first,0.010247302550861322,TA
KRW-KAVA,2023-05-15-00:00,2023-05-14-00:00,second,0.0069011939402936675,TA
KRW-KAVA,2023-05-14-00:00,2023-05-13-00:00,first,0.004849569265411309,TA
KRW-KAVA,2023-05-14-00:00,2023-05-13-00:00,second,0.005951208027109603,TA
KRW-KAVA,2023-05-13-00:00,2023-05-12-00:00,first,0.00857000192711947,TA
KRW-KAVA,2023-05-13-00:00,2023-05-12-00:00,second,0.0067856006809423166,TA
KRW-KAVA,2023-05-12-00:00,2023-05-11-00:00,first,0.009507215306795797,TA
KRW-KAVA,2023-05-12-00:00,2023-05-11-00:00,second,0.007178825371277263,TA
KRW-KAVA,2023-05-11-00:00,2023-05-10-00:00,first,0.006668613916536181,TA
KRW-KAVA,2023-05-11-00:00,2023-05-10-00:00,second,0.0051748685423927635,TA
KRW-KAVA,2023-05-10-00:00,2023-05-09-00:00,first,0.005174289645768195,TA
KRW-KAVA,2023-05-10-00:00,2023-05-09-00:00,second,0.0074534188123655965,TA
KRW-KAVA,2023-05-09-00:00,2023-05-08-00:00,first,0.01052261895435431,TA
KRW-KAVA,2023-05-09-00:00,2023-05-08-00:00,second,0.007863735614467848,TA
KRW-KAVA,2023-05-08-00:00,2023-05-07-00:00,first,0.0070265378209525865,TA
KRW-KAVA,2023-05-08-00:00,2023-05-07-00:00,second,0.003550376067983721,TA
KRW-KAVA,2023-05-07-00:00,2023-05-06-00:00,first,0.004902220295102746,TA
KRW-KAVA,2023-05-07-00:00,2023-05-06-00:00,second,0.007712864095320701,TA
KRW-KAVA,2023-05-06-00:00,2023-05-05-00:00,first,0.010054723271036091,TA
KRW-KAVA,2023-05-06-00:00,2023-05-05-00:00,second,0.005285857826620487,TA
KRW-KAVA,2023-05-05-00:00,2023-05-04-00:00,first,0.005166383985836076,TA
KRW-KAVA,2023-05-05-00:00,2023-05-04-00:00,second,0.004848519212517002,TA
KRW-KAVA,2023-05-04-00:00,2023-05-03-00:00,first,0.005187903732812655,TA
KRW-KAVA,2023-05-04-00:00,2023-05-03-00:00,second,0.005014787490574352,TA
KRW-KAVA,2023-05-03-00:00,2023-05-02-00:00,first,0.011149881130899823,TA
KRW-KAVA,2023-05-03-00:00,2023-05-02-00:00,second,0.01260303541556949,TA
KRW-KAVA,2023-05-02-00:00,2023-05-01-00:00,first,0.01613082553960131,TA
KRW-KAVA,2023-05-02-00:00,2023-05-01-00:00,second,0.03656467586908537,TA
KRW-KAVA,2023-05-01-00:00,2023-04-30-00:00,first,0.021509877276660885,TA
KRW-KAVA,2023-05-01-00:00,2023-04-30-00:00,second,0.031064675869085366,TA
KRW-KAVA,2023-04-30-00:00,2023-04-29-00:00,first,0.022079046919260895,TA
KRW-KAVA,2023-04-30-00:00,2023-04-29-00:00,second,0.03256467586908537,TA
KRW-KAVA,2023-04-29-00:00,2023-04-28-00:00,first,0.018372103353122043,TA
KRW-KAVA,2023-04-29-00:00,2023-04-28-00:00,second,0.03306467586908537,TA
KRW-KAVA,2023-04-28-00:00,2023-04-27-00:00,first,0.02187700778459611,TA
KRW-KAVA,2023-04-28-00:00,2023-04-27-00:00,second,0.02706467586908537,TA
KRW-KAVA,2023-04-27-00:00,2023-04-26-00:00,first,0.022679998072880528,TA
KRW-KAVA,2023-04-27-00:00,2023-04-26-00:00,second,0.03256467586908537,TA
KRW-KAVA,2023-04-26-00:00,2023-04-25-00:00,first,0.014518490229637323,TA
KRW-KAVA,2023-04-26-00:00,2023-04-25-00:00,second,0.033314675869085375,TA
KRW-KAVA,2023-04-25-00:00,2023-04-24-00:00,first,0.014074328466023474,TA
KRW-KAVA,2023-04-25-00:00,2023-04-24-00:00,second,0.021253035415569495,TA
KRW-KAVA,2023-04-24-00:00,2023-04-23-00:00,first,0.024025438613574854,TA
KRW-KAVA,2023-04-24-00:00,2023-04-23-00:00,second,0.04756467586908537,TA
KRW-KAVA,2023-04-23-00:00,2023-04-22-00:00,first,0.02045777585065831,TA
KRW-KAVA,2023-04-23-00:00,2023-04-22-00:00,second,0.04456467586908537,TA
KRW-KAVA,2023-04-22-00:00,2023-04-21-00:00,first,0.028862040098224517,TA
KRW-KAVA,2023-04-22-00:00,2023-04-21-00:00,second,0.03238972871247814,TA
KRW-KAVA,2023-04-21-00:00,2023-04-20-00:00,first,0.024594099472276056,TA
KRW-KAVA,2023-04-21-00:00,2023-04-20-00:00,second,0.04206467586908537,TA
KRW-KAVA,2023-04-20-00:00,2023-04-19-00:00,first,0.014991698016735337,TA
KRW-KAVA,2023-04-20-00:00,2023-04-19-00:00,second,0.03406467586908537,TA
KRW-KAVA,2023-04-19-00:00,2023-04-18-00:00,first,0.015340281717270856,TA
KRW-KAVA,2023-04-19-00:00,2023-04-18-00:00,second,0.04206467586908537,TA
KRW-KAVA,2023-04-18-00:00,2023-04-17-00:00,first,0.020599258295699516,TA
KRW-KAVA,2023-04-18-00:00,2023-04-17-00:00,second,0.04073134253575204,TA
KRW-KAVA,2023-04-17-00:00,2023-04-16-00:00,first,0.023534993084573574,TA
KRW-KAVA,2023-04-17-00:00,2023-04-16-00:00,second,0.05456467586908538,TA
KRW-KAVA,2023-04-16-00:00,2023-04-15-00:00,first,0.020895837272826415,TA
KRW-KAVA,2023-04-16-00:00,2023-04-15-00:00,second,0.04878665518757409,TA
KRW-KAVA,2023-04-15-00:00,2023-04-14-00:00,first,0.014510063254897525,TA
KRW-KAVA,2023-04-15-00:00,2023-04-14-00:00,second,0.04106467586908537,TA
KRW-KAVA,2023-04-14-00:00,2023-04-13-00:00,first,0.013839999036440263,TA
KRW-KAVA,2023-04-14-00:00,2023-04-13-00:00,second,0.031229228708620882,TA
KRW-KAVA,2023-04-13-00:00,2023-04-12-00:00,first,0.01808071148829981,TA
KRW-KAVA,2023-04-13-00:00,2023-04-12-00:00,second,0.04231467586908537,TA
KRW-KAVA,2023-04-12-00:00,2023-04-11-00:00,first,0.013358489266077586,TA
KRW-KAVA,2023-04-12-00:00,2023-04-11-00:00,second,0.029979228708620888,TA
KRW-KAVA,2023-04-11-00:00,2023-04-10-00:00,first,0.01853499308457357,TA
KRW-KAVA,2023-04-11-00:00,2023-04-10-00:00,second,0.03431467586908537,TA
KRW-KAVA,2023-04-10-00:00,2023-04-09-00:00,first,0.022922500085254136,TA
KRW-KAVA,2023-04-10-00:00,2023-04-09-00:00,second,0.04256467586908537,TA
KRW-KAVA,2023-04-09-00:00,2023-04-08-00:00,first,0.02693432461178453,TA
KRW-KAVA,2023-04-09-00:00,2023-04-08-00:00,second,0.03672922870862088,TA
KRW-KAVA,2023-04-08-00:00,2023-04-07-00:00,first,0.013358489266077593,TA
KRW-KAVA,2023-04-08-00:00,2023-04-07-00:00,second,0.025398009202418702,TA
KRW-KAVA,2023-04-07-00:00,2023-04-06-00:00,first,0.021291109183991644,TA
KRW-KAVA,2023-04-07-00:00,2023-04-06-00:00,second,0.02153665518757409,TA
KRW-KAVA,2023-04-06-00:00,2023-04-05-00:00,first,0.017644722307476362,TA
KRW-KAVA,2023-04-06-00:00,2023-04-05-00:00,second,0.034729228708620885,TA
KRW-KAVA,2023-04-05-00:00,2023-04-04-00:00,first,0.022976577050007413,TA
KRW-KAVA,2023-04-05-00:00,2023-04-04-00:00,second,0.039064675869085366,TA
KRW-KAVA,2023-04-04-00:00,2023-04-03-00:00,first,0.024087688161118528,TA
KRW-KAVA,2023-04-04-00:00,2023-04-03-00:00,second,0.04139589537528755,TA
KRW-KAVA,2023-04-03-00:00,2023-04-02-00:00,first,0.020735678619911227,TA
KRW-KAVA,2023-04-03-00:00,2023-04-02-00:00,second,0.02839589537528755,TA
KRW-KAVA,2023-04-02-00:00,2023-04-01-00:00,first,0.02274768912467826,TA
KRW-KAVA,2023-04-02-00:00,2023-04-01-00:00,second,0.03206467586908537,TA
KRW-KAVA,2023-04-01-00:00,2023-03-31-00:00,first,0.01941435579134492,TA
KRW-KAVA,2023-04-01-00:00,2023-03-31-00:00,second,0.035062562041954216,TA
KRW-KAVA,2023-03-31-00:00,2023-03-30-00:00,first,0.013831826453649866,TA
KRW-KAVA,2023-03-31-00:00,2023-03-30-00:00,second,0.027465217992848606,TA
KRW-KAVA,2023-03-30-00:00,2023-03-29-00:00,first,0.009193894840755576,TA
KRW-KAVA,2023-03-30-00:00,2023-03-29-00:00,second,0.02147922870862088,TA
KRW-KAVA,2023-03-29-00:00,2023-03-28-00:00,first,0.01411777681421804,TA
KRW-KAVA,2023-03-29-00:00,2023-03-28-00:00,second,0.02905428155201365,TA
KRW-KAVA,2023-03-28-00:00,2023-03-27-00:00,first,0.012995123857407124,TA
KRW-KAVA,2023-03-28-00:00,2023-03-27-00:00,second,0.026479228708620885,TA
KRW-KAVA,2023-03-27-00:00,2023-03-26-00:00,first,0.015580711488299818,TA
KRW-KAVA,2023-03-27-00:00,2023-03-26-00:00,second,0.02606467586908536,TA
KRW-KAVA,2023-03-26-00:00,2023-03-25-00:00,first,0.009720274972352711,TA
KRW-KAVA,2023-03-26-00:00,2023-03-25-00:00,second,0.019800665153313093,TA
KRW-KAVA,2023-03-25-00:00,2023-03-24-00:00,first,0.0119696003771887,TA
KRW-KAVA,2023-03-25-00:00,2023-03-24-00:00,second,0.022064675869085372,TA
KRW-KAVA,2023-03-24-00:00,2023-03-23-00:00,first,0.010242784693204193,TA
KRW-KAVA,2023-03-24-00:00,2023-03-23-00:00,second,0.016264675869085372,TA
KRW-KAVA,2023-03-23-00:00,2023-03-22-00:00,first,0.005093766694828226,TA
KRW-KAVA,2023-03-23-00:00,2023-03-22-00:00,second,0.01103214350438514,TA
KRW-KAVA,2023-03-22-00:00,2023-03-21-00:00,first,0.008916117062977801,TA
KRW-KAVA,2023-03-22-00:00,2023-03-21-00:00,second,0.014619988520907424,TA
KRW-KAVA,2023-03-21-00:00,2023-03-20-00:00,first,0.01584487517903313,TA
KRW-KAVA,2023-03-21-00:00,2023-03-20-00:00,second,0.024314675869085374,TA
KRW-KAVA,2023-03-20-00:00,2023-03-19-00:00,first,0.014679998072880531,TA
KRW-KAVA,2023-03-20-00:00,2023-03-19-00:00,second,0.02826467586908537,TA
KRW-KAVA,2023-03-19-00:00,2023-03-18-00:00,first,0.012459565411172368,TA
KRW-KAVA,2023-03-19-00:00,2023-03-18-00:00,second,0.028464675869085364,TA
KRW-KAVA,2023-03-18-00:00,2023-03-17-00:00,first,0.011986668593786136,TA
KRW-KAVA,2023-03-18-00:00,2023-03-17-00:00,second,0.01702074314138221,TA
KRW-KAVA,2023-03-17-00:00,2023-03-16-00:00,first,0.010431113038230582,TA
KRW-KAVA,2023-03-17-00:00,2023-03-16-00:00,second,0.02078972871247814,TA
KRW-KAVA,2023-03-16-00:00,2023-03-15-00:00,first,0.006087122799457344,TA
KRW-KAVA,2023-03-16-00:00,2023-03-15-00:00,second,0.018951208027109607,TA
KRW-KAVA,2023-03-15-00:00,2023-03-14-00:00,first,0.009284415192003518,TA
KRW-KAVA,2023-03-15-00:00,2023-03-14-00:00,second,0.014558348067391546,TA
KRW-KAVA,2023-03-14-00:00,2023-03-13-00:00,first,0.010721420785707151,TA
KRW-KAVA,2023-03-14-00:00,2023-03-13-00:00,second,0.011950926815043872,TA
KRW-KAVA,2023-03-13-00:00,2023-03-12-00:00,first,0.008900430734588688,TA
KRW-KAVA,2023-03-13-00:00,2023-03-12-00:00,second,0.012058058232028903,TA
KRW-KAVA,2023-03-12-00:00,2023-03-11-00:00,first,0.02143777874133751,TA
KRW-KAVA,2023-03-12-00:00,2023-03-11-00:00,second,0.038814675869085366,TA
KRW-KAVA,2023-03-11-00:00,2023-03-10-00:00,first,0.011338492156756797,TA
KRW-KAVA,2023-03-11-00:00,2023-03-10-00:00,second,0.02166467586908537,TA
KRW-KAVA,2023-03-10-00:00,2023-03-09-00:00,first,0.011998493120316528,TA
KRW-KAVA,2023-03-10-00:00,2023-03-09-00:00,second,0.017151208027109604,TA
KRW-KAVA,2023-03-09-00:00,2023-03-08-00:00,first,0.011873767922160959,TA
KRW-KAVA,2023-03-09-00:00,2023-03-08-00:00,second,0.010918629314251057,TA
KRW-KAVA,2023-03-08-00:00,2023-03-07-00:00,first,0.011811388974143027,TA
KRW-KAVA,2023-03-08-00:00,2023-03-07-00:00,second,0.01806467586908537,TA
KRW-KAVA,2023-03-07-00:00,2023-03-06-00:00,first,0.013791109183991642,TA
KRW-KAVA,2023-03-07-00:00,2023-03-06-00:00,second,0.02353665518757409,TA
KRW-KAVA,2023-03-06-00:00,2023-03-05-00:00,first,0.014659718282729137,TA
KRW-KAVA,2023-03-06-00:00,2023-03-05-00:00,second,0.02053665518757409,TA
KRW-KAVA,2023-03-05-00:00,2023-03-04-00:00,first,0.013124725198155567,TA
KRW-KAVA,2023-03-05-00:00,2023-03-04-00:00,second,0.02128665518757409,TA
KRW-KAVA,2023-03-04-00:00,2023-03-03-00:00,first,0.008303244680233822,TA
KRW-KAVA,2023-03-04-00:00,2023-03-03-00:00,second,0.010265970894982166,TA
KRW-KAVA,2023-03-03-00:00,2023-03-02-00:00,first,0.010356230337249027,TA
KRW-KAVA,2023-03-03-00:00,2023-03-02-00:00,second,0.010173956099948124,TA
KRW-KAVA,2023-03-02-00:00,2023-03-01-00:00,first,0.012271112074670843,TA
KRW-KAVA,2023-03-02-00:00,2023-03-01-00:00,second,0.023229228708620882,TA
KRW-KAVA,2023-03-01-00:00,2023-02-28-00:00,first,0.009302961999403229,TA
KRW-KAVA,2023-03-01-00:00,2023-02-28-00:00,second,0.024731342535752036,TA
KRW-KAVA,2023-02-28-00:00,2023-02-27-00:00,first,0.018902502975933336,TA
KRW-KAVA,2023-02-28-00:00,2023-02-27-00:00,second,0.02931467586908537,TA
KRW-KAVA,2023-02-27-00:00,2023-02-26-00:00,first,0.01903037133393011,TA
KRW-KAVA,2023-02-27-00:00,2023-02-26-00:00,second,0.031064675869085366,TA
KRW-KAVA,2023-02-26-00:00,2023-02-25-00:00,first,0.02486694452969858,TA
KRW-KAVA,2023-02-26-00:00,2023-02-25-00:00,second,0.027286655187574088,TA
