symbol,start_date,end_date,digit_type,mad,target
KRW-ADA,2021-07-27-00:00,2021-07-26-00:00,first,0.006260119832659911,TA
KRW-ADA,2021-07-27-00:00,2021-07-26-00:00,second,0.006790233607543827,TA
KRW-ADA,2021-07-26-00:00,2021-07-25-00:00,first,0.007458890816008354,TA
KRW-ADA,2021-07-26-00:00,2021-07-25-00:00,second,0.005455673858304093,TA
KRW-ADA,2021-07-25-00:00,2021-07-24-00:00,first,0.00482778259557645,TA
KRW-ADA,2021-07-25-00:00,2021-07-24-00:00,second,0.005578286343884439,TA
KRW-ADA,2021-07-24-00:00,2021-07-23-00:00,first,0.007036515722229361,TA
KRW-ADA,2021-07-24-00:00,2021-07-23-00:00,second,0.0080860454863599,TA
KRW-ADA,2021-07-23-00:00,2021-07-22-00:00,first,0.009082501048813873,TA
KRW-ADA,2021-07-23-00:00,2021-07-22-00:00,second,0.00778481923584894,TA
KRW-ADA,2021-07-22-00:00,2021-07-21-00:00,first,0.005997503146441617,TA
KRW-ADA,2021-07-22-00:00,2021-07-21-00:00,second,0.006203418812365595,TA
KRW-ADA,2021-07-21-00:00,2021-07-20-00:00,first,0.006721389937702759,TA
KRW-ADA,2021-07-21-00:00,2021-07-20-00:00,second,0.006850345287461544,TA
KRW-ADA,2021-07-20-00:00,2021-07-19-00:00,first,0.005485004024747217,TA
KRW-ADA,2021-07-20-00:00,2021-07-19-00:00,second,0.007934464021791843,TA
KRW-ADA,2021-07-19-00:00,2021-07-18-00:00,first,0.004374286677845455,TA
KRW-ADA,2021-07-19-00:00,2021-07-18-00:00,second,0.010003035415569492,TA
KRW-ADA,2021-07-18-00:00,2021-07-17-00:00,first,0.005266110940602829,TA
KRW-ADA,2021-07-18-00:00,2021-07-17-00:00,second,0.0064033785042745105,TA
KRW-ADA,2021-07-17-00:00,2021-07-16-00:00,first,0.00763539463450434,TA
KRW-ADA,2021-07-17-00:00,2021-07-16-00:00,second,0.005094562383632509,TA
KRW-ADA,2021-07-16-00:00,2021-07-15-00:00,first,0.007241669727854148,TA
KRW-ADA,2021-07-16-00:00,2021-07-15-00:00,second,0.006966257333653423,TA
KRW-ADA,2021-07-15-00:00,2021-07-14-00:00,first,0.002854162727173584,TA
KRW-ADA,2021-07-15-00:00,2021-07-14-00:00,second,0.004026480787482996,TA
KRW-ADA,2021-07-14-00:00,2021-07-13-00:00,first,0.007268772910467914,TA
KRW-ADA,2021-07-14-00:00,2021-07-13-00:00,second,0.005286655187574088,TA
KRW-ADA,2021-07-13-00:00,2021-07-12-00:00,first,0.005792224149341686,TA
KRW-ADA,2021-07-13-00:00,2021-07-12-00:00,second,0.006661387415082041,TA
KRW-ADA,2021-07-12-00:00,2021-07-11-00:00,first,0.004461552785873444,TA
KRW-ADA,2021-07-12-00:00,2021-07-11-00:00,second,0.0019890661678711773,TA
KRW-ADA,2021-07-11-00:00,2021-07-10-00:00,first,0.009258612952976447,TA
KRW-ADA,2021-07-11-00:00,2021-07-10-00:00,second,0.0036753760679837225,TA
KRW-ADA,2021-07-10-00:00,2021-07-09-00:00,first,0.005909718282729137,TA
KRW-ADA,2021-07-10-00:00,2021-07-09-00:00,second,0.007174358790049497,TA
KRW-ADA,2021-07-09-00:00,2021-07-08-00:00,first,0.012276945493258314,TA
KRW-ADA,2021-07-09-00:00,2021-07-08-00:00,second,0.0073133695058217735,TA
KRW-ADA,2021-07-08-00:00,2021-07-07-00:00,first,0.006048607171618031,TA
KRW-ADA,2021-07-08-00:00,2021-07-07-00:00,second,0.007341257333653424,TA
KRW-ADA,2021-07-07-00:00,2021-07-06-00:00,first,0.007445276728963908,TA
KRW-ADA,2021-07-07-00:00,2021-07-06-00:00,second,0.0035226444718018126,TA
KRW-ADA,2021-07-06-00:00,2021-07-05-00:00,first,0.0045502717406569505,TA
KRW-ADA,2021-07-06-00:00,2021-07-05-00:00,second,0.003923282970580406,TA
KRW-ADA,2021-07-05-00:00,2021-07-04-00:00,first,0.005890395768572354,TA
KRW-ADA,2021-07-05-00:00,2021-07-04-00:00,second,0.006219273298303138,TA
KRW-ADA,2021-07-04-00:00,2021-07-03-00:00,first,0.006753171448722385,TA
KRW-ADA,2021-07-04-00:00,2021-07-03-00:00,second,0.009360921296827135,TA
KRW-ADA,2021-07-03-00:00,2021-07-02-00:00,first,0.0049828916585709995,TA
KRW-ADA,2021-07-03-00:00,2021-07-02-00:00,second,0.006337176212770386,TA
KRW-ADA,2021-07-02-00:00,2021-07-01-00:00,first,0.0036009912784512013,TA
KRW-ADA,2021-07-02-00:00,2021-07-01-00:00,second,0.0073378640953207005,TA
KRW-ADA,2021-07-01-00:00,2021-06-30-00:00,first,0.009119205308403069,TA
KRW-ADA,2021-07-01-00:00,2021-06-30-00:00,second,0.006335243651406805,TA
KRW-ADA,2021-06-30-00:00,2021-06-29-00:00,first,0.004376107086363896,TA
KRW-ADA,2021-06-30-00:00,2021-06-29-00:00,second,0.008472989624055453,TA
KRW-ADA,2021-06-29-00:00,2021-06-28-00:00,first,0.005207101255494295,TA
KRW-ADA,2021-06-29-00:00,2021-06-28-00:00,second,0.005639567573593728,TA
KRW-ADA,2021-06-28-00:00,2021-06-27-00:00,first,0.00500999484118477,TA
KRW-ADA,2021-06-28-00:00,2021-06-27-00:00,second,0.007436908226007956,TA
KRW-ADA,2021-06-27-00:00,2021-06-26-00:00,first,0.009585280583202842,TA
KRW-ADA,2021-06-27-00:00,2021-06-26-00:00,second,0.0037248156989999935,TA
KRW-ADA,2021-06-26-00:00,2021-06-25-00:00,first,0.008115720330845707,TA
KRW-ADA,2021-06-26-00:00,2021-06-25-00:00,second,0.007238735614467845,TA
KRW-ADA,2021-06-25-00:00,2021-06-24-00:00,first,0.008088492156756796,TA
KRW-ADA,2021-06-25-00:00,2021-06-24-00:00,second,0.004363206026006296,TA
KRW-ADA,2021-06-24-00:00,2021-06-23-00:00,first,0.003323213500673425,TA
KRW-ADA,2021-06-24-00:00,2021-06-23-00:00,second,0.0068442732983031345,TA
KRW-ADA,2021-06-23-00:00,2021-06-22-00:00,first,0.007271112074670853,TA
KRW-ADA,2021-06-23-00:00,2021-06-22-00:00,second,0.006660909171475051,TA
KRW-ADA,2021-06-22-00:00,2021-06-21-00:00,first,0.003973179498216827,TA
KRW-ADA,2021-06-22-00:00,2021-06-21-00:00,second,0.005584476557093527,TA
KRW-ADA,2021-06-21-00:00,2021-06-20-00:00,first,0.00741817354635013,TA
KRW-ADA,2021-06-21-00:00,2021-06-20-00:00,second,0.004966448965429264,TA
KRW-ADA,2021-06-20-00:00,2021-06-19-00:00,first,0.004153052579622208,TA
KRW-ADA,2021-06-20-00:00,2021-06-19-00:00,second,0.0071059665952117835,TA
KRW-ADA,2021-06-19-00:00,2021-06-18-00:00,first,0.006430123064355668,TA
KRW-ADA,2021-06-19-00:00,2021-06-18-00:00,second,0.006790490753221999,TA
KRW-ADA,2021-06-18-00:00,2021-06-17-00:00,first,0.00936845140938205,TA
KRW-ADA,2021-06-18-00:00,2021-06-17-00:00,second,0.005610631461464492,TA
KRW-ADA,2021-06-17-00:00,2021-06-16-00:00,first,0.0039299980728805285,TA
KRW-ADA,2021-06-17-00:00,2021-06-16-00:00,second,0.005311908226007954,TA
KRW-ADA,2021-06-16-00:00,2021-06-15-00:00,first,0.006224719075780597,TA
KRW-ADA,2021-06-16-00:00,2021-06-15-00:00,second,0.0066179716519011115,TA
KRW-ADA,2021-06-15-00:00,2021-06-14-00:00,first,0.008621105952295876,TA
KRW-ADA,2021-06-15-00:00,2021-06-14-00:00,second,0.00487723805461589,TA
KRW-ADA,2021-06-14-00:00,2021-06-13-00:00,first,0.006510402513490501,TA
KRW-ADA,2021-06-14-00:00,2021-06-13-00:00,second,0.006365980783625743,TA
KRW-ADA,2021-06-13-00:00,2021-06-12-00:00,first,0.005860828430280519,TA
KRW-ADA,2021-06-13-00:00,2021-06-12-00:00,second,0.0057977533821188506,TA
KRW-ADA,2021-06-12-00:00,2021-06-11-00:00,first,0.006018772910467921,TA
KRW-ADA,2021-06-12-00:00,2021-06-11-00:00,second,0.00976093383212882,TA
KRW-ADA,2021-06-11-00:00,2021-06-10-00:00,first,0.0065665477975664945,TA
KRW-ADA,2021-06-11-00:00,2021-06-10-00:00,second,0.004235727468258251,TA
KRW-ADA,2021-06-10-00:00,2021-06-09-00:00,first,0.00531862003891114,TA
KRW-ADA,2021-06-10-00:00,2021-06-09-00:00,second,0.004948853379548422,TA
KRW-ADA,2021-06-09-00:00,2021-06-08-00:00,first,0.006895429600520677,TA
KRW-ADA,2021-06-09-00:00,2021-06-08-00:00,second,0.00743588098873605,TA
KRW-ADA,2021-06-08-00:00,2021-06-07-00:00,first,0.003570001927119474,TA
KRW-ADA,2021-06-08-00:00,2021-06-07-00:00,second,0.0064033785042745105,TA
KRW-ADA,2021-06-07-00:00,2021-06-06-00:00,first,0.005228887925329153,TA
KRW-ADA,2021-06-07-00:00,2021-06-06-00:00,second,0.005735962014867822,TA
KRW-ADA,2021-06-06-00:00,2021-06-05-00:00,first,0.005383605073990287,TA
KRW-ADA,2021-06-06-00:00,2021-06-05-00:00,second,0.007280726701696864,TA
KRW-ADA,2021-06-05-00:00,2021-06-04-00:00,first,0.004430830357399991,TA
KRW-ADA,2021-06-05-00:00,2021-06-04-00:00,second,0.003939408096593319,TA
KRW-ADA,2021-06-04-00:00,2021-06-03-00:00,first,0.00464610419568469,TA
KRW-ADA,2021-06-04-00:00,2021-06-03-00:00,second,0.007530437616367495,TA
KRW-ADA,2021-06-03-00:00,2021-06-02-00:00,first,0.007985004024747213,TA
KRW-ADA,2021-06-03-00:00,2021-06-02-00:00,second,0.003645808520076667,TA
KRW-ADA,2021-06-02-00:00,2021-06-01-00:00,first,0.003978887925329152,TA
KRW-ADA,2021-06-02-00:00,2021-06-01-00:00,second,0.004021899205736053,TA
KRW-ADA,2021-06-01-00:00,2021-05-31-00:00,first,0.007283172676055139,TA
KRW-ADA,2021-06-01-00:00,2021-05-31-00:00,second,0.006248326089258571,TA
KRW-ADA,2021-05-31-00:00,2021-05-30-00:00,first,0.006590673631604266,TA
KRW-ADA,2021-05-31-00:00,2021-05-30-00:00,second,0.003115382457730358,TA
KRW-ADA,2021-05-30-00:00,2021-05-29-00:00,first,0.00923734318895015,TA
KRW-ADA,2021-05-30-00:00,2021-05-29-00:00,second,0.006140317079035902,TA
KRW-ADA,2021-05-29-00:00,2021-05-28-00:00,first,0.0038070624352390236,TA
KRW-ADA,2021-05-29-00:00,2021-05-28-00:00,second,0.006640606164365274,TA
KRW-ADA,2021-05-28-00:00,2021-05-27-00:00,first,0.004665159786983199,TA
KRW-ADA,2021-05-28-00:00,2021-05-27-00:00,second,0.0067684031392416365,TA
KRW-ADA,2021-05-27-00:00,2021-05-26-00:00,first,0.006582376057338737,TA
KRW-ADA,2021-05-27-00:00,2021-05-26-00:00,second,0.00602828845400336,TA
KRW-ADA,2021-05-26-00:00,2021-05-25-00:00,first,0.009790434588827633,TA
KRW-ADA,2021-05-26-00:00,2021-05-25-00:00,second,0.005619976560950785,TA
KRW-ADA,2021-05-25-00:00,2021-05-24-00:00,first,0.010528060458608376,TA
KRW-ADA,2021-05-25-00:00,2021-05-24-00:00,second,0.00535317420198911,TA
KRW-ADA,2021-05-24-00:00,2021-05-23-00:00,first,0.008572341091322405,TA
KRW-ADA,2021-05-24-00:00,2021-05-23-00:00,second,0.008594872982320714,TA
KRW-ADA,2021-05-23-00:00,2021-05-22-00:00,first,0.011764446371563918,TA
KRW-ADA,2021-05-23-00:00,2021-05-22-00:00,second,0.004249732227507919,TA
KRW-ADA,2021-05-22-00:00,2021-05-21-00:00,first,0.009403602183311079,TA
KRW-ADA,2021-05-22-00:00,2021-05-21-00:00,second,0.007094086248180987,TA
KRW-ADA,2021-05-21-00:00,2021-05-20-00:00,first,0.009937104146173511,TA
KRW-ADA,2021-05-21-00:00,2021-05-20-00:00,second,0.0054295334086454745,TA
KRW-ADA,2021-05-20-00:00,2021-05-19-00:00,first,0.00754888985244863,TA
KRW-ADA,2021-05-20-00:00,2021-05-19-00:00,second,0.009485888607142664,TA
KRW-ADA,2021-05-19-00:00,2021-05-18-00:00,first,0.0058097244051041105,TA
KRW-ADA,2021-05-19-00:00,2021-05-18-00:00,second,0.004651769872812366,TA
KRW-ADA,2021-05-18-00:00,2021-05-17-00:00,first,0.005187778741337521,TA
KRW-ADA,2021-05-18-00:00,2021-05-17-00:00,second,0.006072346823207187,TA
KRW-ADA,2021-05-17-00:00,2021-05-16-00:00,first,0.007965556519115284,TA
KRW-ADA,2021-05-17-00:00,2021-05-16-00:00,second,0.0034748156989999946,TA
KRW-ADA,2021-05-16-00:00,2021-05-15-00:00,first,0.008630558616743035,TA
KRW-ADA,2021-05-16-00:00,2021-05-15-00:00,second,0.005830863016581707,TA
KRW-ADA,2021-05-15-00:00,2021-05-14-00:00,first,0.00698555362843609,TA
KRW-ADA,2021-05-15-00:00,2021-05-14-00:00,second,0.004420743141382211,TA
KRW-ADA,2021-05-14-00:00,2021-05-13-00:00,first,0.007034443480884707,TA
KRW-ADA,2021-05-14-00:00,2021-05-13-00:00,second,0.008120009250635257,TA
KRW-ADA,2021-05-13-00:00,2021-05-12-00:00,first,0.009376107086363892,TA
KRW-ADA,2021-05-13-00:00,2021-05-12-00:00,second,0.003990644273699795,TA
KRW-ADA,2021-05-12-00:00,2021-05-11-00:00,first,0.005295678278894663,TA
KRW-ADA,2021-05-12-00:00,2021-05-11-00:00,second,0.005299919887247331,TA
KRW-ADA,2021-05-11-00:00,2021-05-10-00:00,first,0.011641510733922408,TA
KRW-ADA,2021-05-11-00:00,2021-05-10-00:00,second,0.006077632078225874,TA
KRW-ADA,2021-05-10-00:00,2021-05-09-00:00,first,0.004542616063675108,TA
KRW-ADA,2021-05-10-00:00,2021-05-09-00:00,second,0.004149694118173393,TA
KRW-ADA,2021-05-09-00:00,2021-05-08-00:00,first,0.003761541845699805,TA
KRW-ADA,2021-05-09-00:00,2021-05-08-00:00,second,0.007270859864931233,TA
KRW-ADA,2021-05-08-00:00,2021-05-07-00:00,first,0.006486793585261276,TA
KRW-ADA,2021-05-08-00:00,2021-05-07-00:00,second,0.005669737417469141,TA
KRW-ADA,2021-05-07-00:00,2021-05-06-00:00,first,0.00926444637156392,TA
KRW-ADA,2021-05-07-00:00,2021-05-06-00:00,second,0.004075421292969882,TA
KRW-ADA,2021-05-06-00:00,2021-05-05-00:00,first,0.004747378154966475,TA
KRW-ADA,2021-05-06-00:00,2021-05-05-00:00,second,0.004460295980917723,TA
KRW-ADA,2021-05-05-00:00,2021-05-04-00:00,first,0.006195276728963908,TA
KRW-ADA,2021-05-05-00:00,2021-05-04-00:00,second,0.004188878508131768,TA
KRW-ADA,2021-05-04-00:00,2021-05-03-00:00,first,0.006559292365939125,TA
KRW-ADA,2021-05-04-00:00,2021-05-03-00:00,second,0.004608354109631436,TA
KRW-ADA,2021-05-03-00:00,2021-05-02-00:00,first,0.008265120966727917,TA
KRW-ADA,2021-05-03-00:00,2021-05-02-00:00,second,0.007464651175689506,TA
KRW-ADA,2021-05-02-00:00,2021-05-01-00:00,first,0.0028542877186487296,TA
KRW-ADA,2021-05-02-00:00,2021-05-01-00:00,second,0.008655656606140842,TA
KRW-ADA,2021-05-01-00:00,2021-04-30-00:00,first,0.005068337358080553,TA
KRW-ADA,2021-05-01-00:00,2021-04-30-00:00,second,0.008342297059656716,TA
KRW-ADA,2021-04-30-00:00,2021-04-29-00:00,first,0.008943737151400125,TA
KRW-ADA,2021-04-30-00:00,2021-04-29-00:00,second,0.009667638988378855,TA
KRW-ADA,2021-04-29-00:00,2021-04-28-00:00,first,0.00404722528340971,TA
KRW-ADA,2021-04-29-00:00,2021-04-28-00:00,second,0.005001887346394664,TA
KRW-ADA,2021-04-28-00:00,2021-04-27-00:00,first,0.005244574253718261,TA
KRW-ADA,2021-04-28-00:00,2021-04-27-00:00,second,0.006211004018285937,TA
KRW-ADA,2021-04-27-00:00,2021-04-26-00:00,first,0.005800004817798671,TA
KRW-ADA,2021-04-27-00:00,2021-04-26-00:00,second,0.0048821608165800475,TA
KRW-ADA,2021-04-26-00:00,2021-04-25-00:00,first,0.00445027786303191,TA
KRW-ADA,2021-04-26-00:00,2021-04-25-00:00,second,0.006580043592757513,TA
KRW-ADA,2021-04-25-00:00,2021-04-24-00:00,first,0.004440950190059897,TA
KRW-ADA,2021-04-25-00:00,2021-04-24-00:00,second,0.005915490753221997,TA
KRW-ADA,2021-04-24-00:00,2021-04-23-00:00,first,0.004943204487619254,TA
KRW-ADA,2021-04-24-00:00,2021-04-23-00:00,second,0.0053196798572148025,TA
KRW-ADA,2021-04-23-00:00,2021-04-22-00:00,first,0.005895837272826415,TA
KRW-ADA,2021-04-23-00:00,2021-04-22-00:00,second,0.005089232223650661,TA
KRW-ADA,2021-04-22-00:00,2021-04-21-00:00,first,0.007533328515534655,TA
KRW-ADA,2021-04-22-00:00,2021-04-21-00:00,second,0.0049852125094256485,TA
KRW-ADA,2021-04-21-00:00,2021-04-20-00:00,first,0.00977694549325832,TA
KRW-ADA,2021-04-21-00:00,2021-04-20-00:00,second,0.004326208027109604,TA
KRW-ADA,2021-04-20-00:00,2021-04-19-00:00,first,0.01051444637156391,TA
KRW-ADA,2021-04-20-00:00,2021-04-19-00:00,second,0.005372950353628449,TA
KRW-ADA,2021-04-19-00:00,2021-04-18-00:00,first,0.0067770257286326775,TA
KRW-ADA,2021-04-19-00:00,2021-04-18-00:00,second,0.005779039351381783,TA
KRW-ADA,2021-04-18-00:00,2021-04-17-00:00,first,0.0038399990364402625,TA
KRW-ADA,2021-04-18-00:00,2021-04-17-00:00,second,0.006513291969033138,TA
KRW-ADA,2021-04-17-00:00,2021-04-16-00:00,first,0.009235004024747213,TA
KRW-ADA,2021-04-17-00:00,2021-04-16-00:00,second,0.006151223641804827,TA
KRW-ADA,2021-04-16-00:00,2021-04-15-00:00,first,0.007356824697038667,TA
KRW-ADA,2021-04-16-00:00,2021-04-15-00:00,second,0.0037738166662862616,TA
KRW-ADA,2021-04-15-00:00,2021-04-14-00:00,first,0.008431113038230584,TA
KRW-ADA,2021-04-15-00:00,2021-04-14-00:00,second,0.007033044120560497,TA
KRW-ADA,2021-04-14-00:00,2021-04-13-00:00,first,0.006355827296212505,TA
KRW-ADA,2021-04-14-00:00,2021-04-13-00:00,second,0.005049081808253042,TA
KRW-ADA,2021-04-13-00:00,2021-04-12-00:00,first,0.005573456056672445,TA
KRW-ADA,2021-04-13-00:00,2021-04-12-00:00,second,0.006839142173379513,TA
KRW-ADA,2021-04-12-00:00,2021-04-11-00:00,first,0.007963609269245785,TA
KRW-ADA,2021-04-12-00:00,2021-04-11-00:00,second,0.004103142262337911,TA
KRW-ADA,2021-04-11-00:00,2021-04-10-00:00,first,0.004757497987626396,TA
KRW-ADA,2021-04-11-00:00,2021-04-10-00:00,second,0.00722171154599664,TA
KRW-ADA,2021-04-10-00:00,2021-04-09-00:00,first,0.011034726161715304,TA
KRW-ADA,2021-04-10-00:00,2021-04-09-00:00,second,0.005403378504274511,TA
KRW-ADA,2021-04-09-00:00,2021-04-08-00:00,first,0.002503761177242816,TA
KRW-ADA,2021-04-09-00:00,2021-04-08-00:00,second,0.008391187147496308,TA
KRW-ADA,2021-04-08-00:00,2021-04-07-00:00,first,0.0074294484691916594,TA
KRW-ADA,2021-04-08-00:00,2021-04-07-00:00,second,0.004108751229611829,TA
KRW-ADA,2021-04-07-00:00,2021-04-06-00:00,first,0.004221264946227622,TA
KRW-ADA,2021-04-07-00:00,2021-04-06-00:00,second,0.005726124555617528,TA
KRW-ADA,2021-04-06-00:00,2021-04-05-00:00,first,0.006386941639019376,TA
KRW-ADA,2021-04-06-00:00,2021-04-05-00:00,second,0.007947346823207186,TA
KRW-ADA,2021-04-05-00:00,2021-04-04-00:00,first,0.00664151073392241,TA
KRW-ADA,2021-04-05-00:00,2021-04-04-00:00,second,0.006452889223904042,TA
KRW-ADA,2021-04-04-00:00,2021-04-03-00:00,first,0.008014446371563918,TA
KRW-ADA,2021-04-04-00:00,2021-04-03-00:00,second,0.004330573181219065,TA
KRW-ADA,2021-04-03-00:00,2021-04-02-00:00,first,0.009915709390672066,TA
KRW-ADA,2021-04-03-00:00,2021-04-02-00:00,second,0.006688547954728436,TA
KRW-ADA,2021-04-02-00:00,2021-04-01-00:00,first,0.014667498951186131,TA
KRW-ADA,2021-04-02-00:00,2021-04-01-00:00,second,0.006030416103008658,TA
KRW-ADA,2021-04-01-00:00,2021-03-31-00:00,first,0.007054284750725985,TA
KRW-ADA,2021-04-01-00:00,2021-03-31-00:00,second,0.008879033439581997,TA
KRW-ADA,2021-03-31-00:00,2021-03-30-00:00,first,0.01313972117340835,TA
KRW-ADA,2021-03-31-00:00,2021-03-30-00:00,second,0.009395551374398493,TA
KRW-ADA,2021-03-30-00:00,2021-03-29-00:00,first,0.00737110595229588,TA
KRW-ADA,2021-03-30-00:00,2021-03-29-00:00,second,0.009109393835634725,TA
KRW-ADA,2021-03-29-00:00,2021-03-28-00:00,first,0.0035190398333261905,TA
KRW-ADA,2021-03-29-00:00,2021-03-28-00:00,second,0.005956662239452816,TA
KRW-ADA,2021-03-28-00:00,2021-03-27-00:00,first,0.004910000963559735,TA
KRW-ADA,2021-03-28-00:00,2021-03-27-00:00,second,0.0061419030360467365,TA
KRW-ADA,2021-03-27-00:00,2021-03-26-00:00,first,0.006595990144383182,TA
KRW-ADA,2021-03-27-00:00,2021-03-26-00:00,second,0.004302425714355304,TA
KRW-ADA,2021-03-26-00:00,2021-03-25-00:00,first,0.0058295721560905145,TA
KRW-ADA,2021-03-26-00:00,2021-03-25-00:00,second,0.006654616880137553,TA
KRW-ADA,2021-03-25-00:00,2021-03-24-00:00,first,0.004951110147551375,TA
KRW-ADA,2021-03-25-00:00,2021-03-24-00:00,second,0.006291820314587931,TA
KRW-ADA,2021-03-24-00:00,2021-03-23-00:00,first,0.005377896646877949,TA
KRW-ADA,2021-03-24-00:00,2021-03-23-00:00,second,0.0050702094456763535,TA
KRW-ADA,2021-03-23-00:00,2021-03-22-00:00,first,0.006073375821298083,TA
KRW-ADA,2021-03-23-00:00,2021-03-22-00:00,second,0.005390186977703352,TA
KRW-ADA,2021-03-22-00:00,2021-03-21-00:00,first,0.009120115978420967,TA
KRW-ADA,2021-03-22-00:00,2021-03-21-00:00,second,0.0060145675735937265,TA
KRW-ADA,2021-03-21-00:00,2021-03-20-00:00,first,0.005381265909787359,TA
KRW-ADA,2021-03-21-00:00,2021-03-20-00:00,second,0.004401260870502373,TA
KRW-ADA,2021-03-20-00:00,2021-03-19-00:00,first,0.007290434588827628,TA
KRW-ADA,2021-03-20-00:00,2021-03-19-00:00,second,0.005805031057455829,TA
KRW-ADA,2021-03-19-00:00,2021-03-18-00:00,first,0.010207226246969441,TA
KRW-ADA,2021-03-19-00:00,2021-03-18-00:00,second,0.007232567375491714,TA
KRW-ADA,2021-03-18-00:00,2021-03-17-00:00,first,0.007987343188950134,TA
KRW-ADA,2021-03-18-00:00,2021-03-17-00:00,second,0.006601874061059704,TA
KRW-ADA,2021-03-17-00:00,2021-03-16-00:00,first,0.01100555073775688,TA
KRW-ADA,2021-03-17-00:00,2021-03-16-00:00,second,0.004512470071710718,TA
KRW-ADA,2021-03-16-00:00,2021-03-15-00:00,first,0.006165709390672066,TA
KRW-ADA,2021-03-16-00:00,2021-03-15-00:00,second,0.00496958389699134,TA
KRW-ADA,2021-03-15-00:00,2021-03-14-00:00,first,0.006040434588827629,TA
KRW-ADA,2021-03-15-00:00,2021-03-14-00:00,second,0.006141645890368565,TA
KRW-ADA,2021-03-14-00:00,2021-03-13-00:00,first,0.009557138039344187,TA
KRW-ADA,2021-03-14-00:00,2021-03-13-00:00,second,0.004506923310728323,TA
KRW-ADA,2021-03-13-00:00,2021-03-12-00:00,first,0.0052366685937861365,TA
KRW-ADA,2021-03-13-00:00,2021-03-12-00:00,second,0.005950641209950501,TA
KRW-ADA,2021-03-12-00:00,2021-03-11-00:00,first,0.00631277086235136,TA
KRW-ADA,2021-03-12-00:00,2021-03-11-00:00,second,0.004363316662429002,TA
KRW-ADA,2021-03-11-00:00,2021-03-10-00:00,first,0.008153335260452801,TA
KRW-ADA,2021-03-11-00:00,2021-03-10-00:00,second,0.003513748149769533,TA
KRW-ADA,2021-03-10-00:00,2021-03-09-00:00,first,0.00837444251732497,TA
KRW-ADA,2021-03-10-00:00,2021-03-09-00:00,second,0.010122823568275967,TA
KRW-ADA,2021-03-09-00:00,2021-03-08-00:00,first,0.0021323481772570923,TA
KRW-ADA,2021-03-09-00:00,2021-03-08-00:00,second,0.004831662239452817,TA
KRW-ADA,2021-03-08-00:00,2021-03-07-00:00,first,0.005746828551277614,TA
KRW-ADA,2021-03-08-00:00,2021-03-07-00:00,second,0.005707867925631381,TA
KRW-ADA,2021-03-07-00:00,2021-03-06-00:00,first,0.005041109183991647,TA
KRW-ADA,2021-03-07-00:00,2021-03-06-00:00,second,0.005622583065143787,TA
KRW-ADA,2021-03-06-00:00,2021-03-05-00:00,first,0.005792224149341691,TA
KRW-ADA,2021-03-06-00:00,2021-03-05-00:00,second,0.006865644273699799,TA
KRW-ADA,2021-03-05-00:00,2021-03-04-00:00,first,0.006625557482675027,TA
KRW-ADA,2021-03-05-00:00,2021-03-04-00:00,second,0.006653908092736062,TA
KRW-ADA,2021-03-04-00:00,2021-03-03-00:00,first,0.008929998072880535,TA
KRW-ADA,2021-03-04-00:00,2021-03-03-00:00,second,0.006164484102101653,TA
KRW-ADA,2021-03-03-00:00,2021-03-02-00:00,first,0.009495793821301932,TA
KRW-ADA,2021-03-03-00:00,2021-03-02-00:00,second,0.005961112416568602,TA
KRW-ADA,2021-03-02-00:00,2021-03-01-00:00,first,0.00812610708636389,TA
KRW-ADA,2021-03-02-00:00,2021-03-01-00:00,second,0.005589472726782845,TA
KRW-ADA,2021-03-01-00:00,2021-02-28-00:00,first,0.011144047712312352,TA
KRW-ADA,2021-03-01-00:00,2021-02-28-00:00,second,0.006103671850799464,TA
KRW-ADA,2021-02-28-00:00,2021-02-27-00:00,first,0.005487218197475007,TA
KRW-ADA,2021-02-28-00:00,2021-02-27-00:00,second,0.006498112653605339,TA
KRW-ADA,2021-02-27-00:00,2021-02-26-00:00,first,0.009256665703106935,TA
KRW-ADA,2021-02-27-00:00,2021-02-26-00:00,second,0.006663954513640101,TA
KRW-ADA,2021-02-26-00:00,2021-02-25-00:00,first,0.004585280583202848,TA
KRW-ADA,2021-02-26-00:00,2021-02-25-00:00,second,0.006973776358195174,TA
KRW-ADA,2021-02-25-00:00,2021-02-24-00:00,first,0.005800396732132091,TA
KRW-ADA,2021-02-25-00:00,2021-02-24-00:00,second,0.0068253206158848485,TA
KRW-ADA,2021-02-24-00:00,2021-02-23-00:00,first,0.005514321380088775,TA
KRW-ADA,2021-02-24-00:00,2021-02-23-00:00,second,0.005946248036447899,TA
KRW-ADA,2021-02-23-00:00,2021-02-22-00:00,first,0.008957226246969444,TA
KRW-ADA,2021-02-23-00:00,2021-02-22-00:00,second,0.004310880988736052,TA
KRW-ADA,2021-02-22-00:00,2021-02-21-00:00,first,0.006699728259343048,TA
KRW-ADA,2021-02-22-00:00,2021-02-21-00:00,second,0.004155913751819011,TA
KRW-ADA,2021-02-21-00:00,2021-02-20-00:00,first,0.005338209475926204,TA
KRW-ADA,2021-02-21-00:00,2021-02-20-00:00,second,0.004915270836241376,TA
KRW-ADA,2021-02-20-00:00,2021-02-19-00:00,first,0.007298215257284619,TA
KRW-ADA,2021-02-20-00:00,2021-02-19-00:00,second,0.005746929249197523,TA
