symbol,start_date,end_date,digit_type,mad,target
KRW-BCH,2021-07-27-00:00,2021-07-26-00:00,first,0.008213891950076367,TA
KRW-BCH,2021-07-27-00:00,2021-07-26-00:00,second,0.004561908226007956,TA
KRW-BCH,2021-07-26-00:00,2021-07-25-00:00,first,0.010186745861237752,TA
KRW-BCH,2021-07-26-00:00,2021-07-25-00:00,second,0.007276260870502371,TA
KRW-BCH,2021-07-25-00:00,2021-07-24-00:00,first,0.00358257665291903,TA
KRW-BCH,2021-07-25-00:00,2021-07-24-00:00,second,0.007420743141382209,TA
KRW-BCH,2021-07-24-00:00,2021-07-23-00:00,first,0.007941308474995646,TA
KRW-BCH,2021-07-24-00:00,2021-07-23-00:00,second,0.009040279459538288,TA
KRW-BCH,2021-07-23-00:00,2021-07-22-00:00,first,0.005583571258063146,TA
KRW-BCH,2021-07-23-00:00,2021-07-22-00:00,second,0.00790119394029367,TA
KRW-BCH,2021-07-22-00:00,2021-07-21-00:00,first,0.004191947590886063,TA
KRW-BCH,2021-07-22-00:00,2021-07-21-00:00,second,0.008870266396313428,TA
KRW-BCH,2021-07-21-00:00,2021-07-20-00:00,first,0.007503247052827545,TA
KRW-BCH,2021-07-21-00:00,2021-07-20-00:00,second,0.006317857790099424,TA
KRW-BCH,2021-07-20-00:00,2021-07-19-00:00,first,0.00965595247421711,TA
KRW-BCH,2021-07-20-00:00,2021-07-19-00:00,second,0.010939300448343927,TA
KRW-BCH,2021-07-19-00:00,2021-07-18-00:00,first,0.004238771683135177,TA
KRW-BCH,2021-07-19-00:00,2021-07-18-00:00,second,0.01080140678549163,TA
KRW-BCH,2021-07-18-00:00,2021-07-17-00:00,first,0.008440714115206008,TA
KRW-BCH,2021-07-18-00:00,2021-07-17-00:00,second,0.010379779455681032,TA
KRW-BCH,2021-07-17-00:00,2021-07-16-00:00,first,0.010737107114096247,TA
KRW-BCH,2021-07-17-00:00,2021-07-16-00:00,second,0.009881990240937024,TA
KRW-BCH,2021-07-16-00:00,2021-07-15-00:00,first,0.009754769690483325,TA
KRW-BCH,2021-07-16-00:00,2021-07-15-00:00,second,0.008381873969390722,TA
KRW-BCH,2021-07-15-00:00,2021-07-14-00:00,first,0.00879214391396732,TA
KRW-BCH,2021-07-15-00:00,2021-07-14-00:00,second,0.007349024734590995,TA
KRW-BCH,2021-07-14-00:00,2021-07-13-00:00,first,0.010902578580038498,TA
KRW-BCH,2021-07-14-00:00,2021-07-13-00:00,second,0.009875717996705865,TA
KRW-BCH,2021-07-13-00:00,2021-07-12-00:00,first,0.006341946286309772,TA
KRW-BCH,2021-07-13-00:00,2021-07-12-00:00,second,0.009492641098497777,TA
KRW-BCH,2021-07-12-00:00,2021-07-11-00:00,first,0.005310325246038885,TA
KRW-BCH,2021-07-12-00:00,2021-07-11-00:00,second,0.013706457427096494,TA
KRW-BCH,2021-07-11-00:00,2021-07-10-00:00,first,0.008687229137648645,TA
KRW-BCH,2021-07-11-00:00,2021-07-10-00:00,second,0.010863035450363275,TA
KRW-BCH,2021-07-10-00:00,2021-07-09-00:00,first,0.007698806462622039,TA
KRW-BCH,2021-07-10-00:00,2021-07-09-00:00,second,0.00725895620154615,TA
KRW-BCH,2021-07-09-00:00,2021-07-08-00:00,first,0.011664200661112671,TA
KRW-BCH,2021-07-09-00:00,2021-07-08-00:00,second,0.0058282784706208,TA
KRW-BCH,2021-07-08-00:00,2021-07-07-00:00,first,0.008235553628436079,TA
KRW-BCH,2021-07-08-00:00,2021-07-07-00:00,second,0.007322814788776878,TA
KRW-BCH,2021-07-07-00:00,2021-07-06-00:00,first,0.006826037791163165,TA
KRW-BCH,2021-07-07-00:00,2021-07-06-00:00,second,0.008753199753615343,TA
KRW-BCH,2021-07-06-00:00,2021-07-05-00:00,first,0.010142383143273433,TA
KRW-BCH,2021-07-06-00:00,2021-07-05-00:00,second,0.006901260870502375,TA
KRW-BCH,2021-07-05-00:00,2021-07-04-00:00,first,0.007055713244910999,TA
KRW-BCH,2021-07-05-00:00,2021-07-04-00:00,second,0.005225014734058217,TA
KRW-BCH,2021-07-04-00:00,2021-07-03-00:00,first,0.006195276728963903,TA
KRW-BCH,2021-07-04-00:00,2021-07-03-00:00,second,0.011953302540819293,TA
KRW-BCH,2021-07-03-00:00,2021-07-02-00:00,first,0.0070638858277014055,TA
KRW-BCH,2021-07-03-00:00,2021-07-02-00:00,second,0.009093783957901013,TA
KRW-BCH,2021-07-02-00:00,2021-07-01-00:00,first,0.00506381022359625,TA
KRW-BCH,2021-07-02-00:00,2021-07-01-00:00,second,0.008145892558426637,TA
KRW-BCH,2021-07-01-00:00,2021-06-30-00:00,first,0.005884557718715677,TA
KRW-BCH,2021-07-01-00:00,2021-06-30-00:00,second,0.006288175245484119,TA
KRW-BCH,2021-06-30-00:00,2021-06-29-00:00,first,0.011707775850658311,TA
KRW-BCH,2021-06-30-00:00,2021-06-29-00:00,second,0.007820755676683893,TA
KRW-BCH,2021-06-29-00:00,2021-06-28-00:00,first,0.0047323420548821375,TA
KRW-BCH,2021-06-29-00:00,2021-06-28-00:00,second,0.0065277588655418065,TA
KRW-BCH,2021-06-28-00:00,2021-06-27-00:00,first,0.009044890750475987,TA
KRW-BCH,2021-06-28-00:00,2021-06-27-00:00,second,0.005728902629217042,TA
KRW-BCH,2021-06-27-00:00,2021-06-26-00:00,first,0.007918093310975764,TA
KRW-BCH,2021-06-27-00:00,2021-06-26-00:00,second,0.008271223111829968,TA
KRW-BCH,2021-06-26-00:00,2021-06-25-00:00,first,0.006924996938812511,TA
KRW-BCH,2021-06-26-00:00,2021-06-25-00:00,second,0.004644033404788217,TA
KRW-BCH,2021-06-25-00:00,2021-06-24-00:00,first,0.008131548590617944,TA
KRW-BCH,2021-06-25-00:00,2021-06-24-00:00,second,0.007711004018285936,TA
KRW-BCH,2021-06-24-00:00,2021-06-23-00:00,first,0.006339874044965128,TA
KRW-BCH,2021-06-24-00:00,2021-06-23-00:00,second,0.007427714799684675,TA
KRW-BCH,2021-06-23-00:00,2021-06-22-00:00,first,0.0050759930350623966,TA
KRW-BCH,2021-06-23-00:00,2021-06-22-00:00,second,0.006811741130600934,TA
KRW-BCH,2021-06-22-00:00,2021-06-21-00:00,first,0.011195401720439039,TA
KRW-BCH,2021-06-22-00:00,2021-06-21-00:00,second,0.006084219411415357,TA
KRW-BCH,2021-06-21-00:00,2021-06-20-00:00,first,0.007672092412948405,TA
KRW-BCH,2021-06-21-00:00,2021-06-20-00:00,second,0.008614024699797216,TA
KRW-BCH,2021-06-20-00:00,2021-06-19-00:00,first,0.009414094209003125,TA
KRW-BCH,2021-06-20-00:00,2021-06-19-00:00,second,0.009665212529329583,TA
KRW-BCH,2021-06-19-00:00,2021-06-18-00:00,first,0.011465006915426419,TA
KRW-BCH,2021-06-19-00:00,2021-06-18-00:00,second,0.00839533027646968,TA
KRW-BCH,2021-06-18-00:00,2021-06-17-00:00,first,0.004506948383937521,TA
KRW-BCH,2021-06-18-00:00,2021-06-17-00:00,second,0.006780913751819011,TA
KRW-BCH,2021-06-17-00:00,2021-06-16-00:00,first,0.00719706628947797,TA
KRW-BCH,2021-06-17-00:00,2021-06-16-00:00,second,0.006276769872812368,TA
KRW-BCH,2021-06-16-00:00,2021-06-15-00:00,first,0.008591663605479187,TA
KRW-BCH,2021-06-16-00:00,2021-06-15-00:00,second,0.005960515897898344,TA
KRW-BCH,2021-06-15-00:00,2021-06-14-00:00,first,0.00927806045860837,TA
KRW-BCH,2021-06-15-00:00,2021-06-14-00:00,second,0.0049417255154569515,TA
KRW-BCH,2021-06-14-00:00,2021-06-13-00:00,first,0.007241669727854148,TA
KRW-BCH,2021-06-14-00:00,2021-06-13-00:00,second,0.008554244323316106,TA
KRW-BCH,2021-06-13-00:00,2021-06-12-00:00,first,0.004090548640129141,TA
KRW-BCH,2021-06-13-00:00,2021-06-12-00:00,second,0.006865884776831981,TA
KRW-BCH,2021-06-12-00:00,2021-06-11-00:00,first,0.009133730065465424,TA
KRW-BCH,2021-06-12-00:00,2021-06-11-00:00,second,0.006719054308529789,TA
KRW-BCH,2021-06-11-00:00,2021-06-10-00:00,first,0.005925671533976533,TA
KRW-BCH,2021-06-11-00:00,2021-06-10-00:00,second,0.008153089418945141,TA
KRW-BCH,2021-06-10-00:00,2021-06-09-00:00,first,0.007744841176576537,TA
KRW-BCH,2021-06-10-00:00,2021-06-09-00:00,second,0.004439119011263949,TA
KRW-BCH,2021-06-09-00:00,2021-06-08-00:00,first,0.007300679412962687,TA
KRW-BCH,2021-06-09-00:00,2021-06-08-00:00,second,0.006893403139241638,TA
KRW-BCH,2021-06-08-00:00,2021-06-07-00:00,first,0.0038613937919417043,TA
KRW-BCH,2021-06-08-00:00,2021-06-07-00:00,second,0.004400971035139728,TA
KRW-BCH,2021-06-07-00:00,2021-06-06-00:00,first,0.005911790524073795,TA
KRW-BCH,2021-06-07-00:00,2021-06-06-00:00,second,0.006874738184030528,TA
KRW-BCH,2021-06-06-00:00,2021-06-05-00:00,first,0.010332501048813867,TA
KRW-BCH,2021-06-06-00:00,2021-06-05-00:00,second,0.005762470071710719,TA
KRW-BCH,2021-06-05-00:00,2021-06-04-00:00,first,0.004148766165549774,TA
KRW-BCH,2021-06-05-00:00,2021-06-04-00:00,second,0.005530726701696865,TA
KRW-BCH,2021-06-04-00:00,2021-06-03-00:00,first,0.009522776643709768,TA
KRW-BCH,2021-06-04-00:00,2021-06-03-00:00,second,0.006552714799684672,TA
KRW-BCH,2021-06-03-00:00,2021-06-02-00:00,first,0.005252621845033521,TA
KRW-BCH,2021-06-03-00:00,2021-06-02-00:00,second,0.005941322712347879,TA
KRW-BCH,2021-06-02-00:00,2021-06-01-00:00,first,0.0047712370661459926,TA
KRW-BCH,2021-06-02-00:00,2021-06-01-00:00,second,0.008872823568275965,TA
KRW-BCH,2021-06-01-00:00,2021-05-31-00:00,first,0.010586549538156494,TA
KRW-BCH,2021-06-01-00:00,2021-05-31-00:00,second,0.004629787328944669,TA
KRW-BCH,2021-05-31-00:00,2021-05-30-00:00,first,0.010225393670944608,TA
KRW-BCH,2021-05-31-00:00,2021-05-30-00:00,second,0.006964090828524944,TA
KRW-BCH,2021-05-30-00:00,2021-05-29-00:00,first,0.007466938407323622,TA
KRW-BCH,2021-05-30-00:00,2021-05-29-00:00,second,0.004580076282441986,TA
KRW-BCH,2021-05-29-00:00,2021-05-28-00:00,first,0.004931662641919449,TA
KRW-BCH,2021-05-29-00:00,2021-05-28-00:00,second,0.004620009250635255,TA
KRW-BCH,2021-05-28-00:00,2021-05-27-00:00,first,0.012853770812840164,TA
KRW-BCH,2021-05-28-00:00,2021-05-27-00:00,second,0.008980179861072059,TA
KRW-BCH,2021-05-27-00:00,2021-05-26-00:00,first,0.01643790373281265,TA
KRW-BCH,2021-05-27-00:00,2021-05-26-00:00,second,0.005964090828524946,TA
KRW-BCH,2021-05-26-00:00,2021-05-25-00:00,first,0.012445276728963901,TA
KRW-BCH,2021-05-26-00:00,2021-05-25-00:00,second,0.00568783991736022,TA
KRW-BCH,2021-05-25-00:00,2021-05-24-00:00,first,0.014792773753030557,TA
KRW-BCH,2021-05-25-00:00,2021-05-24-00:00,second,0.00505189612589375,TA
KRW-BCH,2021-05-24-00:00,2021-05-23-00:00,first,0.009264446371563912,TA
KRW-BCH,2021-05-24-00:00,2021-05-23-00:00,second,0.006647188291065422,TA
KRW-BCH,2021-05-23-00:00,2021-05-22-00:00,first,0.016042898744505697,TA
KRW-BCH,2021-05-23-00:00,2021-05-22-00:00,second,0.00728091375181901,TA
KRW-BCH,2021-05-22-00:00,2021-05-21-00:00,first,0.016304723271036093,TA
KRW-BCH,2021-05-22-00:00,2021-05-21-00:00,second,0.0053750687374338624,TA
KRW-BCH,2021-05-21-00:00,2021-05-20-00:00,first,0.012437496060506913,TA
KRW-BCH,2021-05-21-00:00,2021-05-20-00:00,second,0.008556649704151133,TA
KRW-BCH,2021-05-20-00:00,2021-05-19-00:00,first,0.01036206838710571,TA
KRW-BCH,2021-05-20-00:00,2021-05-19-00:00,second,0.0052738166662862586,TA
KRW-BCH,2021-05-19-00:00,2021-05-18-00:00,first,0.015765120966727917,TA
KRW-BCH,2021-05-19-00:00,2021-05-18-00:00,second,0.0066400765759037205,TA
KRW-BCH,2021-05-18-00:00,2021-05-17-00:00,first,0.01310249815813467,TA
KRW-BCH,2021-05-18-00:00,2021-05-17-00:00,second,0.005224028964860271,TA
KRW-BCH,2021-05-17-00:00,2021-05-16-00:00,first,0.0074452767289639055,TA
KRW-BCH,2021-05-17-00:00,2021-05-16-00:00,second,0.0035324138550139133,TA
KRW-BCH,2021-05-16-00:00,2021-05-15-00:00,first,0.015931113038230582,TA
KRW-BCH,2021-05-16-00:00,2021-05-15-00:00,second,0.004240884776831981,TA
KRW-BCH,2021-05-15-00:00,2021-05-14-00:00,first,0.013235553628436092,TA
KRW-BCH,2021-05-15-00:00,2021-05-14-00:00,second,0.007374223225197924,TA
KRW-BCH,2021-05-14-00:00,2021-05-13-00:00,first,0.017584165617852796,TA
KRW-BCH,2021-05-14-00:00,2021-05-13-00:00,second,0.009456662239452818,TA
KRW-BCH,2021-05-13-00:00,2021-05-12-00:00,first,0.014207775850658312,TA
KRW-BCH,2021-05-13-00:00,2021-05-12-00:00,second,0.0075558302803269365,TA
KRW-BCH,2021-05-12-00:00,2021-05-11-00:00,first,0.016489007757989064,TA
KRW-BCH,2021-05-12-00:00,2021-05-11-00:00,second,0.0072411738621613484,TA
KRW-BCH,2021-05-11-00:00,2021-05-10-00:00,first,0.02659028171727086,TA
KRW-BCH,2021-05-11-00:00,2021-05-10-00:00,second,0.005273029932146536,TA
KRW-BCH,2021-05-10-00:00,2021-05-09-00:00,first,0.006173881973462471,TA
KRW-BCH,2021-05-10-00:00,2021-05-09-00:00,second,0.003854480565252705,TA
KRW-BCH,2021-05-09-00:00,2021-05-08-00:00,first,0.01289151073392241,TA
KRW-BCH,2021-05-09-00:00,2021-05-08-00:00,second,0.006679003820183921,TA
KRW-BCH,2021-05-08-00:00,2021-05-07-00:00,first,0.022306387840075017,TA
KRW-BCH,2021-05-08-00:00,2021-05-07-00:00,second,0.003952246617881146,TA
KRW-BCH,2021-05-07-00:00,2021-05-06-00:00,first,0.01218111303823058,TA
KRW-BCH,2021-05-07-00:00,2021-05-06-00:00,second,0.005589090828524945,TA
KRW-BCH,2021-05-06-00:00,2021-05-05-00:00,first,0.007341663605479177,TA
KRW-BCH,2021-05-06-00:00,2021-05-05-00:00,second,0.004960714932956564,TA
KRW-BCH,2021-05-05-00:00,2021-05-04-00:00,first,0.011772352031496038,TA
KRW-BCH,2021-05-05-00:00,2021-05-04-00:00,second,0.004596878641403656,TA
KRW-BCH,2021-05-04-00:00,2021-05-03-00:00,first,0.008674006964937602,TA
KRW-BCH,2021-05-04-00:00,2021-05-03-00:00,second,0.0042552805847273865,TA
KRW-BCH,2021-05-03-00:00,2021-05-02-00:00,first,0.008761666837174949,TA
KRW-BCH,2021-05-03-00:00,2021-05-02-00:00,second,0.007695370584560765,TA
KRW-BCH,2021-05-02-00:00,2021-05-01-00:00,first,0.009988333162825054,TA
KRW-BCH,2021-05-02-00:00,2021-05-01-00:00,second,0.006848519212517006,TA
KRW-BCH,2021-05-01-00:00,2021-04-30-00:00,first,0.006759004867309866,TA
KRW-BCH,2021-05-01-00:00,2021-04-30-00:00,second,0.005604191479923336,TA
KRW-BCH,2021-04-30-00:00,2021-04-29-00:00,first,0.008540434588827639,TA
KRW-BCH,2021-04-30-00:00,2021-04-29-00:00,second,0.004914285067043431,TA
KRW-BCH,2021-04-29-00:00,2021-04-28-00:00,first,0.004681113038230584,TA
KRW-BCH,2021-04-29-00:00,2021-04-28-00:00,second,0.004784529400486297,TA
KRW-BCH,2021-04-28-00:00,2021-04-27-00:00,first,0.008329839078948794,TA
KRW-BCH,2021-04-28-00:00,2021-04-27-00:00,second,0.006949601869145681,TA
KRW-BCH,2021-04-27-00:00,2021-04-26-00:00,first,0.007548889852448623,TA
KRW-BCH,2021-04-27-00:00,2021-04-26-00:00,second,0.007169326141695907,TA
KRW-BCH,2021-04-26-00:00,2021-04-25-00:00,first,0.012415834382147205,TA
KRW-BCH,2021-04-26-00:00,2021-04-25-00:00,second,0.005188717369247357,TA
KRW-BCH,2021-04-25-00:00,2021-04-24-00:00,first,0.008374442517324974,TA
KRW-BCH,2021-04-25-00:00,2021-04-24-00:00,second,0.004759276362052431,TA
KRW-BCH,2021-04-24-00:00,2021-04-23-00:00,first,0.010070551530808346,TA
KRW-BCH,2021-04-24-00:00,2021-04-23-00:00,second,0.004883200542583335,TA
KRW-BCH,2021-04-23-00:00,2021-04-22-00:00,first,0.01045777585065831,TA
KRW-BCH,2021-04-23-00:00,2021-04-22-00:00,second,0.00627833918727721,TA
KRW-BCH,2021-04-22-00:00,2021-04-21-00:00,first,0.01147305450674168,TA
KRW-BCH,2021-04-22-00:00,2021-04-21-00:00,second,0.00840591375181901,TA
KRW-BCH,2021-04-21-00:00,2021-04-20-00:00,first,0.014528610062297236,TA
KRW-BCH,2021-04-21-00:00,2021-04-20-00:00,second,0.007042638988378859,TA
KRW-BCH,2021-04-20-00:00,2021-04-19-00:00,first,0.012306387840075022,TA
KRW-BCH,2021-04-20-00:00,2021-04-19-00:00,second,0.008502579234833104,TA
KRW-BCH,2021-04-19-00:00,2021-04-18-00:00,first,0.017283172676055142,TA
KRW-BCH,2021-04-19-00:00,2021-04-18-00:00,second,0.0073255375645161856,TA
KRW-BCH,2021-04-18-00:00,2021-04-17-00:00,first,0.012928333503841613,TA
KRW-BCH,2021-04-18-00:00,2021-04-17-00:00,second,0.0065803334281201555,TA
KRW-BCH,2021-04-17-00:00,2021-04-16-00:00,first,0.007138056604369435,TA
KRW-BCH,2021-04-17-00:00,2021-04-16-00:00,second,0.004294666571879845,TA
KRW-BCH,2021-04-16-00:00,2021-04-15-00:00,first,0.010209565411172362,TA
KRW-BCH,2021-04-16-00:00,2021-04-15-00:00,second,0.005653288454003358,TA
KRW-BCH,2021-04-15-00:00,2021-04-14-00:00,first,0.005756948383937529,TA
KRW-BCH,2021-04-15-00:00,2021-04-14-00:00,second,0.009245009250635258,TA
KRW-BCH,2021-04-14-00:00,2021-04-13-00:00,first,0.005234329429583211,TA
KRW-BCH,2021-04-14-00:00,2021-04-13-00:00,second,0.00521726763922019,TA
KRW-BCH,2021-04-13-00:00,2021-04-12-00:00,first,0.010487218197475005,TA
KRW-BCH,2021-04-13-00:00,2021-04-12-00:00,second,0.00715337850427451,TA
KRW-BCH,2021-04-12-00:00,2021-04-11-00:00,first,0.007386267043855366,TA
KRW-BCH,2021-04-12-00:00,2021-04-11-00:00,second,0.006292808172085627,TA
KRW-BCH,2021-04-11-00:00,2021-04-10-00:00,first,0.012153884864141673,TA
KRW-BCH,2021-04-11-00:00,2021-04-10-00:00,second,0.00447187864140366,TA
KRW-BCH,2021-04-10-00:00,2021-04-09-00:00,first,0.012570551530808341,TA
KRW-BCH,2021-04-10-00:00,2021-04-09-00:00,second,0.0074949765609507845,TA
KRW-BCH,2021-04-09-00:00,2021-04-08-00:00,first,0.0111658343821472,TA
KRW-BCH,2021-04-09-00:00,2021-04-08-00:00,second,0.0065004289113764924,TA
KRW-BCH,2021-04-08-00:00,2021-04-07-00:00,first,0.009095990144383186,TA
KRW-BCH,2021-04-08-00:00,2021-04-07-00:00,second,0.006549248153626784,TA
KRW-BCH,2021-04-07-00:00,2021-04-06-00:00,first,0.011192937564760981,TA
KRW-BCH,2021-04-07-00:00,2021-04-06-00:00,second,0.008375428911376489,TA
KRW-BCH,2021-04-06-00:00,2021-04-05-00:00,first,0.006216938407323614,TA
KRW-BCH,2021-04-06-00:00,2021-04-05-00:00,second,0.00553094569147021,TA
KRW-BCH,2021-04-05-00:00,2021-04-04-00:00,first,0.006627896646877952,TA
KRW-BCH,2021-04-05-00:00,2021-04-04-00:00,second,0.006850345287461548,TA
KRW-BCH,2021-04-04-00:00,2021-04-03-00:00,first,0.00605872700427794,TA
KRW-BCH,2021-04-04-00:00,2021-04-03-00:00,second,0.007254682258832003,TA
KRW-BCH,2021-04-03-00:00,2021-04-02-00:00,first,0.01004110918399164,TA
KRW-BCH,2021-04-03-00:00,2021-04-02-00:00,second,0.004826459883741423,TA
KRW-BCH,2021-04-02-00:00,2021-04-01-00:00,first,0.012570676522283481,TA
KRW-BCH,2021-04-02-00:00,2021-04-01-00:00,second,0.00385343134766728,TA
KRW-BCH,2021-04-01-00:00,2021-03-31-00:00,first,0.00812103777514198,TA
KRW-BCH,2021-04-01-00:00,2021-03-31-00:00,second,0.0063611434519478035,TA
KRW-BCH,2021-03-31-00:00,2021-03-30-00:00,first,0.007173332369773605,TA
KRW-BCH,2021-03-31-00:00,2021-03-30-00:00,second,0.0035304376163674918,TA
KRW-BCH,2021-03-30-00:00,2021-03-29-00:00,first,0.008211819708731721,TA
KRW-BCH,2021-03-30-00:00,2021-03-29-00:00,second,0.005350014734058215,TA
KRW-BCH,2021-03-29-00:00,2021-03-28-00:00,first,0.0061874960605069265,TA
KRW-BCH,2021-03-29-00:00,2021-03-28-00:00,second,0.0026255983258954146,TA
KRW-BCH,2021-03-28-00:00,2021-03-27-00:00,first,0.006192937564760973,TA
KRW-BCH,2021-03-28-00:00,2021-03-27-00:00,second,0.00525026181596947,TA
KRW-BCH,2021-03-27-00:00,2021-03-26-00:00,first,0.007415709390672067,TA
KRW-BCH,2021-03-27-00:00,2021-03-26-00:00,second,0.004275971035139726,TA
KRW-BCH,2021-03-26-00:00,2021-03-25-00:00,first,0.006069876935644333,TA
KRW-BCH,2021-03-26-00:00,2021-03-25-00:00,second,0.006054533408645474,TA
KRW-BCH,2021-03-25-00:00,2021-03-24-00:00,first,0.008088492156756801,TA
KRW-BCH,2021-03-25-00:00,2021-03-24-00:00,second,0.004694968942544173,TA
KRW-BCH,2021-03-24-00:00,2021-03-23-00:00,first,0.006582501048813871,TA
KRW-BCH,2021-03-24-00:00,2021-03-23-00:00,second,0.005835295980917724,TA
KRW-BCH,2021-03-23-00:00,2021-03-22-00:00,first,0.009725716476606769,TA
KRW-BCH,2021-03-23-00:00,2021-03-22-00:00,second,0.009263907801124857,TA
KRW-BCH,2021-03-22-00:00,2021-03-21-00:00,first,0.005732700339817881,TA
KRW-BCH,2021-03-22-00:00,2021-03-21-00:00,second,0.005681649704151133,TA
KRW-BCH,2021-03-21-00:00,2021-03-20-00:00,first,0.00388293047882627,TA
KRW-BCH,2021-03-21-00:00,2021-03-20-00:00,second,0.004902111053029577,TA
KRW-BCH,2021-03-20-00:00,2021-03-19-00:00,first,0.00661972406408756,TA
KRW-BCH,2021-03-20-00:00,2021-03-19-00:00,second,0.0052410127232769416,TA
KRW-BCH,2021-03-19-00:00,2021-03-18-00:00,first,0.004894172703787492,TA
KRW-BCH,2021-03-19-00:00,2021-03-18-00:00,second,0.006499642177236771,TA
KRW-BCH,2021-03-18-00:00,2021-03-17-00:00,first,0.011950277863031912,TA
KRW-BCH,2021-03-18-00:00,2021-03-17-00:00,second,0.004705076282441985,TA
KRW-BCH,2021-03-17-00:00,2021-03-16-00:00,first,0.006500282680830594,TA
KRW-BCH,2021-03-17-00:00,2021-03-16-00:00,second,0.004242641098497776,TA
KRW-BCH,2021-03-16-00:00,2021-03-15-00:00,first,0.005100118869100177,TA
KRW-BCH,2021-03-16-00:00,2021-03-15-00:00,second,0.006974016861327358,TA
KRW-BCH,2021-03-15-00:00,2021-03-14-00:00,first,0.00955817740058908,TA
KRW-BCH,2021-03-15-00:00,2021-03-14-00:00,second,0.0051741703818051574,TA
KRW-BCH,2021-03-14-00:00,2021-03-13-00:00,first,0.007411946363553319,TA
KRW-BCH,2021-03-14-00:00,2021-03-13-00:00,second,0.0069745849205824165,TA
KRW-BCH,2021-03-13-00:00,2021-03-12-00:00,first,0.01031888696176942,TA
KRW-BCH,2021-03-13-00:00,2021-03-12-00:00,second,0.006276480787482995,TA
KRW-BCH,2021-03-12-00:00,2021-03-11-00:00,first,0.012386267043855374,TA
KRW-BCH,2021-03-12-00:00,2021-03-11-00:00,second,0.006924248153626788,TA
KRW-BCH,2021-03-11-00:00,2021-03-10-00:00,first,0.00534845430006126,TA
KRW-BCH,2021-03-11-00:00,2021-03-10-00:00,second,0.005383730131044889,TA
KRW-BCH,2021-03-10-00:00,2021-03-09-00:00,first,0.009755158823423468,TA
KRW-BCH,2021-03-10-00:00,2021-03-09-00:00,second,0.006822876411668737,TA
KRW-BCH,2021-03-09-00:00,2021-03-08-00:00,first,0.007200435552387367,TA
KRW-BCH,2021-03-09-00:00,2021-03-08-00:00,second,0.007745009250635257,TA
KRW-BCH,2021-03-08-00:00,2021-03-07-00:00,first,0.0059662638121596055,TA
KRW-BCH,2021-03-08-00:00,2021-03-07-00:00,second,0.008894820138927942,TA
KRW-BCH,2021-03-07-00:00,2021-03-06-00:00,first,0.010345476019967912,TA
KRW-BCH,2021-03-07-00:00,2021-03-06-00:00,second,0.010570006952463558,TA
KRW-BCH,2021-03-06-00:00,2021-03-05-00:00,first,0.006244166581412526,TA
KRW-BCH,2021-03-06-00:00,2021-03-05-00:00,second,0.006014898126997061,TA
KRW-BCH,2021-03-05-00:00,2021-03-04-00:00,first,0.005148216561860909,TA
KRW-BCH,2021-03-05-00:00,2021-03-04-00:00,second,0.005673829201587946,TA
KRW-BCH,2021-03-04-00:00,2021-03-03-00:00,first,0.006029284657461246,TA
KRW-BCH,2021-03-04-00:00,2021-03-03-00:00,second,0.004444330858557476,TA
KRW-BCH,2021-03-03-00:00,2021-03-02-00:00,first,0.006786626805608116,TA
KRW-BCH,2021-03-03-00:00,2021-03-02-00:00,second,0.008300201099313065,TA
KRW-BCH,2021-03-02-00:00,2021-03-01-00:00,first,0.006778060458608367,TA
KRW-BCH,2021-03-02-00:00,2021-03-01-00:00,second,0.006339472726782844,TA
KRW-BCH,2021-03-01-00:00,2021-02-28-00:00,first,0.004090281717270859,TA
KRW-BCH,2021-03-01-00:00,2021-02-28-00:00,second,0.003959670385662412,TA
KRW-BCH,2021-02-28-00:00,2021-02-27-00:00,first,0.004945276728963905,TA
KRW-BCH,2021-02-28-00:00,2021-02-27-00:00,second,0.005435880988736051,TA
KRW-BCH,2021-02-27-00:00,2021-02-26-00:00,first,0.010792224149341698,TA
KRW-BCH,2021-02-27-00:00,2021-02-26-00:00,second,0.008043097257415003,TA
KRW-BCH,2021-02-26-00:00,2021-02-25-00:00,first,0.008278610062297236,TA
KRW-BCH,2021-02-26-00:00,2021-02-25-00:00,second,0.005041790894151407,TA
KRW-BCH,2021-02-25-00:00,2021-02-24-00:00,first,0.006825003061187488,TA
KRW-BCH,2021-02-25-00:00,2021-02-24-00:00,second,0.006488228088876889,TA
KRW-BCH,2021-02-24-00:00,2021-02-23-00:00,first,0.007292898744505696,TA
KRW-BCH,2021-02-24-00:00,2021-02-23-00:00,second,0.009341955879439503,TA
KRW-BCH,2021-02-23-00:00,2021-02-22-00:00,first,0.009925954214807119,TA
KRW-BCH,2021-02-23-00:00,2021-02-22-00:00,second,0.007058336107434912,TA
KRW-BCH,2021-02-22-00:00,2021-02-21-00:00,first,0.009047225283409703,TA
KRW-BCH,2021-02-22-00:00,2021-02-21-00:00,second,0.006836295166054327,TA
KRW-BCH,2021-02-21-00:00,2021-02-20-00:00,first,0.014237343188950143,TA
KRW-BCH,2021-02-21-00:00,2021-02-20-00:00,second,0.0052635818043957824,TA
KRW-BCH,2021-02-20-00:00,2021-02-19-00:00,first,0.015533639485246435,TA
KRW-BCH,2021-02-20-00:00,2021-02-19-00:00,second,0.006839942729393382,TA
KRW-BCH,2021-02-19-00:00,2021-02-18-00:00,first,0.016598329308586113,TA
