symbol,start_date,end_date,digit_type,mad,target
ALGOUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.0060776672771283525,TA
ALGOUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.00688544910110467,TA
ALGOUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005938036185167056,TA
ALGOUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.008704134500151787,TA
ALGOUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007810335223153051,TA
ALGOUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.006591393030565987,TA
ALGOUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005313996406874144,TA
ALGOUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.006903585405728816,TA
ALGOUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.00734529680333538,TA
ALGOUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.0076985448802802375,TA
ALGOUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0029742306454669963,TA
ALGOUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.01415440261420262,TA
ALGOUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0075440766098642895,TA
ALGOUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.012447040906071955,TA
ALGOUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004250445139609846,TA
ALGOUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.015436521496781572,TA
ALGOUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005606272492865262,TA
ALGOUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007464695172626922,TA
ALGOUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006280054141663713,TA
ALGOUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.008227406792604438,TA
ALGOUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.0043557751226482285,TA
ALGOUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.009089150405841634,TA
ALGOUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.004939597980180293,TA
ALGOUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.00832723387944371,TA
ALGOUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.004107905305929643,TA
ALGOUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.005464037704743033,TA
ALGOUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.009450527773678453,TA
ALGOUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0071856248212045165,TA
ALGOUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005828240171206582,TA
ALGOUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.009700343334739743,TA
ALGOUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006782165555927205,TA
ALGOUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.007203768487227024,TA
ALGOUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006162558106716091,TA
ALGOUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.009860219879201187,TA
ALGOUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005652028357876597,TA
ALGOUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.004720897710046463,TA
ALGOUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0056709265782748635,TA
ALGOUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006939308827396535,TA
ALGOUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007979272643619452,TA
ALGOUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.016588549233340095,TA
ALGOUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.00522937264095487,TA
ALGOUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006140942741052836,TA
ALGOUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.00635951532019762,TA
ALGOUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.012881753111424718,TA
ALGOUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005342717956516606,TA
ALGOUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.01089633920081157,TA
ALGOUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.004017366183538472,TA
ALGOUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.009400545641382482,TA
ALGOUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.0065247013644376866,TA
ALGOUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.01080507487251358,TA
ALGOUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005197332194665933,TA
ALGOUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007917755949161442,TA
ALGOUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.0067636001546528945,TA
ALGOUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.019512950582316835,TA
ALGOUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.004790789888095973,TA
ALGOUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.02125390441890001,TA
ALGOUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004904686300613165,TA
ALGOUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.01705119091735581,TA
ALGOUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.004969313173871148,TA
ALGOUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.02260289112554457,TA
ALGOUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0036781403512881005,TA
ALGOUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.018995922090468485,TA
ALGOUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005213003037034513,TA
ALGOUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.010265779551791778,TA
ALGOUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005573742427927043,TA
ALGOUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.009855668755830665,TA
ALGOUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.004491146871437713,TA
ALGOUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.009286425808767115,TA
ALGOUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007259657969404981,TA
ALGOUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.011181277107182768,TA
ALGOUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.009328657878598556,TA
ALGOUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.007644143342369307,TA
ALGOUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.008369584744416632,TA
ALGOUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.014357024234078216,TA
ALGOUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006801642449341723,TA
ALGOUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.007214777353966673,TA
ALGOUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.0025567941643203753,TA
ALGOUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.00897387485657235,TA
ALGOUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005142858711767069,TA
ALGOUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.01340713945665511,TA
ALGOUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.004815289983405566,TA
ALGOUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.012528724326888733,TA
ALGOUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.009116746383506746,TA
ALGOUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.009258179897264714,TA
ALGOUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007571824201500982,TA
ALGOUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.002815104882336425,TA
ALGOUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.00833971389990192,TA
ALGOUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.0070564402964438284,TA
ALGOUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007981647203237801,TA
ALGOUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.007142563312950958,TA
ALGOUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006124421835079705,TA
ALGOUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.008124612259568127,TA
ALGOUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.00706984585547351,TA
ALGOUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.006845777256025623,TA
ALGOUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006149972458269258,TA
ALGOUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.01291090564418687,TA
ALGOUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.004108087278433111,TA
ALGOUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.00473756922657564,TA
ALGOUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.0041761740968414745,TA
ALGOUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.004875111604718372,TA
ALGOUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007642239398483965,TA
ALGOUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.007792694587251682,TA
ALGOUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.00484949389641638,TA
ALGOUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.005339292775672699,TA
ALGOUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005879726453986929,TA
ALGOUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.009648923973104141,TA
ALGOUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006832948662871367,TA
ALGOUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.00632811589849842,TA
ALGOUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.00758866400288027,TA
ALGOUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.004840363759611957,TA
ALGOUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.008685714961301714,TA
ALGOUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.007166053195923579,TA
ALGOUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.004525815740160338,TA
