symbol,start_date,end_date,digit_type,mad,target
KRW-TFUEL,2022-08-03-00:00,2022-08-02-00:00,second,0.013899516830390835,TA
KRW-TFUEL,2022-08-02-00:00,2022-08-01-00:00,first,0.009211149744836916,TA
KRW-TFUEL,2022-08-02-00:00,2022-08-01-00:00,second,0.006768567266299369,TA
KRW-TFUEL,2022-08-01-00:00,2022-07-31-00:00,first,0.005836827587717871,TA
KRW-TFUEL,2022-08-01-00:00,2022-07-31-00:00,second,0.008830384772974723,TA
KRW-TFUEL,2022-07-31-00:00,2022-07-30-00:00,first,0.00843992658678732,TA
KRW-TFUEL,2022-07-31-00:00,2022-07-30-00:00,second,0.011951208027109604,TA
KRW-TFUEL,2022-07-30-00:00,2022-07-29-00:00,first,0.008839086516546434,TA
KRW-TFUEL,2022-07-30-00:00,2022-07-29-00:00,second,0.009500334702700787,TA
KRW-TFUEL,2022-07-29-00:00,2022-07-28-00:00,first,0.010101019567332389,TA
KRW-TFUEL,2022-07-29-00:00,2022-07-28-00:00,second,0.012056234240260397,TA
KRW-TFUEL,2022-07-28-00:00,2022-07-27-00:00,first,0.01306074266786021,TA
KRW-TFUEL,2022-07-28-00:00,2022-07-27-00:00,second,0.01469876382289349,TA
KRW-TFUEL,2022-07-27-00:00,2022-07-26-00:00,first,0.014013331406213862,TA
KRW-TFUEL,2022-07-27-00:00,2022-07-26-00:00,second,0.01788665518757409,TA
KRW-TFUEL,2022-07-26-00:00,2022-07-25-00:00,first,0.008501270804829576,TA
KRW-TFUEL,2022-07-26-00:00,2022-07-25-00:00,second,0.008246871569620996,TA
KRW-TFUEL,2022-07-25-00:00,2022-07-24-00:00,first,0.014283061592676382,TA
KRW-TFUEL,2022-07-25-00:00,2022-07-24-00:00,second,0.018864675869085367,TA
KRW-TFUEL,2022-07-24-00:00,2022-07-23-00:00,first,0.011816189512630736,TA
KRW-TFUEL,2022-07-24-00:00,2022-07-23-00:00,second,0.011758336797436526,TA
KRW-TFUEL,2022-07-23-00:00,2022-07-22-00:00,first,0.010108927786387709,TA
KRW-TFUEL,2022-07-23-00:00,2022-07-22-00:00,second,0.01577019239432206,TA
KRW-TFUEL,2022-07-22-00:00,2022-07-21-00:00,first,0.00829780317597976,TA
KRW-TFUEL,2022-07-22-00:00,2022-07-21-00:00,second,0.012795032635639492,TA
KRW-TFUEL,2022-07-21-00:00,2022-07-20-00:00,first,0.0061019037983450234,TA
KRW-TFUEL,2022-07-21-00:00,2022-07-20-00:00,second,0.01414903094814329,TA
KRW-TFUEL,2022-07-20-00:00,2022-07-19-00:00,first,0.0069777729599790955,TA
KRW-TFUEL,2022-07-20-00:00,2022-07-19-00:00,second,0.0054292815520136485,TA
KRW-TFUEL,2022-07-19-00:00,2022-07-18-00:00,first,0.008276270898094315,TA
KRW-TFUEL,2022-07-19-00:00,2022-07-18-00:00,second,0.0049241703818051555,TA
KRW-TFUEL,2022-07-18-00:00,2022-07-17-00:00,first,0.006147546597966103,TA
KRW-TFUEL,2022-07-18-00:00,2022-07-17-00:00,second,0.013574463986998067,TA
KRW-TFUEL,2022-07-17-00:00,2022-07-16-00:00,first,0.012631362612381307,TA
KRW-TFUEL,2022-07-17-00:00,2022-07-16-00:00,second,0.017898009202418703,TA
KRW-TFUEL,2022-07-16-00:00,2022-07-15-00:00,first,0.009305675915761489,TA
KRW-TFUEL,2022-07-16-00:00,2022-07-15-00:00,second,0.009412443338020184,TA
KRW-TFUEL,2022-07-15-00:00,2022-07-14-00:00,first,0.010267657945117867,TA
KRW-TFUEL,2022-07-15-00:00,2022-07-14-00:00,second,0.01645428155201365,TA
KRW-TFUEL,2022-07-14-00:00,2022-07-13-00:00,first,0.010705719367285975,TA
KRW-TFUEL,2022-07-14-00:00,2022-07-13-00:00,second,0.020500376067983724,TA
KRW-TFUEL,2022-07-13-00:00,2022-07-12-00:00,first,0.013816830478397085,TA
KRW-TFUEL,2022-07-13-00:00,2022-07-12-00:00,second,0.013794278015164705,TA
KRW-TFUEL,2022-07-12-00:00,2022-07-11-00:00,first,0.008235553628436088,TA
KRW-TFUEL,2022-07-12-00:00,2022-07-11-00:00,second,0.011215217992848603,TA
KRW-TFUEL,2022-07-11-00:00,2022-07-10-00:00,first,0.00890222029510275,TA
KRW-TFUEL,2022-07-11-00:00,2022-07-10-00:00,second,0.01579876382289349,TA
KRW-TFUEL,2022-07-10-00:00,2022-07-09-00:00,first,0.009340281717270854,TA
KRW-TFUEL,2022-07-10-00:00,2022-07-09-00:00,second,0.01608665518757409,TA
KRW-TFUEL,2022-07-09-00:00,2022-07-08-00:00,first,0.011582501048813872,TA
KRW-TFUEL,2022-07-09-00:00,2022-07-08-00:00,second,0.016048551326181937,TA
KRW-TFUEL,2022-07-08-00:00,2022-07-07-00:00,first,0.01203361119636525,TA
KRW-TFUEL,2022-07-08-00:00,2022-07-07-00:00,second,0.02028665518757409,TA
KRW-TFUEL,2022-07-07-00:00,2022-07-06-00:00,first,0.01208750218288189,TA
KRW-TFUEL,2022-07-07-00:00,2022-07-06-00:00,second,0.020798763822893494,TA
KRW-TFUEL,2022-07-06-00:00,2022-07-05-00:00,first,0.005165077701732907,TA
KRW-TFUEL,2022-07-06-00:00,2022-07-05-00:00,second,0.010500932278562893,TA
KRW-TFUEL,2022-07-05-00:00,2022-07-04-00:00,first,0.008356154733143875,TA
KRW-TFUEL,2022-07-05-00:00,2022-07-04-00:00,second,0.008911424409156512,TA
KRW-TFUEL,2022-07-04-00:00,2022-07-03-00:00,first,0.008008737944451587,TA
KRW-TFUEL,2022-07-04-00:00,2022-07-03-00:00,second,0.0056423810450306425,TA
KRW-TFUEL,2022-07-03-00:00,2022-07-02-00:00,first,0.013597751416016051,TA
KRW-TFUEL,2022-07-03-00:00,2022-07-02-00:00,second,0.01671733181997976,TA
KRW-TFUEL,2022-07-02-00:00,2022-07-01-00:00,first,0.011865465938896307,TA
KRW-TFUEL,2022-07-02-00:00,2022-07-01-00:00,second,0.018062562041954215,TA
KRW-TFUEL,2022-07-01-00:00,2022-06-30-00:00,first,0.00713636374644932,TA
KRW-TFUEL,2022-07-01-00:00,2022-06-30-00:00,second,0.017951208027109606,TA
KRW-TFUEL,2022-06-30-00:00,2022-06-29-00:00,first,0.012631362612381304,TA
KRW-TFUEL,2022-06-30-00:00,2022-06-29-00:00,second,0.010508344670700168,TA
KRW-TFUEL,2022-06-29-00:00,2022-06-28-00:00,first,0.005836827587717873,TA
KRW-TFUEL,2022-06-29-00:00,2022-06-28-00:00,second,0.01632761134849804,TA
KRW-TFUEL,2022-06-28-00:00,2022-06-27-00:00,first,0.008134008115026809,TA
KRW-TFUEL,2022-06-28-00:00,2022-06-27-00:00,second,0.008407210434593842,TA
KRW-TFUEL,2022-06-27-00:00,2022-06-26-00:00,first,0.011254286414072433,TA
KRW-TFUEL,2022-06-27-00:00,2022-06-26-00:00,second,0.0033318598825747892,TA
KRW-TFUEL,2022-06-26-00:00,2022-06-25-00:00,first,0.008674402579022869,TA
KRW-TFUEL,2022-06-26-00:00,2022-06-25-00:00,second,0.004636247746797094,TA
KRW-TFUEL,2022-06-25-00:00,2022-06-24-00:00,first,0.008369768820188325,TA
KRW-TFUEL,2022-06-25-00:00,2022-06-24-00:00,second,0.008889567573593727,TA
KRW-TFUEL,2022-06-24-00:00,2022-06-23-00:00,first,0.010594325575344267,TA
KRW-TFUEL,2022-06-24-00:00,2022-06-23-00:00,second,0.010048551326181942,TA
KRW-TFUEL,2022-06-23-00:00,2022-06-22-00:00,first,0.012500254391949399,TA
KRW-TFUEL,2022-06-23-00:00,2022-06-22-00:00,second,0.012554281552013657,TA
KRW-TFUEL,2022-06-22-00:00,2022-06-21-00:00,first,0.007455516921829743,TA
KRW-TFUEL,2022-06-22-00:00,2022-06-21-00:00,second,0.007890747641341813,TA
KRW-TFUEL,2022-06-21-00:00,2022-06-20-00:00,first,0.007993051616062475,TA
KRW-TFUEL,2022-06-21-00:00,2022-06-20-00:00,second,0.0063074634730277065,TA
KRW-TFUEL,2022-06-20-00:00,2022-06-19-00:00,first,0.007699320587037317,TA
KRW-TFUEL,2022-06-20-00:00,2022-06-19-00:00,second,0.0033211746287227393,TA
KRW-TFUEL,2022-06-19-00:00,2022-06-18-00:00,first,0.007869724064087555,TA
KRW-TFUEL,2022-06-19-00:00,2022-06-18-00:00,second,0.006661199006837698,TA
KRW-TFUEL,2022-06-18-00:00,2022-06-17-00:00,first,0.008589843196960741,TA
KRW-TFUEL,2022-06-18-00:00,2022-06-17-00:00,second,0.008104014426763855,TA
KRW-TFUEL,2022-06-17-00:00,2022-06-16-00:00,first,0.004585926889485657,TA
KRW-TFUEL,2022-06-17-00:00,2022-06-16-00:00,second,0.013500921588438339,TA
KRW-TFUEL,2022-06-16-00:00,2022-06-15-00:00,first,0.007857010675275314,TA
KRW-TFUEL,2022-06-16-00:00,2022-06-15-00:00,second,0.016303790036044284,TA
KRW-TFUEL,2022-06-15-00:00,2022-06-14-00:00,first,0.01298811889570722,TA
KRW-TFUEL,2022-06-15-00:00,2022-06-14-00:00,second,0.012485997525224144,TA
KRW-TFUEL,2022-06-14-00:00,2022-06-13-00:00,first,0.011265040731353558,TA
KRW-TFUEL,2022-06-14-00:00,2022-06-13-00:00,second,0.008135498241354918,TA
KRW-TFUEL,2022-06-13-00:00,2022-06-12-00:00,first,0.009471672618533353,TA
KRW-TFUEL,2022-06-13-00:00,2022-06-12-00:00,second,0.014286365352211445,TA
KRW-TFUEL,2022-06-12-00:00,2022-06-11-00:00,first,0.010582783729644466,TA
KRW-TFUEL,2022-06-12-00:00,2022-06-11-00:00,second,0.016562562041954214,TA
KRW-TFUEL,2022-06-11-00:00,2022-06-10-00:00,first,0.008303244680233817,TA
KRW-TFUEL,2022-06-11-00:00,2022-06-10-00:00,second,0.014765970894982165,TA
KRW-TFUEL,2022-06-10-00:00,2022-06-09-00:00,first,0.008437854345442673,TA
KRW-TFUEL,2022-06-10-00:00,2022-06-09-00:00,second,0.01466730704303928,TA
KRW-TFUEL,2022-06-09-00:00,2022-06-08-00:00,first,0.004601233834450224,TA
KRW-TFUEL,2022-06-09-00:00,2022-06-08-00:00,second,0.013036056861678708,TA
KRW-TFUEL,2022-06-08-00:00,2022-06-07-00:00,first,0.015525466902456035,TA
KRW-TFUEL,2022-06-08-00:00,2022-06-07-00:00,second,0.012865430489560159,TA
KRW-TFUEL,2022-06-07-00:00,2022-06-06-00:00,first,0.005490198327444276,TA
KRW-TFUEL,2022-06-07-00:00,2022-06-06-00:00,second,0.009860178272712348,TA
KRW-TFUEL,2022-06-06-00:00,2022-06-05-00:00,first,0.014523677341941979,TA
KRW-TFUEL,2022-06-06-00:00,2022-06-05-00:00,second,0.013827611348498043,TA
KRW-TFUEL,2022-06-05-00:00,2022-06-04-00:00,first,0.01181317853465709,TA
KRW-TFUEL,2022-06-05-00:00,2022-06-04-00:00,second,0.014150665153313091,TA
KRW-TFUEL,2022-06-04-00:00,2022-06-03-00:00,first,0.009305034240747872,TA
KRW-TFUEL,2022-06-04-00:00,2022-06-03-00:00,second,0.01618902205313911,TA
KRW-TFUEL,2022-06-03-00:00,2022-06-02-00:00,first,0.009268334390157796,TA
KRW-TFUEL,2022-06-03-00:00,2022-06-02-00:00,second,0.010801687997557362,TA
KRW-TFUEL,2022-06-02-00:00,2022-06-01-00:00,first,0.008553013945896398,TA
KRW-TFUEL,2022-06-02-00:00,2022-06-01-00:00,second,0.007776868485967767,TA
KRW-TFUEL,2022-06-01-00:00,2022-05-31-00:00,first,0.009956297259856032,TA
KRW-TFUEL,2022-06-01-00:00,2022-05-31-00:00,second,0.011453032018878111,TA
KRW-TFUEL,2022-05-31-00:00,2022-05-30-00:00,first,0.006508709655570391,TA
KRW-TFUEL,2022-05-31-00:00,2022-05-30-00:00,second,0.014119988520907423,TA
KRW-TFUEL,2022-05-30-00:00,2022-05-29-00:00,first,0.009097779704897245,TA
KRW-TFUEL,2022-05-30-00:00,2022-05-29-00:00,second,0.01888665518757409,TA
KRW-TFUEL,2022-05-29-00:00,2022-05-28-00:00,first,0.009414355791344926,TA
KRW-TFUEL,2022-05-29-00:00,2022-05-28-00:00,second,0.020117874693776266,TA
KRW-TFUEL,2022-05-28-00:00,2022-05-27-00:00,first,0.005155096532085669,TA
KRW-TFUEL,2022-05-28-00:00,2022-05-27-00:00,second,0.013278374697633526,TA
KRW-TFUEL,2022-05-27-00:00,2022-05-26-00:00,first,0.005596397816688921,TA
KRW-TFUEL,2022-05-27-00:00,2022-05-26-00:00,second,0.007135028855667927,TA
KRW-TFUEL,2022-05-26-00:00,2022-05-25-00:00,first,0.007693612159924982,TA
KRW-TFUEL,2022-05-26-00:00,2022-05-25-00:00,second,0.014451208027109603,TA
KRW-TFUEL,2022-05-25-00:00,2022-05-24-00:00,first,0.010163269114876071,TA
KRW-TFUEL,2022-05-25-00:00,2022-05-24-00:00,second,0.014882924000320092,TA
KRW-TFUEL,2022-05-24-00:00,2022-05-23-00:00,first,0.006480708333847599,TA
KRW-TFUEL,2022-05-24-00:00,2022-05-23-00:00,second,0.009504066133077402,TA
KRW-TFUEL,2022-05-23-00:00,2022-05-22-00:00,first,0.004480632729742439,TA
KRW-TFUEL,2022-05-23-00:00,2022-05-22-00:00,second,0.009225122382307606,TA
KRW-TFUEL,2022-05-22-00:00,2022-05-21-00:00,first,0.010819973638238277,TA
KRW-TFUEL,2022-05-22-00:00,2022-05-21-00:00,second,0.01569876382289349,TA
KRW-TFUEL,2022-05-21-00:00,2022-05-20-00:00,first,0.008884088350401173,TA
KRW-TFUEL,2022-05-21-00:00,2022-05-20-00:00,second,0.009745795984774982,TA
KRW-TFUEL,2022-05-20-00:00,2022-05-19-00:00,first,0.006698827561110831,TA
KRW-TFUEL,2022-05-20-00:00,2022-05-19-00:00,second,0.011272644471801811,TA
KRW-TFUEL,2022-05-19-00:00,2022-05-18-00:00,first,0.013874881037635085,TA
KRW-TFUEL,2022-05-19-00:00,2022-05-18-00:00,second,0.008666673809143401,TA
KRW-TFUEL,2022-05-18-00:00,2022-05-17-00:00,first,0.009072774980363305,TA
KRW-TFUEL,2022-05-18-00:00,2022-05-17-00:00,second,0.010765384009244606,TA
KRW-TFUEL,2022-05-17-00:00,2022-05-16-00:00,first,0.010660076567664897,TA
KRW-TFUEL,2022-05-17-00:00,2022-05-16-00:00,second,0.011014661782269435,TA
KRW-TFUEL,2022-05-16-00:00,2022-05-15-00:00,first,0.00863678579953985,TA
KRW-TFUEL,2022-05-16-00:00,2022-05-15-00:00,second,0.008774738985511503,TA
KRW-TFUEL,2022-05-15-00:00,2022-05-14-00:00,first,0.011886347279229733,TA
KRW-TFUEL,2022-05-15-00:00,2022-05-14-00:00,second,0.00850093227856289,TA
KRW-TFUEL,2022-05-14-00:00,2022-05-13-00:00,first,0.00604055958030277,TA
KRW-TFUEL,2022-05-14-00:00,2022-05-13-00:00,second,0.005717276262517099,TA
KRW-TFUEL,2022-05-13-00:00,2022-05-12-00:00,first,0.0053716694640811346,TA
KRW-TFUEL,2022-05-13-00:00,2022-05-12-00:00,second,0.01002234676317553,TA
KRW-TFUEL,2022-05-12-00:00,2022-05-11-00:00,first,0.008249167715480536,TA
KRW-TFUEL,2022-05-12-00:00,2022-05-11-00:00,second,0.010810445397962148,TA
KRW-TFUEL,2022-05-11-00:00,2022-05-10-00:00,first,0.007505187112304648,TA
KRW-TFUEL,2022-05-11-00:00,2022-05-10-00:00,second,0.017383998486646422,TA
KRW-TFUEL,2022-05-10-00:00,2022-05-09-00:00,first,0.011689488066477205,TA
KRW-TFUEL,2022-05-10-00:00,2022-05-09-00:00,second,0.013010720396475588,TA
KRW-TFUEL,2022-05-09-00:00,2022-05-08-00:00,first,0.010732438757476077,TA
KRW-TFUEL,2022-05-09-00:00,2022-05-08-00:00,second,0.01716970208223616,TA
KRW-TFUEL,2022-05-08-00:00,2022-05-07-00:00,first,0.01256574380192823,TA
KRW-TFUEL,2022-05-08-00:00,2022-05-07-00:00,second,0.02172922870862088,TA
KRW-TFUEL,2022-05-07-00:00,2022-05-06-00:00,first,0.009656857803718543,TA
KRW-TFUEL,2022-05-07-00:00,2022-05-06-00:00,second,0.02055066515331309,TA
KRW-TFUEL,2022-05-06-00:00,2022-05-05-00:00,first,0.013845186148744922,TA
KRW-TFUEL,2022-05-06-00:00,2022-05-05-00:00,second,0.021898009202418703,TA
KRW-TFUEL,2022-05-05-00:00,2022-05-04-00:00,first,0.01681138897414303,TA
KRW-TFUEL,2022-05-05-00:00,2022-05-04-00:00,second,0.021398009202418702,TA
KRW-TFUEL,2022-05-04-00:00,2022-05-03-00:00,first,0.01203877001978871,TA
KRW-TFUEL,2022-05-04-00:00,2022-05-03-00:00,second,0.02346467586908537,TA
KRW-TFUEL,2022-05-03-00:00,2022-05-02-00:00,first,0.014774351937105992,TA
KRW-TFUEL,2022-05-03-00:00,2022-05-02-00:00,second,0.020731342535752033,TA
KRW-TFUEL,2022-05-02-00:00,2022-05-01-00:00,first,0.009757497987626393,TA
KRW-TFUEL,2022-05-02-00:00,2022-05-01-00:00,second,0.015964928907519237,TA
KRW-TFUEL,2022-05-01-00:00,2022-04-30-00:00,first,0.019902220295102753,TA
KRW-TFUEL,2022-05-01-00:00,2022-04-30-00:00,second,0.026398009202418703,TA
KRW-TFUEL,2022-04-30-00:00,2022-04-29-00:00,first,0.01777111207467084,TA
KRW-TFUEL,2022-04-30-00:00,2022-04-29-00:00,second,0.030864675869085367,TA
KRW-TFUEL,2022-04-29-00:00,2022-04-28-00:00,first,0.013153460251927946,TA
KRW-TFUEL,2022-04-29-00:00,2022-04-28-00:00,second,0.02770037606798372,TA
KRW-TFUEL,2022-04-28-00:00,2022-04-27-00:00,first,0.01468028075371112,TA
KRW-TFUEL,2022-04-28-00:00,2022-04-27-00:00,second,0.02546467586908537,TA
KRW-TFUEL,2022-04-27-00:00,2022-04-26-00:00,first,0.012205747656167158,TA
KRW-TFUEL,2022-04-27-00:00,2022-04-26-00:00,second,0.024398009202418698,TA
KRW-TFUEL,2022-04-26-00:00,2022-04-25-00:00,first,0.013787869321556491,TA
KRW-TFUEL,2022-04-26-00:00,2022-04-25-00:00,second,0.020564675869085367,TA
KRW-TFUEL,2022-04-25-00:00,2022-04-24-00:00,first,0.01443777874133751,TA
KRW-TFUEL,2022-04-25-00:00,2022-04-24-00:00,second,0.03186467586908537,TA
KRW-TFUEL,2022-04-24-00:00,2022-04-23-00:00,first,0.01468028075371112,TA
KRW-TFUEL,2022-04-24-00:00,2022-04-23-00:00,second,0.02726467586908537,TA
KRW-TFUEL,2022-04-23-00:00,2022-04-22-00:00,first,0.009467265844254981,TA
KRW-TFUEL,2022-04-23-00:00,2022-04-22-00:00,second,0.012902374008041756,TA
KRW-TFUEL,2022-04-22-00:00,2022-04-21-00:00,first,0.007189799745436255,TA
KRW-TFUEL,2022-04-22-00:00,2022-04-21-00:00,second,0.006060207045906628,TA
KRW-TFUEL,2022-04-21-00:00,2022-04-20-00:00,first,0.016249167715480534,TA
KRW-TFUEL,2022-04-21-00:00,2022-04-20-00:00,second,0.027286655187574095,TA
KRW-TFUEL,2022-04-20-00:00,2022-04-19-00:00,first,0.014458058531488897,TA
KRW-TFUEL,2022-04-20-00:00,2022-04-19-00:00,second,0.027619988520907423,TA
KRW-TFUEL,2022-04-19-00:00,2022-04-18-00:00,first,0.019215556519115287,TA
KRW-TFUEL,2022-04-19-00:00,2022-04-18-00:00,second,0.029731342535752037,TA
KRW-TFUEL,2022-04-18-00:00,2022-04-17-00:00,first,0.02153361119636525,TA
KRW-TFUEL,2022-04-18-00:00,2022-04-17-00:00,second,0.04606467586908536,TA
KRW-TFUEL,2022-04-17-00:00,2022-04-16-00:00,first,0.025422500085254134,TA
KRW-TFUEL,2022-04-17-00:00,2022-04-16-00:00,second,0.04331467586908537,TA
KRW-TFUEL,2022-04-16-00:00,2022-04-15-00:00,first,0.021340281717270853,TA
KRW-TFUEL,2022-04-16-00:00,2022-04-15-00:00,second,0.04086467586908536,TA
KRW-TFUEL,2022-04-15-00:00,2022-04-14-00:00,first,0.011516882238360792,TA
KRW-TFUEL,2022-04-15-00:00,2022-04-14-00:00,second,0.021564675869085368,TA
KRW-TFUEL,2022-04-14-00:00,2022-04-13-00:00,first,0.010895837272826411,TA
KRW-TFUEL,2022-04-14-00:00,2022-04-13-00:00,second,0.019953321854240754,TA
KRW-TFUEL,2022-04-13-00:00,2022-04-12-00:00,first,0.010528706764891187,TA
KRW-TFUEL,2022-04-13-00:00,2022-04-12-00:00,second,0.017398009202418702,TA
KRW-TFUEL,2022-04-12-00:00,2022-04-11-00:00,first,0.01067369065470934,TA
KRW-TFUEL,2022-04-12-00:00,2022-04-11-00:00,second,0.012058358757516098,TA
KRW-TFUEL,2022-04-11-00:00,2022-04-10-00:00,first,0.016215273838284694,TA
KRW-TFUEL,2022-04-11-00:00,2022-04-10-00:00,second,0.02186467586908537,TA
KRW-TFUEL,2022-04-10-00:00,2022-04-09-00:00,first,0.016013331406213867,TA
KRW-TFUEL,2022-04-10-00:00,2022-04-09-00:00,second,0.024264675869085366,TA
KRW-TFUEL,2022-04-09-00:00,2022-04-08-00:00,first,0.009727409334526878,TA
KRW-TFUEL,2022-04-09-00:00,2022-04-08-00:00,second,0.019855688719805777,TA
KRW-TFUEL,2022-04-08-00:00,2022-04-07-00:00,first,0.008221939541391625,TA
KRW-TFUEL,2022-04-08-00:00,2022-04-07-00:00,second,0.012398009202418703,TA
KRW-TFUEL,2022-04-07-00:00,2022-04-06-00:00,first,0.012058691525004349,TA
KRW-TFUEL,2022-04-07-00:00,2022-04-06-00:00,second,0.010818300141049567,TA
KRW-TFUEL,2022-04-06-00:00,2022-04-05-00:00,first,0.011323145086960662,TA
KRW-TFUEL,2022-04-06-00:00,2022-04-05-00:00,second,0.01716970208223616,TA
KRW-TFUEL,2022-04-05-00:00,2022-04-04-00:00,first,0.004122183588496409,TA
KRW-TFUEL,2022-04-05-00:00,2022-04-04-00:00,second,0.015381592757324989,TA
KRW-TFUEL,2022-04-04-00:00,2022-04-03-00:00,first,0.014280913747226572,TA
KRW-TFUEL,2022-04-04-00:00,2022-04-03-00:00,second,0.013014661782269432,TA
KRW-TFUEL,2022-04-03-00:00,2022-04-02-00:00,first,0.007540076303891878,TA
KRW-TFUEL,2022-04-03-00:00,2022-04-02-00:00,second,0.005472622511722239,TA
KRW-TFUEL,2022-04-02-00:00,2022-04-01-00:00,first,0.0036924234403457063,TA
KRW-TFUEL,2022-04-02-00:00,2022-04-01-00:00,second,0.009768567266299365,TA
KRW-TFUEL,2022-04-01-00:00,2022-03-31-00:00,first,0.00508209337650814,TA
KRW-TFUEL,2022-04-01-00:00,2022-03-31-00:00,second,0.006311908226007952,TA
KRW-TFUEL,2022-03-31-00:00,2022-03-30-00:00,first,0.009654523980032085,TA
KRW-TFUEL,2022-03-31-00:00,2022-03-30-00:00,second,0.013122093724741662,TA
KRW-TFUEL,2022-03-30-00:00,2022-03-29-00:00,first,0.00650313596944879,TA
KRW-TFUEL,2022-03-30-00:00,2022-03-29-00:00,second,0.006341991734471297,TA
KRW-TFUEL,2022-03-29-00:00,2022-03-28-00:00,first,0.006155719180756502,TA
KRW-TFUEL,2022-03-29-00:00,2022-03-28-00:00,second,0.011148749736077556,TA
KRW-TFUEL,2022-03-28-00:00,2022-03-27-00:00,first,0.0037912341754667805,TA
KRW-TFUEL,2022-03-28-00:00,2022-03-27-00:00,second,0.009776260870502375,TA
KRW-TFUEL,2022-03-27-00:00,2022-03-26-00:00,first,0.010278032169727176,TA
KRW-TFUEL,2022-03-27-00:00,2022-03-26-00:00,second,0.015729228708620882,TA
KRW-TFUEL,2022-03-26-00:00,2022-03-25-00:00,first,0.006392135941716435,TA
KRW-TFUEL,2022-03-26-00:00,2022-03-25-00:00,second,0.013759798077250345,TA
KRW-TFUEL,2022-03-25-00:00,2022-03-24-00:00,first,0.009995199461512286,TA
KRW-TFUEL,2022-03-25-00:00,2022-03-24-00:00,second,0.014135028855667925,TA
KRW-TFUEL,2022-03-24-00:00,2022-03-23-00:00,first,0.012080739777181,TA
KRW-TFUEL,2022-03-24-00:00,2022-03-23-00:00,second,0.02228665518757409,TA
KRW-TFUEL,2022-03-23-00:00,2022-03-22-00:00,first,0.009003522543265736,TA
KRW-TFUEL,2022-03-23-00:00,2022-03-22-00:00,second,0.02139589537528755,TA
KRW-TFUEL,2022-03-22-00:00,2022-03-21-00:00,first,0.01756916964260001,TA
KRW-TFUEL,2022-03-22-00:00,2022-03-21-00:00,second,0.02586467586908537,TA
KRW-TFUEL,2022-03-21-00:00,2022-03-20-00:00,first,0.012178519482078251,TA
KRW-TFUEL,2022-03-21-00:00,2022-03-20-00:00,second,0.026729228708620878,TA
KRW-TFUEL,2022-03-20-00:00,2022-03-19-00:00,first,0.009033611196365249,TA
KRW-TFUEL,2022-03-20-00:00,2022-03-19-00:00,second,0.02313370940131706,TA
KRW-TFUEL,2022-03-19-00:00,2022-03-18-00:00,first,0.012047225283409702,TA
KRW-TFUEL,2022-03-19-00:00,2022-03-18-00:00,second,0.031264675869085365,TA
KRW-TFUEL,2022-03-18-00:00,2022-03-17-00:00,first,0.013372103353122042,TA
KRW-TFUEL,2022-03-18-00:00,2022-03-17-00:00,second,0.024486655187574084,TA
KRW-TFUEL,2022-03-17-00:00,2022-03-16-00:00,first,0.01281654779756649,TA
KRW-TFUEL,2022-03-17-00:00,2022-03-16-00:00,second,0.024286655187574092,TA
KRW-TFUEL,2022-03-16-00:00,2022-03-15-00:00,first,0.010506920095056332,TA
KRW-TFUEL,2022-03-16-00:00,2022-03-15-00:00,second,0.023064675869085366,TA
KRW-TFUEL,2022-03-15-00:00,2022-03-14-00:00,first,0.01213312388401418,TA
KRW-TFUEL,2022-03-15-00:00,2022-03-14-00:00,second,0.013731342535752037,TA
KRW-TFUEL,2022-03-14-00:00,2022-03-13-00:00,first,0.010882223185781956,TA
KRW-TFUEL,2022-03-14-00:00,2022-03-13-00:00,second,0.020731342535752033,TA
KRW-TFUEL,2022-03-13-00:00,2022-03-12-00:00,first,0.00971379524748242,TA
KRW-TFUEL,2022-03-13-00:00,2022-03-12-00:00,second,0.019731342535752035,TA
KRW-TFUEL,2022-03-12-00:00,2022-03-11-00:00,first,0.007231429534988303,TA
KRW-TFUEL,2022-03-12-00:00,2022-03-11-00:00,second,0.010318139002165157,TA
KRW-TFUEL,2022-03-11-00:00,2022-03-10-00:00,first,0.011441018603772656,TA
KRW-TFUEL,2022-03-11-00:00,2022-03-10-00:00,second,0.02178665518757409,TA
KRW-TFUEL,2022-03-10-00:00,2022-03-09-00:00,first,0.009175093641406461,TA
KRW-TFUEL,2022-03-10-00:00,2022-03-09-00:00,second,0.018334254921771678,TA
KRW-TFUEL,2022-03-09-00:00,2022-03-08-00:00,first,0.010299045691928148,TA
KRW-TFUEL,2022-03-09-00:00,2022-03-08-00:00,second,0.016572369473288374,TA
KRW-TFUEL,2022-03-08-00:00,2022-03-07-00:00,first,0.0060187729104679115,TA
KRW-TFUEL,2022-03-08-00:00,2022-03-07-00:00,second,0.0184932472976568,TA
KRW-TFUEL,2022-03-07-00:00,2022-03-06-00:00,first,0.015073791393243477,TA
KRW-TFUEL,2022-03-07-00:00,2022-03-06-00:00,second,0.030398009202418697,TA
KRW-TFUEL,2022-03-06-00:00,2022-03-05-00:00,first,0.011596115135858332,TA
KRW-TFUEL,2022-03-06-00:00,2022-03-05-00:00,second,0.024898009202418702,TA
KRW-TFUEL,2022-03-05-00:00,2022-03-04-00:00,first,0.009599540976530112,TA
KRW-TFUEL,2022-03-05-00:00,2022-03-04-00:00,second,0.01669876382289349,TA
