symbol,start_date,end_date,digit_type,mad,target
PEPEUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.006660043844178331,TA
PEPEUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.004870561512586684,TA
PEPEUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.009275582213805375,TA
PEPEUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.0029595501197186916,TA
PEPEUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.0044926129908245405,TA
PEPEUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.005487036948027925,TA
PEPEUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.0041712167741083835,TA
PEPEUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.006034479470061765,TA
PEPEUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.006072770210725861,TA
PEPEUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.005328269606689176,TA
PEPEUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.009754480245765945,TA
PEPEUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.004906185051074678,TA
PEPEUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.012008599991160761,TA
PEPEUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.004844806210568024,TA
PEPEUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.010774317803395583,TA
PEPEUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.0035576032781731576,TA
PEPEUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.007356935424789758,TA
PEPEUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.0047811227595278335,TA
PEPEUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.009069868515844516,TA
PEPEUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.003901696700745143,TA
PEPEUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.009385624596768989,TA
PEPEUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.00456684154284962,TA
PEPEUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.009694320889101053,TA
PEPEUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.005590683196676235,TA
PEPEUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.008975868344429526,TA
PEPEUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.005081541794223099,TA
PEPEUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.009488607191140185,TA
PEPEUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.002551397857377545,TA
PEPEUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.009511587808001007,TA
PEPEUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.003878698226183032,TA
PEPEUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.008187400186421036,TA
PEPEUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.002452062357754635,TA
PEPEUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.00677702463245412,TA
PEPEUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.0030066363756583807,TA
PEPEUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.003398617882625413,TA
PEPEUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.0040984694867921,TA
PEPEUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.0018828405023799445,TA
PEPEUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.003392404403908597,TA
PEPEUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.008678578069071602,TA
PEPEUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.0037991266160687905,TA
PEPEUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.01180276054780913,TA
PEPEUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.003974469548388973,TA
PEPEUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.005828332374769426,TA
PEPEUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.0029035421060067553,TA
PEPEUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.004774233928695597,TA
PEPEUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.0025332574496771997,TA
PEPEUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.007637183909492422,TA
PEPEUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.0027642952464279683,TA
PEPEUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.009518600396961079,TA
PEPEUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.0037337069086132435,TA
PEPEUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.008981508480221216,TA
PEPEUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.004764651515939704,TA
PEPEUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.007622687096135293,TA
PEPEUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.00437243603297161,TA
PEPEUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.005706883974831672,TA
PEPEUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.004287146163396677,TA
