symbol,start_date,end_date,digit_type,mad,target
KRW-JST,2022-02-11-00:00,2022-02-10-00:00,first,0.009696941298002824,TA
KRW-JST,2022-02-11-00:00,2022-02-10-00:00,second,0.005999164168252863,TA
KRW-JST,2022-02-10-00:00,2022-02-09-00:00,first,0.004546630923620062,TA
KRW-JST,2022-02-10-00:00,2022-02-09-00:00,second,0.00828243258971451,TA
KRW-JST,2022-02-09-00:00,2022-02-08-00:00,first,0.012736668593786138,TA
KRW-JST,2022-02-09-00:00,2022-02-08-00:00,second,0.006559753107121214,TA
KRW-JST,2022-02-08-00:00,2022-02-07-00:00,first,0.005835280583202849,TA
KRW-JST,2022-02-08-00:00,2022-02-07-00:00,second,0.003721091907263936,TA
KRW-JST,2022-02-07-00:00,2022-02-06-00:00,first,0.009945276728963908,TA
KRW-JST,2022-02-07-00:00,2022-02-06-00:00,second,0.003537135904679298,TA
KRW-JST,2022-02-06-00:00,2022-02-05-00:00,first,0.006985553628436083,TA
KRW-JST,2022-02-06-00:00,2022-02-05-00:00,second,0.005228341297396131,TA
KRW-JST,2022-02-05-00:00,2022-02-04-00:00,first,0.008705002797414473,TA
KRW-JST,2022-02-05-00:00,2022-02-04-00:00,second,0.007656443340280565,TA
KRW-JST,2022-02-04-00:00,2022-02-03-00:00,first,0.024018772910467917,TA
KRW-JST,2022-02-04-00:00,2022-02-03-00:00,second,0.024225014734058213,TA
KRW-JST,2022-02-03-00:00,2022-02-02-00:00,first,0.013784726161715298,TA
KRW-JST,2022-02-03-00:00,2022-02-02-00:00,second,0.021264675869085366,TA
KRW-JST,2022-02-02-00:00,2022-02-01-00:00,first,0.017080994169130403,TA
KRW-JST,2022-02-02-00:00,2022-02-01-00:00,second,0.029300376067983726,TA
KRW-JST,2022-02-01-00:00,2022-01-31-00:00,first,0.020978055640809692,TA
KRW-JST,2022-02-01-00:00,2022-01-31-00:00,second,0.025800376067983723,TA
KRW-JST,2022-01-31-00:00,2022-01-30-00:00,first,0.021811388974143024,TA
KRW-JST,2022-01-31-00:00,2022-01-30-00:00,second,0.028564675869085364,TA
KRW-JST,2022-01-30-00:00,2022-01-29-00:00,first,0.016160000963559733,TA
KRW-JST,2022-01-30-00:00,2022-01-29-00:00,second,0.0317012080271096,TA
KRW-JST,2022-01-29-00:00,2022-01-28-00:00,first,0.013469883058019293,TA
KRW-JST,2022-01-29-00:00,2022-01-28-00:00,second,0.03581467586908536,TA
KRW-JST,2022-01-28-00:00,2022-01-27-00:00,first,0.01624099513269014,TA
KRW-JST,2022-01-28-00:00,2022-01-27-00:00,second,0.022003035415569496,TA
KRW-JST,2022-01-27-00:00,2022-01-26-00:00,first,0.011321452229040555,TA
KRW-JST,2022-01-27-00:00,2022-01-26-00:00,second,0.01733636874890283,TA
KRW-JST,2022-01-26-00:00,2022-01-25-00:00,first,0.011818337358080544,TA
KRW-JST,2022-01-26-00:00,2022-01-25-00:00,second,0.02006467586908537,TA
KRW-JST,2022-01-25-00:00,2022-01-24-00:00,first,0.01356916964260001,TA
KRW-JST,2022-01-25-00:00,2022-01-24-00:00,second,0.02186467586908537,TA
KRW-JST,2022-01-24-00:00,2022-01-23-00:00,first,0.010868609098737499,TA
KRW-JST,2022-01-24-00:00,2022-01-23-00:00,second,0.02425303541556949,TA
KRW-JST,2022-01-23-00:00,2022-01-22-00:00,first,0.016215273838284697,TA
KRW-JST,2022-01-23-00:00,2022-01-22-00:00,second,0.015729228708620882,TA
KRW-JST,2022-01-22-00:00,2022-01-21-00:00,first,0.013777495096947182,TA
KRW-JST,2022-01-22-00:00,2022-01-21-00:00,second,0.01433263756164883,TA
KRW-JST,2022-01-21-00:00,2022-01-20-00:00,first,0.012005158823423463,TA
KRW-JST,2022-01-21-00:00,2022-01-20-00:00,second,0.02388665518757409,TA
KRW-JST,2022-01-20-00:00,2022-01-19-00:00,first,0.018104570399479318,TA
KRW-JST,2022-01-20-00:00,2022-01-19-00:00,second,0.020564675869085367,TA
KRW-JST,2022-01-19-00:00,2022-01-18-00:00,first,0.013594325575344266,TA
KRW-JST,2022-01-19-00:00,2022-01-18-00:00,second,0.018675717996705858,TA
KRW-JST,2022-01-18-00:00,2022-01-17-00:00,first,0.008661941732284108,TA
KRW-JST,2022-01-18-00:00,2022-01-17-00:00,second,0.01147653586901581,TA
KRW-JST,2022-01-17-00:00,2022-01-16-00:00,first,0.013131673582093082,TA
KRW-JST,2022-01-17-00:00,2022-01-16-00:00,second,0.019225014734058212,TA
KRW-JST,2022-01-16-00:00,2022-01-15-00:00,first,0.014303216391352628,TA
KRW-JST,2022-01-16-00:00,2022-01-15-00:00,second,0.02297922870862088,TA
KRW-JST,2022-01-15-00:00,2022-01-14-00:00,first,0.018267657945117862,TA
KRW-JST,2022-01-15-00:00,2022-01-14-00:00,second,0.021464675869085365,TA
KRW-JST,2022-01-14-00:00,2022-01-13-00:00,first,0.015360278826591653,TA
KRW-JST,2022-01-14-00:00,2022-01-13-00:00,second,0.01812235538647244,TA
KRW-JST,2022-01-13-00:00,2022-01-12-00:00,first,0.015580994169130403,TA
KRW-JST,2022-01-13-00:00,2022-01-12-00:00,second,0.021722355386472443,TA
KRW-JST,2022-01-12-00:00,2022-01-11-00:00,first,0.009156546834006756,TA
KRW-JST,2022-01-12-00:00,2022-01-11-00:00,second,0.014102246617881151,TA
KRW-JST,2022-01-11-00:00,2022-01-10-00:00,first,0.010707508927800036,TA
KRW-JST,2022-01-11-00:00,2022-01-10-00:00,second,0.014568337760547185,TA
KRW-JST,2022-01-10-00:00,2022-01-09-00:00,first,0.01648988016734009,TA
KRW-JST,2022-01-10-00:00,2022-01-09-00:00,second,0.021003035415569492,TA
KRW-JST,2022-01-09-00:00,2022-01-08-00:00,first,0.016489880167340085,TA
KRW-JST,2022-01-09-00:00,2022-01-08-00:00,second,0.022064675869085372,TA
KRW-JST,2022-01-08-00:00,2022-01-07-00:00,first,0.015138339285200019,TA
KRW-JST,2022-01-08-00:00,2022-01-07-00:00,second,0.01870037606798372,TA
KRW-JST,2022-01-07-00:00,2022-01-06-00:00,first,0.01193432461178453,TA
KRW-JST,2022-01-07-00:00,2022-01-06-00:00,second,0.015225014734058217,TA
KRW-JST,2022-01-06-00:00,2022-01-05-00:00,first,0.00951823583768792,TA
KRW-JST,2022-01-06-00:00,2022-01-05-00:00,second,0.015731342535752035,TA
KRW-JST,2022-01-05-00:00,2022-01-04-00:00,first,0.01194469883639384,TA
KRW-JST,2022-01-05-00:00,2022-01-04-00:00,second,0.01755066515331309,TA
KRW-JST,2022-01-04-00:00,2022-01-03-00:00,first,0.011639817876002297,TA
KRW-JST,2022-01-04-00:00,2022-01-03-00:00,second,0.012883998486646425,TA
KRW-JST,2022-01-03-00:00,2022-01-02-00:00,first,0.013491669727854146,TA
KRW-JST,2022-01-03-00:00,2022-01-02-00:00,second,0.011729228708620882,TA
KRW-JST,2022-01-02-00:00,2022-01-01-00:00,first,0.015267657945117863,TA
KRW-JST,2022-01-02-00:00,2022-01-01-00:00,second,0.029139728712478143,TA
