symbol,start_date,end_date,digit_type,mad,target
KRW-IOTA,2022-02-25-00:00,2022-02-24-00:00,first,0.008650399886584304,TA
KRW-IOTA,2022-02-25-00:00,2022-02-24-00:00,second,0.010286655187574089,TA
KRW-IOTA,2022-02-24-00:00,2022-02-23-00:00,first,0.01047167261853335,TA
KRW-IOTA,2022-02-24-00:00,2022-02-23-00:00,second,0.01748665518757409,TA
KRW-IOTA,2022-02-23-00:00,2022-02-22-00:00,first,0.009560714378979018,TA
KRW-IOTA,2022-02-23-00:00,2022-02-22-00:00,second,0.02021521799284861,TA
KRW-IOTA,2022-02-22-00:00,2022-02-21-00:00,first,0.011622963926522697,TA
KRW-IOTA,2022-02-22-00:00,2022-02-21-00:00,second,0.012898009202418704,TA
KRW-IOTA,2022-02-21-00:00,2022-02-20-00:00,first,0.01578293660120124,TA
KRW-IOTA,2022-02-21-00:00,2022-02-20-00:00,second,0.01938972871247814,TA
KRW-IOTA,2022-02-20-00:00,2022-02-19-00:00,first,0.011804723271036094,TA
KRW-IOTA,2022-02-20-00:00,2022-02-19-00:00,second,0.018572644471801812,TA
KRW-IOTA,2022-02-19-00:00,2022-02-18-00:00,first,0.00825583341858747,TA
KRW-IOTA,2022-02-19-00:00,2022-02-18-00:00,second,0.02520303541556949,TA
KRW-IOTA,2022-02-18-00:00,2022-02-17-00:00,first,0.01889583727282641,TA
KRW-IOTA,2022-02-18-00:00,2022-02-17-00:00,second,0.027664675869085366,TA
KRW-IOTA,2022-02-17-00:00,2022-02-16-00:00,first,0.015562503939493075,TA
KRW-IOTA,2022-02-17-00:00,2022-02-16-00:00,second,0.03146467586908537,TA
KRW-IOTA,2022-02-16-00:00,2022-02-15-00:00,first,0.01603877001978871,TA
KRW-IOTA,2022-02-16-00:00,2022-02-15-00:00,second,0.029864675869085373,TA
KRW-IOTA,2022-02-15-00:00,2022-02-14-00:00,first,0.017862068387105703,TA
KRW-IOTA,2022-02-15-00:00,2022-02-14-00:00,second,0.028564675869085364,TA
KRW-IOTA,2022-02-14-00:00,2022-02-13-00:00,first,0.0204577758506583,TA
KRW-IOTA,2022-02-14-00:00,2022-02-13-00:00,second,0.028619988520907424,TA
KRW-IOTA,2022-02-13-00:00,2022-02-12-00:00,first,0.017110828430280514,TA
KRW-IOTA,2022-02-13-00:00,2022-02-12-00:00,second,0.02081170803096686,TA
KRW-IOTA,2022-02-12-00:00,2022-02-11-00:00,first,0.014463217354912359,TA
KRW-IOTA,2022-02-12-00:00,2022-02-11-00:00,second,0.021172644471801814,TA
KRW-IOTA,2022-02-11-00:00,2022-02-10-00:00,first,0.014730649196962018,TA
KRW-IOTA,2022-02-11-00:00,2022-02-10-00:00,second,0.023731342535752036,TA
KRW-IOTA,2022-02-10-00:00,2022-02-09-00:00,first,0.01255719183571328,TA
KRW-IOTA,2022-02-10-00:00,2022-02-09-00:00,second,0.012064675869085368,TA
KRW-IOTA,2022-02-09-00:00,2022-02-08-00:00,first,0.008315953437776849,TA
KRW-IOTA,2022-02-09-00:00,2022-02-08-00:00,second,0.015849502743574904,TA
KRW-IOTA,2022-02-08-00:00,2022-02-07-00:00,first,0.013594249971239107,TA
KRW-IOTA,2022-02-08-00:00,2022-02-07-00:00,second,0.013003035415569497,TA
KRW-IOTA,2022-02-07-00:00,2022-02-06-00:00,first,0.011594325575344268,TA
KRW-IOTA,2022-02-07-00:00,2022-02-06-00:00,second,0.021225014734058214,TA
KRW-IOTA,2022-02-06-00:00,2022-02-05-00:00,first,0.010220715342538753,TA
KRW-IOTA,2022-02-06-00:00,2022-02-05-00:00,second,0.016300657280049452,TA
KRW-IOTA,2022-02-05-00:00,2022-02-04-00:00,first,0.011835377285796795,TA
KRW-IOTA,2022-02-05-00:00,2022-02-04-00:00,second,0.01661998852090742,TA
KRW-IOTA,2022-02-04-00:00,2022-02-03-00:00,first,0.01496991134690048,TA
KRW-IOTA,2022-02-04-00:00,2022-02-03-00:00,second,0.021731342535752037,TA
KRW-IOTA,2022-02-03-00:00,2022-02-02-00:00,first,0.012860250537710456,TA
KRW-IOTA,2022-02-03-00:00,2022-02-02-00:00,second,0.021898009202418703,TA
KRW-IOTA,2022-02-02-00:00,2022-02-01-00:00,first,0.016574328466023473,TA
KRW-IOTA,2022-02-02-00:00,2022-02-01-00:00,second,0.03206467586908537,TA
KRW-IOTA,2022-02-01-00:00,2022-01-31-00:00,first,0.015569169642600014,TA
KRW-IOTA,2022-02-01-00:00,2022-01-31-00:00,second,0.024064675869085363,TA
KRW-IOTA,2022-01-31-00:00,2022-01-30-00:00,first,0.020249167715480538,TA
KRW-IOTA,2022-01-31-00:00,2022-01-30-00:00,second,0.036464675869085375,TA
KRW-IOTA,2022-01-30-00:00,2022-01-29-00:00,first,0.015582501048813868,TA
KRW-IOTA,2022-01-30-00:00,2022-01-29-00:00,second,0.030886655187574087,TA
KRW-IOTA,2022-01-29-00:00,2022-01-28-00:00,first,0.007690372297489836,TA
KRW-IOTA,2022-01-29-00:00,2022-01-28-00:00,second,0.018508344670700165,TA
KRW-IOTA,2022-01-28-00:00,2022-01-27-00:00,first,0.009673332369773595,TA
KRW-IOTA,2022-01-28-00:00,2022-01-27-00:00,second,0.01895332185424076,TA
KRW-IOTA,2022-01-27-00:00,2022-01-26-00:00,first,0.01108102245801159,TA
KRW-IOTA,2022-01-27-00:00,2022-01-26-00:00,second,0.020286655187574085,TA
KRW-IOTA,2022-01-26-00:00,2022-01-25-00:00,first,0.008448099169577719,TA
KRW-IOTA,2022-01-26-00:00,2022-01-25-00:00,second,0.0129704673928355,TA
KRW-IOTA,2022-01-25-00:00,2022-01-24-00:00,first,0.016267657945117864,TA
KRW-IOTA,2022-01-25-00:00,2022-01-24-00:00,second,0.020329228708620882,TA
KRW-IOTA,2022-01-24-00:00,2022-01-23-00:00,first,0.014471672618533361,TA
KRW-IOTA,2022-01-24-00:00,2022-01-23-00:00,second,0.020194278015164706,TA
KRW-IOTA,2022-01-23-00:00,2022-01-22-00:00,first,0.010877290465426698,TA
KRW-IOTA,2022-01-23-00:00,2022-01-22-00:00,second,0.012865430489560159,TA
KRW-IOTA,2022-01-22-00:00,2022-01-21-00:00,first,0.014057599508019013,TA
KRW-IOTA,2022-01-22-00:00,2022-01-21-00:00,second,0.014398009202418705,TA
KRW-IOTA,2022-01-21-00:00,2022-01-20-00:00,first,0.013340281717270853,TA
KRW-IOTA,2022-01-21-00:00,2022-01-20-00:00,second,0.02246467586908537,TA
KRW-IOTA,2022-01-20-00:00,2022-01-19-00:00,first,0.020692105280241513,TA
KRW-IOTA,2022-01-20-00:00,2022-01-19-00:00,second,0.028550665153313094,TA
KRW-IOTA,2022-01-19-00:00,2022-01-18-00:00,first,0.012800599177588317,TA
KRW-IOTA,2022-01-19-00:00,2022-01-18-00:00,second,0.013586371565763741,TA
KRW-IOTA,2022-01-18-00:00,2022-01-17-00:00,first,0.009030371333930101,TA
KRW-IOTA,2022-01-18-00:00,2022-01-17-00:00,second,0.016062562041954213,TA
KRW-IOTA,2022-01-17-00:00,2022-01-16-00:00,first,0.01643777874133751,TA
KRW-IOTA,2022-01-17-00:00,2022-01-16-00:00,second,0.021564675869085368,TA
KRW-IOTA,2022-01-16-00:00,2022-01-15-00:00,first,0.015380558616743046,TA
KRW-IOTA,2022-01-16-00:00,2022-01-15-00:00,second,0.021803035415569494,TA
KRW-IOTA,2022-01-15-00:00,2022-01-14-00:00,first,0.01644416176361385,TA
KRW-IOTA,2022-01-15-00:00,2022-01-14-00:00,second,0.023198763822893494,TA
KRW-IOTA,2022-01-14-00:00,2022-01-13-00:00,first,0.013434352900665723,TA
KRW-IOTA,2022-01-14-00:00,2022-01-13-00:00,second,0.02150092158843834,TA
KRW-IOTA,2022-01-13-00:00,2022-01-12-00:00,first,0.008015403647558511,TA
KRW-IOTA,2022-01-13-00:00,2022-01-12-00:00,second,0.021864675869085366,TA
KRW-IOTA,2022-01-12-00:00,2022-01-11-00:00,first,0.013379108314821949,TA
KRW-IOTA,2022-01-12-00:00,2022-01-11-00:00,second,0.015564675869085364,TA
KRW-IOTA,2022-01-11-00:00,2022-01-10-00:00,first,0.007301455119719757,TA
KRW-IOTA,2022-01-11-00:00,2022-01-10-00:00,second,0.013231342535752033,TA
KRW-IOTA,2022-01-10-00:00,2022-01-09-00:00,first,0.012486640304904945,TA
KRW-IOTA,2022-01-10-00:00,2022-01-09-00:00,second,0.019723062045811472,TA
KRW-IOTA,2022-01-09-00:00,2022-01-08-00:00,first,0.012691822599410924,TA
KRW-IOTA,2022-01-09-00:00,2022-01-08-00:00,second,0.027664675869085366,TA
KRW-IOTA,2022-01-08-00:00,2022-01-07-00:00,first,0.009665030386508936,TA
KRW-IOTA,2022-01-08-00:00,2022-01-07-00:00,second,0.017836368748902827,TA
KRW-IOTA,2022-01-07-00:00,2022-01-06-00:00,first,0.007025495191337227,TA
KRW-IOTA,2022-01-07-00:00,2022-01-06-00:00,second,0.019003035415569497,TA
KRW-IOTA,2022-01-06-00:00,2022-01-05-00:00,first,0.011757312009389748,TA
KRW-IOTA,2022-01-06-00:00,2022-01-05-00:00,second,0.018669702082236162,TA
KRW-IOTA,2022-01-05-00:00,2022-01-04-00:00,first,0.0117540721469546,TA
KRW-IOTA,2022-01-05-00:00,2022-01-04-00:00,second,0.014729228708620885,TA
KRW-IOTA,2022-01-04-00:00,2022-01-03-00:00,first,0.01522395520497389,TA
KRW-IOTA,2022-01-04-00:00,2022-01-03-00:00,second,0.020731342535752036,TA
KRW-IOTA,2022-01-03-00:00,2022-01-02-00:00,first,0.016266207643196782,TA
KRW-IOTA,2022-01-03-00:00,2022-01-02-00:00,second,0.021231342535752037,TA
KRW-IOTA,2022-01-02-00:00,2022-01-01-00:00,first,0.01211950979696972,TA
KRW-IOTA,2022-01-02-00:00,2022-01-01-00:00,second,0.019895895375287555,TA
