symbol,start_date,end_date,digit_type,mad,target
KRW-XEC,2022-07-27-00:00,2022-07-26-00:00,first,0.014043985420974557,TA
KRW-XEC,2022-07-27-00:00,2022-07-26-00:00,second,0.018467042734650392,TA
KRW-XEC,2022-07-26-00:00,2022-07-25-00:00,first,0.017288614180309185,TA
KRW-XEC,2022-07-26-00:00,2022-07-25-00:00,second,0.015872085851478025,TA
KRW-XEC,2022-07-25-00:00,2022-07-24-00:00,first,0.016712441648155288,TA
KRW-XEC,2022-07-25-00:00,2022-07-24-00:00,second,0.02072922870862088,TA
KRW-XEC,2022-07-24-00:00,2022-07-23-00:00,first,0.01122691167733118,TA
KRW-XEC,2022-07-24-00:00,2022-07-23-00:00,second,0.015572369473288373,TA
KRW-XEC,2022-07-23-00:00,2022-07-22-00:00,first,0.0067770257286326845,TA
KRW-XEC,2022-07-23-00:00,2022-07-22-00:00,second,0.009430253212576498,TA
KRW-XEC,2022-07-22-00:00,2022-07-21-00:00,first,0.007200041788178021,TA
KRW-XEC,2022-07-22-00:00,2022-07-21-00:00,second,0.010225014734058216,TA
KRW-XEC,2022-07-21-00:00,2022-07-20-00:00,first,0.006671467205154376,TA
KRW-XEC,2022-07-21-00:00,2022-07-20-00:00,second,0.006216257333653429,TA
KRW-XEC,2022-07-20-00:00,2022-07-19-00:00,first,0.007721234098223235,TA
KRW-XEC,2022-07-20-00:00,2022-07-19-00:00,second,0.006825985121955659,TA
KRW-XEC,2022-07-19-00:00,2022-07-18-00:00,first,0.006026945493258317,TA
KRW-XEC,2022-07-19-00:00,2022-07-18-00:00,second,0.009786048988415069,TA
KRW-XEC,2022-07-18-00:00,2022-07-17-00:00,first,0.0076075057733478125,TA
KRW-XEC,2022-07-18-00:00,2022-07-17-00:00,second,0.007175000647242281,TA
KRW-XEC,2022-07-17-00:00,2022-07-16-00:00,first,0.008398952143786413,TA
KRW-XEC,2022-07-17-00:00,2022-07-16-00:00,second,0.017363316662429008,TA
KRW-XEC,2022-07-16-00:00,2022-07-15-00:00,first,0.009643243716674084,TA
KRW-XEC,2022-07-16-00:00,2022-07-15-00:00,second,0.016117874693776273,TA
KRW-XEC,2022-07-15-00:00,2022-07-14-00:00,first,0.012006948383937519,TA
KRW-XEC,2022-07-15-00:00,2022-07-14-00:00,second,0.01900092158843834,TA
KRW-XEC,2022-07-14-00:00,2022-07-13-00:00,first,0.008907435696288594,TA
KRW-XEC,2022-07-14-00:00,2022-07-13-00:00,second,0.01235141977378788,TA
KRW-XEC,2022-07-13-00:00,2022-07-12-00:00,first,0.008742473723492412,TA
KRW-XEC,2022-07-13-00:00,2022-07-12-00:00,second,0.018167588255105005,TA
KRW-XEC,2022-07-12-00:00,2022-07-11-00:00,first,0.009221904062118036,TA
KRW-XEC,2022-07-12-00:00,2022-07-11-00:00,second,0.009344073043230384,TA
KRW-XEC,2022-07-11-00:00,2022-07-10-00:00,first,0.012562503939493073,TA
KRW-XEC,2022-07-11-00:00,2022-07-10-00:00,second,0.011776260870502375,TA
KRW-XEC,2022-07-10-00:00,2022-07-09-00:00,first,0.014907661799356804,TA
KRW-XEC,2022-07-10-00:00,2022-07-09-00:00,second,0.016891681400724883,TA
KRW-XEC,2022-07-09-00:00,2022-07-08-00:00,first,0.010282703307740627,TA
KRW-XEC,2022-07-09-00:00,2022-07-08-00:00,second,0.009749567608387504,TA
KRW-XEC,2022-07-08-00:00,2022-07-07-00:00,first,0.007584290609327927,TA
KRW-XEC,2022-07-08-00:00,2022-07-07-00:00,second,0.007451208027109603,TA
KRW-XEC,2022-07-07-00:00,2022-07-06-00:00,first,0.005326667630226403,TA
KRW-XEC,2022-07-07-00:00,2022-07-06-00:00,second,0.00814400146513702,TA
KRW-XEC,2022-07-06-00:00,2022-07-05-00:00,first,0.007268258786052641,TA
KRW-XEC,2022-07-06-00:00,2022-07-05-00:00,second,0.008381873969390724,TA
KRW-XEC,2022-07-05-00:00,2022-07-04-00:00,first,0.008557288538307232,TA
KRW-XEC,2022-07-05-00:00,2022-07-04-00:00,second,0.013445041364300192,TA
KRW-XEC,2022-07-04-00:00,2022-07-03-00:00,first,0.007766235932077968,TA
KRW-XEC,2022-07-04-00:00,2022-07-03-00:00,second,0.01952922870862088,TA
KRW-XEC,2022-07-03-00:00,2022-07-02-00:00,first,0.01193108474934939,TA
KRW-XEC,2022-07-03-00:00,2022-07-02-00:00,second,0.022003035415569493,TA
KRW-XEC,2022-07-02-00:00,2022-07-01-00:00,first,0.006577568328458622,TA
KRW-XEC,2022-07-02-00:00,2022-07-01-00:00,second,0.01204959066698676,TA
KRW-XEC,2022-07-01-00:00,2022-06-30-00:00,first,0.00803675435620644,TA
KRW-XEC,2022-07-01-00:00,2022-06-30-00:00,second,0.009738735614467845,TA
KRW-XEC,2022-06-30-00:00,2022-06-29-00:00,first,0.009752697449138675,TA
KRW-XEC,2022-06-30-00:00,2022-06-29-00:00,second,0.017572369473288375,TA
KRW-XEC,2022-06-29-00:00,2022-06-28-00:00,first,0.005785871975069735,TA
KRW-XEC,2022-06-29-00:00,2022-06-28-00:00,second,0.012040279459538287,TA
KRW-XEC,2022-06-28-00:00,2022-06-27-00:00,first,0.004902220295102749,TA
KRW-XEC,2022-06-28-00:00,2022-06-27-00:00,second,0.006665212529329586,TA
KRW-XEC,2022-06-27-00:00,2022-06-26-00:00,first,0.008839086516546437,TA
KRW-XEC,2022-06-27-00:00,2022-06-26-00:00,second,0.011420931315003473,TA
KRW-XEC,2022-06-26-00:00,2022-06-25-00:00,first,0.0049254354591226285,TA
KRW-XEC,2022-06-26-00:00,2022-06-25-00:00,second,0.009654608256840638,TA
KRW-XEC,2022-06-25-00:00,2022-06-24-00:00,first,0.00893777874133751,TA
KRW-XEC,2022-06-25-00:00,2022-06-24-00:00,second,0.008081902742584999,TA
KRW-XEC,2022-06-24-00:00,2022-06-23-00:00,first,0.005709485175798004,TA
KRW-XEC,2022-06-24-00:00,2022-06-23-00:00,second,0.009915501614658952,TA
KRW-XEC,2022-06-23-00:00,2022-06-22-00:00,first,0.008251239956825196,TA
KRW-XEC,2022-06-23-00:00,2022-06-22-00:00,second,0.009250643193233522,TA
KRW-XEC,2022-06-22-00:00,2022-06-21-00:00,first,0.009480879931299436,TA
KRW-XEC,2022-06-22-00:00,2022-06-21-00:00,second,0.005687938943515864,TA
KRW-XEC,2022-06-21-00:00,2022-06-20-00:00,first,0.006005158823423462,TA
KRW-XEC,2022-06-21-00:00,2022-06-20-00:00,second,0.009796443305486787,TA
KRW-XEC,2022-06-20-00:00,2022-06-19-00:00,first,0.018091866050935414,TA
KRW-XEC,2022-06-20-00:00,2022-06-19-00:00,second,0.008873324697322322,TA
KRW-XEC,2022-06-19-00:00,2022-06-18-00:00,first,0.006428177664362085,TA
KRW-XEC,2022-06-19-00:00,2022-06-18-00:00,second,0.007796550953736178,TA
KRW-XEC,2022-06-18-00:00,2022-06-17-00:00,first,0.011119924659667848,TA
KRW-XEC,2022-06-18-00:00,2022-06-17-00:00,second,0.011939300448343928,TA
KRW-XEC,2022-06-17-00:00,2022-06-16-00:00,first,0.007734848185267694,TA
KRW-XEC,2022-06-17-00:00,2022-06-16-00:00,second,0.01292837654281066,TA
KRW-XEC,2022-06-16-00:00,2022-06-15-00:00,first,0.0070501298092738186,TA
KRW-XEC,2022-06-16-00:00,2022-06-15-00:00,second,0.007660767776349336,TA
KRW-XEC,2022-06-15-00:00,2022-06-14-00:00,first,0.008566628032940858,TA
KRW-XEC,2022-06-15-00:00,2022-06-14-00:00,second,0.007138355419005841,TA
KRW-XEC,2022-06-14-00:00,2022-06-13-00:00,first,0.009421623044633905,TA
KRW-XEC,2022-06-14-00:00,2022-06-13-00:00,second,0.008107329869639985,TA
KRW-XEC,2022-06-13-00:00,2022-06-12-00:00,first,0.006093731215554627,TA
KRW-XEC,2022-06-13-00:00,2022-06-12-00:00,second,0.0068826234748329,TA
KRW-XEC,2022-06-12-00:00,2022-06-11-00:00,first,0.009352106243801252,TA
KRW-XEC,2022-06-12-00:00,2022-06-11-00:00,second,0.01128665518757409,TA
KRW-XEC,2022-06-11-00:00,2022-06-10-00:00,first,0.007851307588679456,TA
KRW-XEC,2022-06-11-00:00,2022-06-10-00:00,second,0.005858083759002661,TA
KRW-XEC,2022-06-10-00:00,2022-06-09-00:00,first,0.007492346172894087,TA
KRW-XEC,2022-06-10-00:00,2022-06-09-00:00,second,0.008939300448343932,TA
KRW-XEC,2022-06-09-00:00,2022-06-08-00:00,first,0.007025756773679038,TA
KRW-XEC,2022-06-09-00:00,2022-06-08-00:00,second,0.006310880988736051,TA
KRW-XEC,2022-06-08-00:00,2022-06-07-00:00,first,0.004234879033272083,TA
KRW-XEC,2022-06-08-00:00,2022-06-07-00:00,second,0.0051595294004862955,TA
KRW-XEC,2022-06-07-00:00,2022-06-06-00:00,first,0.0063476547134221056,TA
KRW-XEC,2022-06-07-00:00,2022-06-06-00:00,second,0.005040270836241374,TA
KRW-XEC,2022-06-06-00:00,2022-06-05-00:00,first,0.009722476614171619,TA
KRW-XEC,2022-06-06-00:00,2022-06-05-00:00,second,0.01573134253575204,TA
KRW-XEC,2022-06-05-00:00,2022-06-04-00:00,first,0.0061903440086086454,TA
KRW-XEC,2022-06-05-00:00,2022-06-04-00:00,second,0.020064675869085367,TA
KRW-XEC,2022-06-04-00:00,2022-06-03-00:00,first,0.007190440711202601,TA
KRW-XEC,2022-06-04-00:00,2022-06-03-00:00,second,0.014625710123442225,TA
KRW-XEC,2022-06-03-00:00,2022-06-02-00:00,first,0.006600521910136694,TA
KRW-XEC,2022-06-03-00:00,2022-06-02-00:00,second,0.011586371565763734,TA
KRW-XEC,2022-06-02-00:00,2022-06-01-00:00,first,0.006867026614948875,TA
KRW-XEC,2022-06-02-00:00,2022-06-01-00:00,second,0.00469366560245339,TA
KRW-XEC,2022-06-01-00:00,2022-05-31-00:00,first,0.00691798222759701,TA
KRW-XEC,2022-06-01-00:00,2022-05-31-00:00,second,0.01153213488108823,TA
KRW-XEC,2022-05-31-00:00,2022-05-30-00:00,first,0.012301193537377957,TA
KRW-XEC,2022-05-31-00:00,2022-05-30-00:00,second,0.01296115728390671,TA
KRW-XEC,2022-05-30-00:00,2022-05-29-00:00,first,0.03499960623579065,TA
KRW-XEC,2022-05-30-00:00,2022-05-29-00:00,second,0.022501971619367712,TA
KRW-XEC,2022-05-29-00:00,2022-05-28-00:00,first,0.06991000096355973,TA
KRW-XEC,2022-05-29-00:00,2022-05-28-00:00,second,0.04703612559911254,TA
KRW-XEC,2022-05-28-00:00,2022-05-27-00:00,first,0.021547225283409698,TA
KRW-XEC,2022-05-28-00:00,2022-05-27-00:00,second,0.015786655187574092,TA
KRW-XEC,2022-05-27-00:00,2022-05-26-00:00,first,0.008124407038051383,TA
KRW-XEC,2022-05-27-00:00,2022-05-26-00:00,second,0.00971522661614552,TA
KRW-XEC,2022-05-26-00:00,2022-05-25-00:00,first,0.014537029846644638,TA
KRW-XEC,2022-05-26-00:00,2022-05-25-00:00,second,0.012294058956414453,TA
KRW-XEC,2022-05-25-00:00,2022-05-24-00:00,first,0.01184666473954719,TA
KRW-XEC,2022-05-25-00:00,2022-05-24-00:00,second,0.005996634031027175,TA
KRW-XEC,2022-05-24-00:00,2022-05-23-00:00,first,0.0047973055187840695,TA
KRW-XEC,2022-05-24-00:00,2022-05-23-00:00,second,0.007862505861901719,TA
KRW-XEC,2022-05-23-00:00,2022-05-22-00:00,first,0.006782467232886736,TA
KRW-XEC,2022-05-23-00:00,2022-05-22-00:00,second,0.011522636598538175,TA
KRW-XEC,2022-05-22-00:00,2022-05-21-00:00,first,0.011835377285796788,TA
KRW-XEC,2022-05-22-00:00,2022-05-21-00:00,second,0.01696704273465039,TA
KRW-XEC,2022-05-21-00:00,2022-05-20-00:00,first,0.00824916771548054,TA
KRW-XEC,2022-05-21-00:00,2022-05-20-00:00,second,0.012764063456374052,TA
KRW-XEC,2022-05-20-00:00,2022-05-19-00:00,first,0.006881152976532673,TA
KRW-XEC,2022-05-20-00:00,2022-05-19-00:00,second,0.01321493678078287,TA
KRW-XEC,2022-05-19-00:00,2022-05-18-00:00,first,0.008946861062628451,TA
KRW-XEC,2022-05-19-00:00,2022-05-18-00:00,second,0.011644828762224854,TA
KRW-XEC,2022-05-18-00:00,2022-05-17-00:00,first,0.011233652984543272,TA
KRW-XEC,2022-05-18-00:00,2022-05-17-00:00,second,0.012193955437816035,TA
KRW-XEC,2022-05-17-00:00,2022-05-16-00:00,first,0.007195241249690311,TA
KRW-XEC,2022-05-17-00:00,2022-05-16-00:00,second,0.008147124608054862,TA
KRW-XEC,2022-05-16-00:00,2022-05-15-00:00,first,0.0066333381511320035,TA
KRW-XEC,2022-05-16-00:00,2022-05-15-00:00,second,0.009522355386472444,TA
KRW-XEC,2022-05-15-00:00,2022-05-14-00:00,first,0.0065548791105156205,TA
KRW-XEC,2022-05-15-00:00,2022-05-14-00:00,second,0.011143798044716945,TA
KRW-XEC,2022-05-14-00:00,2022-05-13-00:00,first,0.005858614257552731,TA
KRW-XEC,2022-05-14-00:00,2022-05-13-00:00,second,0.008188369505821774,TA
KRW-XEC,2022-05-13-00:00,2022-05-12-00:00,first,0.0052013928283819654,TA
KRW-XEC,2022-05-13-00:00,2022-05-12-00:00,second,0.0078121973113373265,TA
KRW-XEC,2022-05-12-00:00,2022-05-11-00:00,first,0.005405391743825134,TA
KRW-XEC,2022-05-12-00:00,2022-05-11-00:00,second,0.007362529928289281,TA
KRW-XEC,2022-05-11-00:00,2022-05-10-00:00,first,0.010186745861237752,TA
KRW-XEC,2022-05-11-00:00,2022-05-10-00:00,second,0.0068630354503632736,TA
KRW-XEC,2022-05-10-00:00,2022-05-09-00:00,first,0.0031475018418653305,TA
KRW-XEC,2022-05-10-00:00,2022-05-09-00:00,second,0.00461252992828928,TA
KRW-XEC,2022-05-09-00:00,2022-05-08-00:00,first,0.008046866998473956,TA
KRW-XEC,2022-05-09-00:00,2022-05-08-00:00,second,0.012524731112247865,TA
KRW-XEC,2022-05-08-00:00,2022-05-07-00:00,first,0.012959329336318473,TA
KRW-XEC,2022-05-08-00:00,2022-05-07-00:00,second,0.012325993745252574,TA
KRW-XEC,2022-05-07-00:00,2022-05-06-00:00,first,0.005864202324459131,TA
KRW-XEC,2022-05-07-00:00,2022-05-06-00:00,second,0.00751960585707091,TA
KRW-XEC,2022-05-06-00:00,2022-05-05-00:00,first,0.0037297649659493873,TA
KRW-XEC,2022-05-06-00:00,2022-05-05-00:00,second,0.00915780013719231,TA
KRW-XEC,2022-05-05-00:00,2022-05-04-00:00,first,0.008332939569123989,TA
KRW-XEC,2022-05-05-00:00,2022-05-04-00:00,second,0.010407808010455946,TA
KRW-XEC,2022-05-04-00:00,2022-05-03-00:00,first,0.004973019027468089,TA
KRW-XEC,2022-05-04-00:00,2022-05-03-00:00,second,0.01047408379153606,TA
KRW-XEC,2022-05-03-00:00,2022-05-02-00:00,first,0.006759252068866856,TA
KRW-XEC,2022-05-03-00:00,2022-05-02-00:00,second,0.00736787187691536,TA
KRW-XEC,2022-05-02-00:00,2022-05-01-00:00,first,0.0074936459758521146,TA
KRW-XEC,2022-05-02-00:00,2022-05-01-00:00,second,0.006665212529329586,TA
KRW-XEC,2022-05-01-00:00,2022-04-30-00:00,first,0.003500877040620239,TA
KRW-XEC,2022-05-01-00:00,2022-04-30-00:00,second,0.008372769818647745,TA
KRW-XEC,2022-04-30-00:00,2022-04-29-00:00,first,0.0062606339570751846,TA
KRW-XEC,2022-04-30-00:00,2022-04-29-00:00,second,0.008008344670700164,TA
KRW-XEC,2022-04-29-00:00,2022-04-28-00:00,first,0.012690372297489837,TA
KRW-XEC,2022-04-29-00:00,2022-04-28-00:00,second,0.01556467586908537,TA
KRW-XEC,2022-04-28-00:00,2022-04-27-00:00,first,0.00921516275490595,TA
KRW-XEC,2022-04-28-00:00,2022-04-27-00:00,second,0.012189002739717647,TA
KRW-XEC,2022-04-27-00:00,2022-04-26-00:00,first,0.005496939634656358,TA
KRW-XEC,2022-04-27-00:00,2022-04-26-00:00,second,0.01080835088425246,TA
KRW-XEC,2022-04-26-00:00,2022-04-25-00:00,first,0.0051495228459640715,TA
KRW-XEC,2022-04-26-00:00,2022-04-25-00:00,second,0.009665493741395317,TA
KRW-XEC,2022-04-25-00:00,2022-04-24-00:00,first,0.015149784428305875,TA
KRW-XEC,2022-04-25-00:00,2022-04-24-00:00,second,0.009064675869085367,TA
KRW-XEC,2022-04-24-00:00,2022-04-23-00:00,first,0.011605716212833754,TA
KRW-XEC,2022-04-24-00:00,2022-04-23-00:00,second,0.01150093227856289,TA
KRW-XEC,2022-04-23-00:00,2022-04-22-00:00,first,0.013276789653778789,TA
KRW-XEC,2022-04-23-00:00,2022-04-22-00:00,second,0.011182725288997147,TA
KRW-XEC,2022-04-22-00:00,2022-04-21-00:00,first,0.0072314295349883055,TA
KRW-XEC,2022-04-22-00:00,2022-04-21-00:00,second,0.006336812580673178,TA
KRW-XEC,2022-04-21-00:00,2022-04-20-00:00,first,0.008619538085850906,TA
KRW-XEC,2022-04-21-00:00,2022-04-20-00:00,second,0.01785568871980578,TA
KRW-XEC,2022-04-20-00:00,2022-04-19-00:00,first,0.039346664739547205,TA
KRW-XEC,2022-04-20-00:00,2022-04-19-00:00,second,0.017798889169739422,TA
KRW-XEC,2022-04-19-00:00,2022-04-18-00:00,first,0.012362537755420218,TA
KRW-XEC,2022-04-19-00:00,2022-04-18-00:00,second,0.007799769868824702,TA
KRW-XEC,2022-04-18-00:00,2022-04-17-00:00,first,0.06422138993770275,TA
KRW-XEC,2022-04-18-00:00,2022-04-17-00:00,second,0.015386593780916063,TA
KRW-XEC,2022-04-17-00:00,2022-04-16-00:00,first,0.06878527576540416,TA
KRW-XEC,2022-04-17-00:00,2022-04-16-00:00,second,0.03907244750029222,TA
KRW-XEC,2022-04-16-00:00,2022-04-15-00:00,first,0.01672321034622121,TA
KRW-XEC,2022-04-16-00:00,2022-04-15-00:00,second,0.010751662122097197,TA
KRW-XEC,2022-04-15-00:00,2022-04-14-00:00,first,0.029661665532598653,TA
KRW-XEC,2022-04-15-00:00,2022-04-14-00:00,second,0.015869788152706444,TA
KRW-XEC,2022-04-14-00:00,2022-04-13-00:00,first,0.01043326088368039,TA
KRW-XEC,2022-04-14-00:00,2022-04-13-00:00,second,0.009930531259294908,TA
KRW-XEC,2022-04-13-00:00,2022-04-12-00:00,first,0.00647992080542891,TA
KRW-XEC,2022-04-13-00:00,2022-04-12-00:00,second,0.006689334685057226,TA
KRW-XEC,2022-04-12-00:00,2022-04-11-00:00,first,0.007597779704897241,TA
KRW-XEC,2022-04-12-00:00,2022-04-11-00:00,second,0.004588153180650071,TA
KRW-XEC,2022-04-11-00:00,2022-04-10-00:00,first,0.008151781774792635,TA
KRW-XEC,2022-04-11-00:00,2022-04-10-00:00,second,0.008746710430736583,TA
KRW-XEC,2022-04-10-00:00,2022-04-09-00:00,first,0.0066482520411345,TA
KRW-XEC,2022-04-10-00:00,2022-04-09-00:00,second,0.008300657280049455,TA
KRW-XEC,2022-04-09-00:00,2022-04-08-00:00,first,0.005784443480884706,TA
KRW-XEC,2022-04-09-00:00,2022-04-08-00:00,second,0.0054338656958964615,TA
KRW-XEC,2022-04-08-00:00,2022-04-07-00:00,first,0.006304723271036089,TA
KRW-XEC,2022-04-08-00:00,2022-04-07-00:00,second,0.006625267772492081,TA
KRW-XEC,2022-04-07-00:00,2022-04-06-00:00,first,0.003973179498216819,TA
KRW-XEC,2022-04-07-00:00,2022-04-06-00:00,second,0.006488735614467849,TA
KRW-XEC,2022-04-06-00:00,2022-04-05-00:00,first,0.006691947590886064,TA
KRW-XEC,2022-04-06-00:00,2022-04-05-00:00,second,0.006638821557494694,TA
KRW-XEC,2022-04-05-00:00,2022-04-04-00:00,first,0.005618059495048638,TA
KRW-XEC,2022-04-05-00:00,2022-04-04-00:00,second,0.006038704833945673,TA
KRW-XEC,2022-04-04-00:00,2022-04-03-00:00,first,0.005359604231427645,TA
KRW-XEC,2022-04-04-00:00,2022-04-03-00:00,second,0.0071254289113764895,TA
KRW-XEC,2022-04-03-00:00,2022-04-02-00:00,first,0.003730677485843213,TA
KRW-XEC,2022-04-03-00:00,2022-04-02-00:00,second,0.006950462011010568,TA
KRW-XEC,2022-04-02-00:00,2022-04-01-00:00,first,0.007474844067255739,TA
KRW-XEC,2022-04-02-00:00,2022-04-01-00:00,second,0.009491510372087293,TA
KRW-XEC,2022-04-01-00:00,2022-03-31-00:00,first,0.004325003061187484,TA
KRW-XEC,2022-04-01-00:00,2022-03-31-00:00,second,0.005445996179816078,TA
KRW-XEC,2022-03-31-00:00,2022-03-30-00:00,first,0.009369879903567085,TA
KRW-XEC,2022-03-31-00:00,2022-03-30-00:00,second,0.0066567245523462965,TA
KRW-XEC,2022-03-30-00:00,2022-03-29-00:00,first,0.004227098364815093,TA
KRW-XEC,2022-03-30-00:00,2022-03-29-00:00,second,0.009174367413346408,TA
KRW-XEC,2022-03-29-00:00,2022-03-28-00:00,first,0.0053108393704541625,TA
KRW-XEC,2022-03-29-00:00,2022-03-28-00:00,second,0.0036370617464857547,TA
KRW-XEC,2022-03-28-00:00,2022-03-27-00:00,first,0.004918173546350137,TA
KRW-XEC,2022-03-28-00:00,2022-03-27-00:00,second,0.005047367921774126,TA
KRW-XEC,2022-03-27-00:00,2022-03-26-00:00,first,0.006705436686455384,TA
KRW-XEC,2022-03-27-00:00,2022-03-26-00:00,second,0.008000940901859804,TA
KRW-XEC,2022-03-26-00:00,2022-03-25-00:00,first,0.005167937471496241,TA
KRW-XEC,2022-03-26-00:00,2022-03-25-00:00,second,0.009482571768519351,TA
KRW-XEC,2022-03-25-00:00,2022-03-24-00:00,first,0.010345476019967909,TA
KRW-XEC,2022-03-25-00:00,2022-03-24-00:00,second,0.015128365968972829,TA
KRW-XEC,2022-03-24-00:00,2022-03-23-00:00,first,0.007647063321555215,TA
KRW-XEC,2022-03-24-00:00,2022-03-23-00:00,second,0.015951208027109604,TA
KRW-XEC,2022-03-23-00:00,2022-03-22-00:00,first,0.004364685600870022,TA
KRW-XEC,2022-03-23-00:00,2022-03-22-00:00,second,0.005371010266632009,TA
KRW-XEC,2022-03-22-00:00,2022-03-21-00:00,first,0.008288725263687936,TA
KRW-XEC,2022-03-22-00:00,2022-03-21-00:00,second,0.012665212529329584,TA
KRW-XEC,2022-03-21-00:00,2022-03-20-00:00,first,0.007698806462622034,TA
KRW-XEC,2022-03-21-00:00,2022-03-20-00:00,second,0.007064631001747261,TA
KRW-XEC,2022-03-20-00:00,2022-03-19-00:00,first,0.013827938435055972,TA
KRW-XEC,2022-03-20-00:00,2022-03-19-00:00,second,0.010214620416986498,TA
KRW-XEC,2022-03-19-00:00,2022-03-18-00:00,first,0.007832376057338733,TA
KRW-XEC,2022-03-19-00:00,2022-03-18-00:00,second,0.012309464021791843,TA
KRW-XEC,2022-03-18-00:00,2022-03-17-00:00,first,0.0080672223927305,TA
KRW-XEC,2022-03-18-00:00,2022-03-17-00:00,second,0.006407808010455948,TA
KRW-XEC,2022-03-17-00:00,2022-03-16-00:00,first,0.006007622979101532,TA
KRW-XEC,2022-03-17-00:00,2022-03-16-00:00,second,0.008960714932956566,TA
KRW-XEC,2022-03-16-00:00,2022-03-15-00:00,first,0.007429323477716527,TA
KRW-XEC,2022-03-16-00:00,2022-03-15-00:00,second,0.0058000675774509845,TA
KRW-XEC,2022-03-15-00:00,2022-03-14-00:00,first,0.02116583438214721,TA
KRW-XEC,2022-03-15-00:00,2022-03-14-00:00,second,0.013867184917761389,TA
KRW-XEC,2022-03-14-00:00,2022-03-13-00:00,first,0.008091866050935414,TA
KRW-XEC,2022-03-14-00:00,2022-03-13-00:00,second,0.00909103442849948,TA
KRW-XEC,2022-03-13-00:00,2022-03-12-00:00,first,0.008947504809788077,TA
KRW-XEC,2022-03-13-00:00,2022-03-12-00:00,second,0.010559389475024005,TA
KRW-XEC,2022-03-12-00:00,2022-03-11-00:00,first,0.012027303778194063,TA
KRW-XEC,2022-03-12-00:00,2022-03-11-00:00,second,0.007142713836574019,TA
KRW-XEC,2022-03-11-00:00,2022-03-10-00:00,first,0.009717935808149789,TA
KRW-XEC,2022-03-11-00:00,2022-03-10-00:00,second,0.00544103362701851,TA
KRW-XEC,2022-03-10-00:00,2022-03-09-00:00,first,0.008205986290144247,TA
KRW-XEC,2022-03-10-00:00,2022-03-09-00:00,second,0.00972219040118434,TA
KRW-XEC,2022-03-09-00:00,2022-03-08-00:00,first,0.011251426644309101,TA
KRW-XEC,2022-03-09-00:00,2022-03-08-00:00,second,0.011054281552013653,TA
KRW-XEC,2022-03-08-00:00,2022-03-07-00:00,first,0.007410515087975005,TA
KRW-XEC,2022-03-08-00:00,2022-03-07-00:00,second,0.0041652039060326735,TA
KRW-XEC,2022-03-07-00:00,2022-03-06-00:00,first,0.013389877012887871,TA
KRW-XEC,2022-03-07-00:00,2022-03-06-00:00,second,0.011541895964264071,TA
KRW-XEC,2022-03-06-00:00,2022-03-05-00:00,first,0.010155096532085666,TA
KRW-XEC,2022-03-06-00:00,2022-03-05-00:00,second,0.015396644880729726,TA
KRW-XEC,2022-03-05-00:00,2022-03-04-00:00,first,0.00793170739802023,TA
KRW-XEC,2022-03-05-00:00,2022-03-04-00:00,second,0.01128874970128378,TA
KRW-XEC,2022-03-04-00:00,2022-03-03-00:00,first,0.010606904932413036,TA
KRW-XEC,2022-03-04-00:00,2022-03-03-00:00,second,0.012300376067983721,TA
KRW-XEC,2022-03-03-00:00,2022-03-02-00:00,first,0.008566628032940856,TA
KRW-XEC,2022-03-03-00:00,2022-03-02-00:00,second,0.006666673809143403,TA
KRW-XEC,2022-03-02-00:00,2022-03-01-00:00,first,0.0059084166298951826,TA
KRW-XEC,2022-03-02-00:00,2022-03-01-00:00,second,0.006236641100758157,TA
KRW-XEC,2022-03-01-00:00,2022-02-28-00:00,first,0.0045146022110434374,TA
KRW-XEC,2022-03-01-00:00,2022-02-28-00:00,second,0.009075494704505974,TA
KRW-XEC,2022-02-28-00:00,2022-02-27-00:00,first,0.00647317949821682,TA
KRW-XEC,2022-02-28-00:00,2022-02-27-00:00,second,0.009194553013678143,TA
KRW-XEC,2022-02-27-00:00,2022-02-26-00:00,first,0.0037215923831589873,TA
KRW-XEC,2022-02-27-00:00,2022-02-26-00:00,second,0.007985443287843227,TA
KRW-XEC,2022-02-26-00:00,2022-02-25-00:00,first,0.0064731794982168245,TA
KRW-XEC,2022-02-26-00:00,2022-02-25-00:00,second,0.005559389475024006,TA
KRW-XEC,2022-02-25-00:00,2022-02-24-00:00,first,0.007699320587037315,TA
KRW-XEC,2022-02-25-00:00,2022-02-24-00:00,second,0.008460714932956569,TA
KRW-XEC,2022-02-24-00:00,2022-02-23-00:00,first,0.012348923668375755,TA
KRW-XEC,2022-02-24-00:00,2022-02-23-00:00,second,0.009563600284239353,TA
KRW-XEC,2022-02-23-00:00,2022-02-22-00:00,first,0.00873495926864644,TA
KRW-XEC,2022-02-23-00:00,2022-02-22-00:00,second,0.009693522296170234,TA
KRW-XEC,2022-02-22-00:00,2022-02-21-00:00,first,0.008431113038230575,TA
KRW-XEC,2022-02-22-00:00,2022-02-21-00:00,second,0.0069649289075192355,TA
KRW-XEC,2022-02-21-00:00,2022-02-20-00:00,first,0.010463217354912359,TA
KRW-XEC,2022-02-21-00:00,2022-02-20-00:00,second,0.009699794540401398,TA
KRW-XEC,2022-02-20-00:00,2022-02-19-00:00,first,0.007265399016289299,TA
KRW-XEC,2022-02-20-00:00,2022-02-19-00:00,second,0.010772644471801813,TA
