symbol,start_date,end_date,actual_frequencies,digit_type,target
DUSKUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.3076352853965901, 0.16901408450704225, 0.09710896960711639, 0.09340252038547071, 0.09488510007412898, 0.07783543365455893, 0.05930318754633061, 0.048183839881393624, 0.05263157894736842]",first,TA
DUSKUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.11489992587101557, 0.13194959229058562, 0.11267605633802817, 0.083765752409192, 0.10452186805040771, 0.08524833209785027, 0.08302446256486286, 0.0904373610081542, 0.08969607116382505, 0.10378057820607858]",second,TA
DUSKUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.3053030303030303, 0.16136363636363638, 0.10681818181818181, 0.09545454545454546, 0.10454545454545454, 0.07196969696969698, 0.06287878787878788, 0.04772727272727273, 0.04393939393939394]",first,TA
DUSKUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.14166666666666666, 0.11363636363636363, 0.10757575757575757, 0.09545454545454546, 0.10454545454545454, 0.07803030303030303, 0.09772727272727273, 0.07878787878787878, 0.09242424242424242, 0.09015151515151515]",second,TA
DUSKUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.3079416531604538, 0.16774716369529985, 0.1094003241491086, 0.1094003241491086, 0.08670988654781199, 0.06158833063209076, 0.05186385737439222, 0.051053484602917344, 0.05429497568881685]",first,TA
DUSKUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.1393841166936791, 0.10777957860615883, 0.12074554294975688, 0.09724473257698542, 0.09886547811993517, 0.09157212317666126, 0.07212317666126418, 0.08914100486223663, 0.08589951377633712, 0.09724473257698542]",second,TA
DUSKUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.30628087508821455, 0.17572335920959775, 0.1150317572335921, 0.11150317572335922, 0.08045165843330981, 0.068454481298518, 0.0529287226534933, 0.05010585744530699, 0.03952011291460833]",first,TA
DUSKUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.12279463655610445, 0.1150317572335921, 0.1122088920254058, 0.10091743119266056, 0.08539167254763586, 0.10232886379675371, 0.09738884968242767, 0.0903316866619619, 0.08609738884968243, 0.08750882145377559]",second,TA
DUSKUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.31010452961672474, 0.1700348432055749, 0.12752613240418118, 0.09407665505226481, 0.08013937282229965, 0.07804878048780488, 0.05574912891986063, 0.045993031358885016, 0.03832752613240418]",first,TA
DUSKUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.14355400696864112, 0.11289198606271778, 0.09616724738675958, 0.11707317073170732, 0.089198606271777, 0.09337979094076655, 0.09198606271777003, 0.08362369337979095, 0.08362369337979095, 0.08850174216027874]",second,TA
DUSKUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.3080260303687636, 0.1735357917570499, 0.1272595806218366, 0.09399855386840203, 0.08821402747650037, 0.06218365871294288, 0.05929139551699204, 0.0368763557483731, 0.05061460592913955]",first,TA
DUSKUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.1265365148228489, 0.10267534345625452, 0.13159797541576285, 0.10556760665220535, 0.09761388286334056, 0.09327548806941431, 0.09255242227042661, 0.08098336948662328, 0.07664497469269703, 0.09255242227042661]",second,TA
DUSKUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.3426323319027182, 0.1759656652360515, 0.1223175965665236, 0.08512160228898426, 0.07939914163090128, 0.06366237482117311, 0.04792560801144492, 0.04363376251788269, 0.03934191702432046]",first,TA
DUSKUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.11731044349070101, 0.11587982832618025, 0.12660944206008584, 0.10944206008583691, 0.10014306151645208, 0.08369098712446352, 0.09585121602288985, 0.09728183118741059, 0.08082975679542204, 0.07296137339055794]",second,TA
DUSKUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.3221428571428571, 0.17857142857142858, 0.12071428571428572, 0.08357142857142857, 0.07428571428571429, 0.055714285714285716, 0.06928571428571428, 0.047857142857142855, 0.047857142857142855]",first,TA
DUSKUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.12571428571428572, 0.11642857142857142, 0.10571428571428572, 0.09642857142857143, 0.11214285714285714, 0.09142857142857143, 0.08928571428571429, 0.08428571428571428, 0.08928571428571429, 0.08928571428571429]",second,TA
DUSKUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.30807365439093487, 0.16643059490084985, 0.11473087818696884, 0.10056657223796034, 0.10127478753541076, 0.056657223796033995, 0.04815864022662889, 0.05099150141643059, 0.05311614730878187]",first,TA
DUSKUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.1388101983002833, 0.11402266288951841, 0.10694050991501416, 0.11473087818696884, 0.09631728045325778, 0.08923512747875353, 0.08994334277620397, 0.08640226628895184, 0.07861189801699717, 0.08498583569405099]",second,TA
DUSKUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.30587392550143266, 0.16117478510028654, 0.12679083094555874, 0.0995702005730659, 0.09527220630372493, 0.05730659025787966, 0.06446991404011461, 0.050143266475644696, 0.03939828080229226]",first,TA
DUSKUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.11962750716332378, 0.12535816618911175, 0.11604584527220631, 0.10601719197707736, 0.10028653295128939, 0.10386819484240688, 0.08882521489971347, 0.07593123209169055, 0.08094555873925502, 0.0830945558739255]",second,TA
DUSKUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.3093681917211329, 0.1692084241103849, 0.1466957153231663, 0.0915032679738562, 0.08206245461147423, 0.06899055918663761, 0.04938271604938271, 0.042846768336964415, 0.03994190268700073]",first,TA
DUSKUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.10312273057371096, 0.12200435729847495, 0.11909949164851126, 0.11692084241103849, 0.10021786492374728, 0.10602759622367465, 0.08641975308641975, 0.0813362381989833, 0.08278867102396514, 0.08206245461147423]",second,TA
DUSKUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.29454022988505746, 0.1781609195402299, 0.11709770114942529, 0.08764367816091954, 0.08908045977011494, 0.0639367816091954, 0.0625, 0.04597701149425287, 0.0610632183908046]",first,TA
DUSKUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.11709770114942529, 0.11637931034482758, 0.11278735632183907, 0.09339080459770115, 0.07902298850574713, 0.10344827586206896, 0.10991379310344827, 0.08189655172413793, 0.08692528735632184, 0.09913793103448276]",second,TA
DUSKUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.3222143364088006, 0.16962384669978708, 0.1213626685592619, 0.08090844570617459, 0.08090844570617459, 0.06103619588360539, 0.061745919091554295, 0.048970901348474094, 0.053229240596167494]",first,TA
DUSKUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.12349183818310859, 0.13413768630234207, 0.11071682044002838, 0.12065294535131299, 0.0887154009936125, 0.09723207948899928, 0.0801987224982257, 0.0823278921220724, 0.07310149041873669, 0.08942512420156139]",second,TA
DUSKUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.2971948445792267, 0.16755117513267628, 0.11751326762699014, 0.09249431387414708, 0.09855951478392722, 0.0621683093252464, 0.06292645943896892, 0.058377558756633814, 0.043214556482183475]",first,TA
DUSKUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.12585291887793784, 0.12357846853677028, 0.12206216830932524, 0.10007581501137225, 0.09704321455648218, 0.0803639120545868, 0.08112206216830932, 0.10310841546626232, 0.08188021228203184, 0.08491281273692192]",second,TA
DUSKUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.30995475113122173, 0.18250377073906485, 0.11840120663650075, 0.09502262443438914, 0.08748114630467571, 0.06334841628959276, 0.049773755656108594, 0.05052790346907994, 0.042986425339366516]",first,TA
DUSKUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.11840120663650075, 0.12518853695324283, 0.12066365007541478, 0.09954751131221719, 0.1085972850678733, 0.09276018099547512, 0.09351432880844646, 0.07993966817496229, 0.07616892911010557, 0.08521870286576169]",second,TA
DUSKUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.31457431457431456, 0.17676767676767677, 0.10606060606060606, 0.08225108225108226, 0.09018759018759019, 0.06493506493506493, 0.05916305916305916, 0.051226551226551224, 0.05483405483405483]",first,TA
DUSKUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.1305916305916306, 0.1176046176046176, 0.11471861471861472, 0.09956709956709957, 0.10966810966810966, 0.08658008658008658, 0.08946608946608947, 0.08946608946608947, 0.08008658008658008, 0.08225108225108226]",second,TA
DUSKUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.37073170731707317, 0.18257839721254354, 0.11846689895470383, 0.09965156794425087, 0.07386759581881533, 0.050174216027874564, 0.03902439024390244, 0.03414634146341464, 0.0313588850174216]",first,TA
DUSKUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.09895470383275261, 0.12822299651567945, 0.11707317073170732, 0.1156794425087108, 0.09895470383275261, 0.08850174216027874, 0.09547038327526132, 0.08710801393728224, 0.09268292682926829, 0.07735191637630662]",second,TA
DUSKUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.42387419585418157, 0.15939957112223016, 0.10864903502501787, 0.07791279485346676, 0.058613295210864905, 0.059328091493924234, 0.04503216583273767, 0.032165832737669764, 0.035025017869907075]",first,TA
DUSKUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.08506075768406005, 0.21658327376697642, 0.11722659042172981, 0.12580414581844174, 0.07791279485346676, 0.08934953538241601, 0.08220157255182273, 0.0764832022873481, 0.06862044317369549, 0.06075768406004289]",second,TA
DUSKUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.4244350282485876, 0.1772598870056497, 0.11299435028248588, 0.07768361581920905, 0.05296610169491525, 0.057203389830508475, 0.03248587570621469, 0.024717514124293787, 0.04025423728813559]",first,TA
DUSKUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.09180790960451977, 0.20692090395480225, 0.11440677966101695, 0.11511299435028248, 0.0925141242937853, 0.08968926553672317, 0.06779661016949153, 0.08403954802259887, 0.07203389830508475, 0.06567796610169492]",second,TA
DUSKUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.44554455445544555, 0.1669024045261669, 0.10042432814710042, 0.07637906647807638, 0.0586987270155587, 0.05374823196605375, 0.03182461103253183, 0.033946251768033946, 0.03253182461103253]",first,TA
DUSKUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.08557284299858557, 0.22347949080622348, 0.11598302687411598, 0.12305516265912306, 0.0876944837340877, 0.08274398868458274, 0.08062234794908062, 0.06718528995756719, 0.06364922206506365, 0.07001414427157002]",second,TA
DUSKUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.4586894586894587, 0.14814814814814814, 0.11609686609686609, 0.06267806267806268, 0.07051282051282051, 0.05128205128205128, 0.037037037037037035, 0.037037037037037035, 0.018518518518518517]",first,TA
DUSKUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.09829059829059829, 0.2656695156695157, 0.10897435897435898, 0.11894586894586895, 0.09615384615384616, 0.07407407407407407, 0.06125356125356125, 0.04985754985754986, 0.06196581196581197, 0.06481481481481481]",second,TA
DUSKUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.3881118881118881, 0.16433566433566432, 0.11958041958041958, 0.07832167832167833, 0.06503496503496503, 0.04755244755244755, 0.06153846153846154, 0.04055944055944056, 0.03496503496503497]",first,TA
DUSKUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.1048951048951049, 0.17622377622377622, 0.11398601398601399, 0.1034965034965035, 0.09020979020979021, 0.08741258741258741, 0.08531468531468532, 0.08741258741258741, 0.07832167832167833, 0.07272727272727272]",second,TA
DUSKUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.3363509749303621, 0.17479108635097493, 0.13440111420612813, 0.08565459610027855, 0.08565459610027855, 0.05362116991643454, 0.04805013927576602, 0.04526462395543175, 0.036211699164345405]",first,TA
DUSKUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.12743732590529247, 0.10515320334261838, 0.12465181058495822, 0.10724233983286909, 0.10445682451253482, 0.08774373259052924, 0.07799442896935933, 0.08565459610027855, 0.0947075208913649, 0.08495821727019498]",second,TA
DUSKUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.3642105263157895, 0.1607017543859649, 0.11929824561403508, 0.07789473684210527, 0.05964912280701754, 0.04912280701754386, 0.03929824561403509, 0.031578947368421054, 0.09824561403508772]",first,TA
DUSKUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.11157894736842106, 0.1080701754385965, 0.13052631578947368, 0.0912280701754386, 0.1031578947368421, 0.08701754385964912, 0.09192982456140351, 0.12210526315789473, 0.07719298245614035, 0.07719298245614035]",second,TA
DUSKUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.30227439471753487, 0.202494497432135, 0.12179016874541453, 0.08730741012472487, 0.07923697725605282, 0.05575935436537051, 0.0425531914893617, 0.04548789435069699, 0.06309611151870873]",first,TA
DUSKUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.13793103448275862, 0.10198092443140132, 0.11518708730741012, 0.08730741012472487, 0.09757887013939838, 0.10711665443873808, 0.0880410858400587, 0.09024211298606016, 0.08217168011738811, 0.09244314013206163]",second,TA
DUSKUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.32644017725258495, 0.17946824224519942, 0.1329394387001477, 0.07976366322008863, 0.07607090103397342, 0.061299852289512555, 0.04579025110782865, 0.03175775480059084, 0.06646971935007386]",first,TA
DUSKUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.12703101920236337, 0.1307237813884786, 0.1019202363367799, 0.08345642540620384, 0.11004431314623338, 0.103397341211226, 0.086410635155096, 0.09010339734121123, 0.08493353028064993, 0.08197932053175776]",second,TA
DUSKUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.2835689045936396, 0.24646643109540636, 0.11307420494699646, 0.09363957597173145, 0.09010600706713781, 0.053003533568904596, 0.04858657243816254, 0.037985865724381625, 0.03356890459363958]",first,TA
DUSKUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.18021201413427562, 0.1254416961130742, 0.10159010600706714, 0.09717314487632508, 0.09187279151943463, 0.10600706713780919, 0.061837455830388695, 0.0715547703180212, 0.07508833922261485, 0.0892226148409894]",second,TA
DUSKUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.27542754275427545, 0.23582358235823583, 0.11611161116111611, 0.08820882088208822, 0.08730873087308731, 0.0558055805580558, 0.041404140414041404, 0.04410441044104411, 0.0558055805580558]",first,TA
DUSKUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.1332133213321332, 0.11791179117911792, 0.10171017101710171, 0.09360936093609361, 0.081008100810081, 0.12331233123312331, 0.0855085508550855, 0.07200720072007201, 0.09090909090909091, 0.10081008100810081]",second,TA
DUSKUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.2817777777777778, 0.21066666666666667, 0.10577777777777778, 0.08711111111111111, 0.10577777777777778, 0.060444444444444446, 0.05511111111111111, 0.04088888888888889, 0.052444444444444446]",first,TA
DUSKUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.12266666666666666, 0.112, 0.10222222222222223, 0.09155555555555556, 0.07555555555555556, 0.14133333333333334, 0.07644444444444444, 0.08533333333333333, 0.06755555555555555, 0.12533333333333332]",second,TA
DUSKUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.23879310344827587, 0.1879310344827586, 0.1206896551724138, 0.09913793103448276, 0.1060344827586207, 0.07844827586206897, 0.06293103448275862, 0.054310344827586204, 0.05172413793103448]",first,TA
DUSKUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.1482758620689655, 0.11293103448275862, 0.09482758620689655, 0.08017241379310344, 0.07241379310344828, 0.1456896551724138, 0.09568965517241379, 0.09655172413793103, 0.0853448275862069, 0.06810344827586207]",second,TA
DUSKUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.28164556962025317, 0.19382911392405064, 0.10917721518987342, 0.0814873417721519, 0.10126582278481013, 0.08227848101265822, 0.06329113924050633, 0.040348101265822785, 0.04667721518987342]",first,TA
DUSKUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.11075949367088607, 0.1305379746835443, 0.10126582278481013, 0.08386075949367089, 0.09968354430379747, 0.1360759493670886, 0.07436708860759493, 0.08544303797468354, 0.06645569620253164, 0.1115506329113924]",second,TA
DUSKUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.27169811320754716, 0.21358490566037736, 0.11169811320754718, 0.09735849056603774, 0.10037735849056603, 0.06792452830188679, 0.05660377358490566, 0.050566037735849056, 0.03018867924528302]",first,TA
DUSKUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.11245283018867924, 0.11773584905660377, 0.09660377358490566, 0.10490566037735849, 0.08754716981132075, 0.11849056603773585, 0.08, 0.09132075471698113, 0.09358490566037736, 0.09735849056603774]",second,TA
DUSKUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.2744413407821229, 0.21508379888268156, 0.11941340782122906, 0.11033519553072625, 0.07053072625698324, 0.06075418994413408, 0.04329608938547486, 0.04888268156424581, 0.05726256983240224]",first,TA
DUSKUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.09846368715083799, 0.1005586592178771, 0.13687150837988826, 0.12150837988826815, 0.10195530726256984, 0.09078212290502793, 0.08798882681564246, 0.0782122905027933, 0.1005586592178771, 0.08310055865921788]",second,TA
DUSKUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.2224591329068941, 0.3248045486851457, 0.11940298507462686, 0.10092395167022032, 0.06751954513148543, 0.046908315565031986, 0.04619758351101635, 0.037668798862828715, 0.03411513859275053]",first,TA
DUSKUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.09879175550817342, 0.255863539445629, 0.10163468372423597, 0.07889125799573561, 0.0824449182658138, 0.07818052594171997, 0.07533759772565743, 0.08031272210376687, 0.06467661691542288, 0.08386638237384506]",second,TA
DUSKUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.21782178217821782, 0.32814710042432815, 0.12446958981612447, 0.09618104667609619, 0.0586987270155587, 0.05304101838755304, 0.048797736916548796, 0.03253182461103253, 0.04031117397454031]",first,TA
DUSKUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.24823196605374823, 0.11386138613861387, 0.08557284299858557, 0.08486562942008487, 0.07779349363507779, 0.08415841584158416, 0.09547383309759547, 0.07920792079207921, 0.06577086280056577, 0.06506364922206506]",second,TA
DUSKUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.2847222222222222, 0.18194444444444444, 0.12152777777777778, 0.11805555555555555, 0.07291666666666667, 0.07083333333333333, 0.059027777777777776, 0.04513888888888889, 0.04583333333333333]",first,TA
DUSKUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.12916666666666668, 0.11597222222222223, 0.10277777777777777, 0.10277777777777777, 0.08888888888888889, 0.1111111111111111, 0.08194444444444444, 0.09236111111111112, 0.07916666666666666, 0.09583333333333334]",second,TA
DUSKUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.2876997915218902, 0.19041000694927032, 0.11674774148714386, 0.10076441973592773, 0.07366226546212648, 0.06184850590687978, 0.06949270326615706, 0.046560111188325225, 0.05281445448227936]",first,TA
DUSKUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.10562890896455872, 0.1014593467685893, 0.11118832522585129, 0.08964558721334259, 0.0945100764419736, 0.10910354412786658, 0.10076441973592773, 0.09381514940931203, 0.09242529534398888, 0.1014593467685893]",second,TA
DUSKUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.25871687587168757, 0.21687587168758718, 0.11645746164574616, 0.11366806136680614, 0.07670850767085077, 0.06903765690376569, 0.059274755927475595, 0.044630404463040445, 0.044630404463040445]",first,TA
DUSKUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.15620641562064155, 0.10251046025104603, 0.09274755927475593, 0.09344490934449093, 0.09135285913528592, 0.09832635983263599, 0.10948396094839609, 0.09065550906555091, 0.09205020920502092, 0.07322175732217573]",second,TA
DUSKUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.33707865168539325, 0.14606741573033707, 0.12008426966292135, 0.10112359550561797, 0.08356741573033707, 0.06390449438202248, 0.04915730337078652, 0.04915730337078652, 0.04985955056179775]",first,TA
DUSKUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.1172752808988764, 0.11306179775280899, 0.10463483146067416, 0.0898876404494382, 0.11587078651685394, 0.11235955056179775, 0.08567415730337079, 0.08497191011235955, 0.07514044943820225, 0.10112359550561797]",second,TA
DUSKUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.2886056971514243, 0.22263868065967016, 0.11619190404797601, 0.09295352323838081, 0.07571214392803598, 0.05547226386806597, 0.05697151424287856, 0.044977511244377814, 0.046476761619190406]",first,TA
DUSKUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.13493253373313344, 0.1191904047976012, 0.10869565217391304, 0.08470764617691154, 0.095952023988006, 0.10794602698650675, 0.11244377811094453, 0.07196401799100449, 0.07421289355322339, 0.08995502248875563]",second,TA
DUSKUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.24382470119521912, 0.22310756972111553, 0.12350597609561753, 0.1051792828685259, 0.10119521912350597, 0.07729083665338646, 0.04780876494023904, 0.04063745019920319, 0.03745019920318725]",first,TA
DUSKUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.12908366533864543, 0.11314741035856574, 0.11314741035856574, 0.09561752988047809, 0.10358565737051793, 0.13227091633466134, 0.0804780876494024, 0.09402390438247012, 0.07729083665338646, 0.06135458167330677]",second,TA
DUSKUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.3128447596532703, 0.20015760441292357, 0.12293144208037825, 0.07722616233254531, 0.08195429472025216, 0.05988967691095351, 0.05673758865248227, 0.04334121355397951, 0.04491725768321513]",first,TA
DUSKUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.13947990543735225, 0.1111111111111111, 0.09535066981875492, 0.09535066981875492, 0.09535066981875492, 0.13790386130811663, 0.0851063829787234, 0.07880220646178093, 0.06382978723404255, 0.09771473601260836]",second,TA
DUSKUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.29574309185959674, 0.18446601941747573, 0.12098581030619865, 0.0888722927557879, 0.09335324869305452, 0.07094846900672143, 0.05451829723674384, 0.04630321135175504, 0.04480955937266617]",first,TA
DUSKUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.1157580283793876, 0.10978342046303212, 0.10604929051530994, 0.07841672890216579, 0.08215085884988797, 0.14189693801344286, 0.08663181478715459, 0.1053024645257655, 0.08663181478715459, 0.08737864077669903]",second,TA
DUSKUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.3029576338928857, 0.19984012789768185, 0.11910471622701839, 0.08553157474020784, 0.08872901678657075, 0.05435651478816946, 0.05515587529976019, 0.05275779376498801, 0.04156674660271783]",first,TA
DUSKUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.11430855315747403, 0.13029576338928858, 0.09432454036770584, 0.08473221422861711, 0.08872901678657075, 0.1398880895283773, 0.08952837729816147, 0.08713029576338929, 0.07434052757793765, 0.09672262190247802]",second,TA
DUSKUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.28731665228645387, 0.2355478861087144, 0.11561691113028473, 0.07420189818809318, 0.08541846419327007, 0.06298533218291631, 0.04745470232959448, 0.055220017256255395, 0.0362381363244176]",first,TA
DUSKUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.10612597066436583, 0.11993097497842968, 0.10353753235547886, 0.1000862812769629, 0.0992234685073339, 0.14926660914581535, 0.08800690250215704, 0.06557377049180328, 0.07937877480586712, 0.08886971527178603]",second,TA
DUSKUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.27808764940239045, 0.19681274900398407, 0.12270916334661354, 0.07569721115537849, 0.11553784860557768, 0.06852589641434263, 0.054183266932270914, 0.04063745019920319, 0.04780876494023904]",first,TA
DUSKUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.11314741035856574, 0.1306772908366534, 0.09880478087649402, 0.10199203187250996, 0.07569721115537849, 0.15458167330677292, 0.09243027888446215, 0.08286852589641434, 0.07171314741035857, 0.07808764940239044]",second,TA
DUSKUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.2691717791411043, 0.19095092024539878, 0.11503067484662577, 0.08895705521472393, 0.12883435582822086, 0.06748466257668712, 0.049079754601226995, 0.04831288343558282, 0.04217791411042945]",first,TA
DUSKUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.1273006134969325, 0.14340490797546013, 0.1165644171779141, 0.08665644171779141, 0.09279141104294479, 0.1196319018404908, 0.0843558282208589, 0.0705521472392638, 0.08512269938650306, 0.0736196319018405]",second,TA
DUSKUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.27961321514907334, 0.20789685737308622, 0.13295729250604352, 0.0652699435938759, 0.10475423045930701, 0.06124093473005641, 0.0499597099113618, 0.053988718775181306, 0.0443190975020145]",first,TA
DUSKUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.1232876712328767, 0.13295729250604352, 0.09750201450443191, 0.08460918614020951, 0.1031426269137792, 0.1313456889605157, 0.07655116841257051, 0.0854149879129734, 0.08380338436744561, 0.08138597904915391]",second,TA
DUSKUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.29547141796585, 0.19302152932442465, 0.12100965107646622, 0.08611729769858946, 0.09279881217520415, 0.05864884929472903, 0.05864884929472903, 0.04602821083890126, 0.04825538233110616]",first,TA
DUSKUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.1276911655530809, 0.12175204157386786, 0.10467706013363029, 0.08760207869339272, 0.08537490720118783, 0.11952487008166296, 0.09799554565701558, 0.09799554565701558, 0.08537490720118783, 0.07201187824795843]",second,TA
DUSKUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.27740986019131714, 0.199411331861663, 0.10596026490066225, 0.08462104488594555, 0.09786607799852833, 0.08535688005886681, 0.06033848417954378, 0.04415011037527594, 0.044885945548197206]",first,TA
DUSKUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.12509197939661515, 0.1243561442236939, 0.09492273730684327, 0.10669610007358352, 0.08314937454010302, 0.09860191317144959, 0.1243561442236939, 0.0772626931567329, 0.08388520971302428, 0.08167770419426049]",second,TA
DUSKUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.2818846466287571, 0.20471161657189277, 0.10398050365556458, 0.08204711616571893, 0.10316815597075549, 0.06904955320877336, 0.06742485783915515, 0.03736799350121852, 0.050365556458164096]",first,TA
DUSKUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.12022745735174654, 0.12266450040617384, 0.10398050365556458, 0.0958570268074736, 0.08692120227457352, 0.13809910641754672, 0.08367181153533712, 0.07392363931762795, 0.08204711616571893, 0.0926076360682372]",second,TA
DUSKUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.2737341772151899, 0.22389240506329114, 0.11629746835443038, 0.07990506329113924, 0.10522151898734178, 0.05458860759493671, 0.05933544303797468, 0.038765822784810125, 0.048259493670886076]",first,TA
DUSKUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.11550632911392406, 0.12420886075949367, 0.11392405063291139, 0.08465189873417721, 0.08544303797468354, 0.15268987341772153, 0.07436708860759493, 0.09098101265822785, 0.07990506329113924, 0.07832278481012658]",second,TA
DUSKUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.2619047619047619, 0.21825396825396826, 0.11190476190476191, 0.09841269841269841, 0.09365079365079365, 0.05238095238095238, 0.06031746031746032, 0.046031746031746035, 0.05714285714285714]",first,TA
