symbol,start_date,end_date,actual_frequencies,digit_type,target
ASRUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.13509060955518945, 0.11037891268533773, 0.10790774299835255, 0.10790774299835255, 0.08896210873146623, 0.10296540362438221, 0.0914332784184514, 0.08401976935749589, 0.08731466227347612, 0.08401976935749589]",second,TA
ASRUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.2898032200357782, 0.17620751341681573, 0.09660107334525939, 0.06797853309481217, 0.08228980322003578, 0.1037567084078712, 0.06797853309481217, 0.05366726296958855, 0.061717352415026835]",first,TA
ASRUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.10912343470483005, 0.11896243291592129, 0.11180679785330948, 0.09570661896243292, 0.11001788908765653, 0.0885509838998211, 0.08318425760286226, 0.10196779964221825, 0.08050089445438283, 0.1001788908765653]",second,TA
ASRUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.29775880469583776, 0.1622198505869797, 0.10352187833511206, 0.07897545357524013, 0.09284951974386339, 0.06937033084311633, 0.07897545357524013, 0.04589114194236926, 0.07043756670224119]",first,TA
ASRUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.11739594450373532, 0.12059765208110992, 0.09391675560298826, 0.08217716115261472, 0.12059765208110992, 0.1056563500533618, 0.09925293489861259, 0.0768409818569904, 0.0832443970117396, 0.10032017075773746]",second,TA
ASRUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3053596614950635, 0.1777150916784203, 0.11283497884344147, 0.10296191819464035, 0.076163610719323, 0.06205923836389281, 0.06770098730606489, 0.04231311706629055, 0.05289139633286319]",first,TA
ASRUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.10860366713681241, 0.11142454160789844, 0.11988716502115655, 0.10860366713681241, 0.08815232722143865, 0.10155148095909731, 0.10155148095909731, 0.0923836389280677, 0.09590973201692525, 0.07193229901269393]",second,TA
ASRUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.31893448524118073, 0.16846652267818574, 0.1238300935925126, 0.08351331893448524, 0.0871130309575234, 0.07847372210223182, 0.05759539236861051, 0.0482361411087113, 0.033837293016558675]",first,TA
ASRUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.12239020878329733, 0.1079913606911447, 0.09863210943124551, 0.10583153347732181, 0.09431245500359971, 0.10007199424046076, 0.08783297336213103, 0.09359251259899208, 0.09503239740820735, 0.09431245500359971]",second,TA
ASRUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.30625, 0.16805555555555557, 0.11388888888888889, 0.09791666666666667, 0.07777777777777778, 0.06736111111111111, 0.06458333333333334, 0.058333333333333334, 0.04583333333333333]",first,TA
ASRUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.11041666666666666, 0.11527777777777778, 0.09791666666666667, 0.1076388888888889, 0.10972222222222222, 0.11180555555555556, 0.10486111111111111, 0.08472222222222223, 0.08194444444444444, 0.07569444444444444]",second,TA
ASRUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.2972582972582973, 0.15873015873015872, 0.12842712842712842, 0.10606060606060606, 0.0772005772005772, 0.0772005772005772, 0.05988455988455989, 0.047619047619047616, 0.047619047619047616]",first,TA
ASRUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.13636363636363635, 0.11471861471861472, 0.10028860028860029, 0.10822510822510822, 0.09307359307359307, 0.10028860028860029, 0.09090909090909091, 0.08441558441558442, 0.09595959595959595, 0.07575757575757576]",second,TA
ASRUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.29709605361131797, 0.1913626209977662, 0.12211466865227104, 0.08488458674609084, 0.07967237527922562, 0.07148175725986597, 0.06180193596425912, 0.044676098287416234, 0.04690990320178704]",first,TA
ASRUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.1347728965003723, 0.10871183916604617, 0.10796723752792256, 0.11988086373790022, 0.08637379002233805, 0.08935219657483247, 0.08265078183172003, 0.10052122114668652, 0.08339538346984364, 0.08637379002233805]",second,TA
ASRUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3118811881188119, 0.15912305516265912, 0.12093352192362093, 0.09618104667609619, 0.07708628005657708, 0.07779349363507779, 0.056577086280056574, 0.05799151343705799, 0.042432814710042434]",first,TA
ASRUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.12517680339462517, 0.11386138613861387, 0.10608203677510608, 0.11103253182461104, 0.10183875530410184, 0.09264497878359264, 0.08132956152758133, 0.09900990099009901, 0.08981612446958982, 0.07920792079207921]",second,TA
ASRUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.3017094017094017, 0.18974358974358974, 0.10854700854700855, 0.07435897435897436, 0.08632478632478632, 0.0829059829059829, 0.05982905982905983, 0.04871794871794872, 0.04786324786324787]",first,TA
ASRUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.13076923076923078, 0.11623931623931624, 0.09914529914529914, 0.10683760683760683, 0.10427350427350428, 0.10683760683760683, 0.08205128205128205, 0.08205128205128205, 0.08717948717948718, 0.08461538461538462]",second,TA
ASRUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.30782761653474056, 0.18293755496921724, 0.10290237467018469, 0.08619173262972735, 0.0773966578715919, 0.08619173262972735, 0.05364995602462621, 0.055408970976253295, 0.047493403693931395]",first,TA
ASRUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.13280562884784522, 0.11257695690413369, 0.10466138962181179, 0.10026385224274406, 0.10466138962181179, 0.09146877748460862, 0.0932277924362357, 0.079155672823219, 0.09058927000879508, 0.09058927000879508]",second,TA
ASRUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.29607250755287007, 0.16993957703927492, 0.1268882175226586, 0.08610271903323263, 0.09214501510574018, 0.07175226586102719, 0.055891238670694864, 0.054380664652567974, 0.04682779456193353]",first,TA
ASRUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.1472809667673716, 0.12009063444108761, 0.1027190332326284, 0.09969788519637462, 0.07930513595166164, 0.09365558912386707, 0.09743202416918428, 0.09063444108761329, 0.08157099697885196, 0.08761329305135952]",second,TA
ASRUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.29892891918208375, 0.19474196689386564, 0.11295034079844206, 0.08081791626095423, 0.0866601752677702, 0.08568646543330087, 0.04868549172346641, 0.045764362220058426, 0.045764362220058426]",first,TA
ASRUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.13534566699123662, 0.12658227848101267, 0.08860759493670886, 0.10223953261927946, 0.0730282375851996, 0.11587147030185005, 0.08081791626095423, 0.09542356377799416, 0.08471275559883155, 0.09737098344693282]",second,TA
ASRUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3242530755711775, 0.16520210896309315, 0.10193321616871705, 0.0852372583479789, 0.06590509666080843, 0.0852372583479789, 0.07381370826010544, 0.05008787346221441, 0.048330404217926184]",first,TA
ASRUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.1344463971880492, 0.12038664323374342, 0.1054481546572935, 0.10808435852372583, 0.09402460456942004, 0.10105448154657294, 0.08699472759226713, 0.08172231985940245, 0.07293497363796134, 0.09490333919156414]",second,TA
ASRUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.31536388140161725, 0.1527403414195867, 0.10152740341419586, 0.09254267744833783, 0.08176100628930817, 0.09254267744833783, 0.0637915543575921, 0.04941599281221923, 0.050314465408805034]",first,TA
ASRUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12129380053908356, 0.12309074573225516, 0.12129380053908356, 0.09973045822102426, 0.10601976639712489, 0.08984725965858041, 0.09523809523809523, 0.07187780772686433, 0.0853548966756514, 0.0862533692722372]",second,TA
ASRUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.2982300884955752, 0.15132743362831858, 0.10265486725663717, 0.07345132743362832, 0.07964601769911504, 0.09646017699115045, 0.06283185840707965, 0.07610619469026549, 0.05929203539823009]",first,TA
ASRUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.12654867256637167, 0.11327433628318584, 0.10265486725663717, 0.10265486725663717, 0.10176991150442478, 0.084070796460177, 0.09026548672566372, 0.09026548672566372, 0.0920353982300885, 0.09646017699115045]",second,TA
ASRUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.28484848484848485, 0.14545454545454545, 0.09090909090909091, 0.08121212121212121, 0.10181818181818182, 0.10424242424242425, 0.06424242424242424, 0.07393939393939394, 0.05333333333333334]",first,TA
ASRUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.16, 0.12121212121212122, 0.11272727272727273, 0.08969696969696969, 0.09454545454545454, 0.09333333333333334, 0.07878787878787878, 0.07878787878787878, 0.06060606060606061, 0.1103030303030303]",second,TA
ASRUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.3057591623036649, 0.1424083769633508, 0.12670157068062826, 0.07225130890052356, 0.09738219895287958, 0.09109947643979058, 0.05445026178010471, 0.06596858638743455, 0.04397905759162304]",first,TA
ASRUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.12774869109947645, 0.1424083769633508, 0.1130890052356021, 0.09319371727748692, 0.09424083769633508, 0.08376963350785341, 0.08795811518324607, 0.07539267015706806, 0.09528795811518324, 0.08691099476439791]",second,TA
ASRUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.3059125964010283, 0.1610968294772922, 0.11396743787489289, 0.07112253641816624, 0.09511568123393316, 0.08826049700085689, 0.06426735218508997, 0.05227077977720651, 0.04798628963153385]",first,TA
ASRUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.14652956298200515, 0.11568123393316196, 0.10796915167095116, 0.09425878320479864, 0.10796915167095116, 0.0856898029134533, 0.08397600685518423, 0.0805484147386461, 0.08397600685518423, 0.0934018851756641]",second,TA
ASRUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.3104693140794224, 0.17148014440433212, 0.12093862815884476, 0.07220216606498195, 0.09386281588447654, 0.0776173285198556, 0.05054151624548736, 0.055054151624548735, 0.04783393501805054]",first,TA
ASRUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.1272563176895307, 0.10830324909747292, 0.10108303249097472, 0.1092057761732852, 0.09927797833935018, 0.09386281588447654, 0.09476534296028881, 0.09386281588447654, 0.08664259927797834, 0.08574007220216606]",second,TA
ASRUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3274793388429752, 0.1756198347107438, 0.09090909090909091, 0.07231404958677685, 0.08884297520661157, 0.07128099173553719, 0.06818181818181818, 0.06714876033057851, 0.038223140495867766]",first,TA
ASRUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12603305785123967, 0.11053719008264463, 0.10640495867768596, 0.10847107438016529, 0.10743801652892562, 0.10537190082644628, 0.07231404958677685, 0.08367768595041322, 0.08677685950413223, 0.09297520661157024]",second,TA
ASRUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.2759515570934256, 0.17474048442906576, 0.1115916955017301, 0.08304498269896193, 0.09429065743944637, 0.08737024221453288, 0.06660899653979238, 0.05709342560553633, 0.04930795847750865]",first,TA
ASRUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.1254325259515571, 0.10899653979238755, 0.0986159169550173, 0.09688581314878893, 0.0986159169550173, 0.1115916955017301, 0.09083044982698962, 0.08131487889273356, 0.09515570934256055, 0.092560553633218]",second,TA
ASRUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.3105218135158255, 0.15568862275449102, 0.11719418306244654, 0.0872540633019675, 0.09923011120615911, 0.06244653550042772, 0.06501283147989735, 0.05474764756201882, 0.04790419161676647]",first,TA
ASRUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.11890504704875962, 0.12403763900769889, 0.10350727117194183, 0.11291702309666382, 0.09923011120615911, 0.09580838323353294, 0.09409751924721985, 0.07527801539777587, 0.08896492728828058, 0.0872540633019675]",second,TA
ASRUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.26641221374045804, 0.1984732824427481, 0.13358778625954199, 0.07786259541984733, 0.083206106870229, 0.07099236641221374, 0.0633587786259542, 0.0549618320610687, 0.05114503816793893]",first,TA
ASRUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.12366412213740458, 0.13740458015267176, 0.08625954198473282, 0.10610687022900764, 0.11068702290076336, 0.08854961832061069, 0.0900763358778626, 0.07709923664122137, 0.09465648854961832, 0.08549618320610687]",second,TA
ASRUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.31178033658104515, 0.15677590788308238, 0.12134632418069087, 0.070859167404783, 0.09034543844109831, 0.08503100088573959, 0.06200177147918512, 0.05580159433126661, 0.046058458813108945]",first,TA
ASRUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.13197519929140833, 0.11780336581045173, 0.10451727192205491, 0.11691762621789194, 0.09034543844109831, 0.10008857395925598, 0.0912311780336581, 0.09211691762621789, 0.070859167404783, 0.0841452612931798]",second,TA
ASRUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.28795379537953797, 0.1848184818481848, 0.12046204620462046, 0.0858085808580858, 0.08993399339933994, 0.08415841584158416, 0.05363036303630363, 0.05363036303630363, 0.039603960396039604]",first,TA
ASRUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.11633663366336634, 0.12128712871287128, 0.08993399339933994, 0.12128712871287128, 0.10478547854785479, 0.10808580858085809, 0.07920792079207921, 0.09653465346534654, 0.06683168316831684, 0.09570957095709572]",second,TA
ASRUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.32697947214076245, 0.16642228739002932, 0.11436950146627566, 0.09237536656891496, 0.08651026392961877, 0.07551319648093842, 0.050586510263929615, 0.05205278592375367, 0.03519061583577713]",first,TA
ASRUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.1312316715542522, 0.11363636363636363, 0.09530791788856305, 0.09897360703812316, 0.09604105571847507, 0.10410557184750734, 0.10483870967741936, 0.08431085043988269, 0.08504398826979472, 0.08651026392961877]",second,TA
ASRUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.30355731225296445, 0.18181818181818182, 0.11778656126482213, 0.09011857707509881, 0.07430830039525692, 0.07114624505928854, 0.06086956521739131, 0.05454545454545454, 0.0458498023715415]",first,TA
ASRUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.1233201581027668, 0.1225296442687747, 0.10197628458498023, 0.12648221343873517, 0.09090909090909091, 0.09644268774703557, 0.09565217391304348, 0.08853754940711463, 0.08932806324110672, 0.06482213438735178]",second,TA
ASRUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.2796248934356351, 0.16709292412617222, 0.10912190963341858, 0.08780903665814152, 0.0784313725490196, 0.07246376811594203, 0.08013640238704177, 0.06308610400682012, 0.06223358908780904]",first,TA
ASRUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.1287297527706735, 0.11764705882352941, 0.12020460358056266, 0.10912190963341858, 0.10059676044330776, 0.08951406649616368, 0.09803921568627451, 0.08098891730605286, 0.06990622335890878, 0.08525149190110827]",second,TA
ASRUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3021346469622332, 0.16666666666666666, 0.10837438423645321, 0.09195402298850575, 0.08456486042692939, 0.07060755336617405, 0.06486042692939245, 0.05993431855500821, 0.05090311986863711]",first,TA
ASRUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.13464696223316913, 0.12561576354679804, 0.09852216748768473, 0.11001642036124795, 0.09195402298850575, 0.0993431855500821, 0.08784893267651889, 0.0812807881773399, 0.08045977011494253, 0.090311986863711]",second,TA
ASRUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.2741792369121562, 0.16592724046140195, 0.1188997338065661, 0.0834072759538598, 0.08251996450754215, 0.09582963620230701, 0.06299911268855368, 0.06299911268855368, 0.05323868677905945]",first,TA
ASRUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.13575865128660158, 0.10825199645075421, 0.12688553682342502, 0.09671694764862467, 0.11091393078970718, 0.09316770186335403, 0.0878438331854481, 0.07808340727595386, 0.09139307897071872, 0.0709849157054126]",second,TA
ASRUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2835820895522388, 0.18208955223880596, 0.12736318407960198, 0.09154228855721393, 0.08756218905472637, 0.08059701492537313, 0.04975124378109453, 0.04776119402985075, 0.04975124378109453]",first,TA
ASRUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.11741293532338308, 0.11343283582089553, 0.1054726368159204, 0.1263681592039801, 0.10348258706467661, 0.08258706467661692, 0.10646766169154229, 0.07661691542288557, 0.07960199004975124, 0.08855721393034825]",second,TA
ASRUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.28507992895204265, 0.18383658969804617, 0.09857904085257549, 0.08792184724689166, 0.09591474245115453, 0.08792184724689166, 0.0541740674955595, 0.0586145648312611, 0.047957371225577264]",first,TA
ASRUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.13232682060390763, 0.10390763765541741, 0.13143872113676733, 0.10035523978685613, 0.11101243339253997, 0.09147424511545293, 0.07815275310834814, 0.08259325044404973, 0.0763765541740675, 0.09236234458259325]",second,TA
ASRUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.28747940691927515, 0.19686985172981877, 0.1128500823723229, 0.08401976935749589, 0.07660626029654036, 0.0815485996705107, 0.054365733113673806, 0.057660626029654036, 0.048599670510708404]",first,TA
ASRUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.12602965403624383, 0.11943986820428336, 0.11779242174629324, 0.13509060955518945, 0.0757825370675453, 0.09719934102141681, 0.08484349258649095, 0.08731466227347612, 0.07331136738056013, 0.08319604612850082]",second,TA
ASRUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.314262691377921, 0.17324738114423852, 0.1031426269137792, 0.08460918614020951, 0.09105560032232071, 0.06607574536663981, 0.0692989524576954, 0.0499597099113618, 0.048348106365834004]",first,TA
ASRUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.128928283642224, 0.10394842868654311, 0.10233682514101532, 0.11764705882352941, 0.0999194198227236, 0.0821917808219178, 0.09186140209508462, 0.0862207896857373, 0.09750201450443191, 0.0894439967767929]",second,TA
ASRUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.28978622327790976, 0.16785431512272367, 0.10768012668250197, 0.08709422011084719, 0.11243072050673, 0.06096595407759303, 0.07046714172604909, 0.06096595407759303, 0.04275534441805225]",first,TA
ASRUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.12826603325415678, 0.11322248614410134, 0.1060965954077593, 0.1060965954077593, 0.12351543942992874, 0.09501187648456057, 0.09659540775930324, 0.05859065716547902, 0.08392715756136183, 0.08867775138558986]",second,TA
ASRUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.27372549019607845, 0.18901960784313726, 0.10588235294117647, 0.08313725490196078, 0.10745098039215686, 0.07764705882352942, 0.06823529411764706, 0.04627450980392157, 0.04862745098039216]",first,TA
ASRUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.12549019607843137, 0.11215686274509803, 0.10196078431372549, 0.10901960784313726, 0.13176470588235295, 0.08549019607843138, 0.08549019607843138, 0.08784313725490196, 0.07529411764705882, 0.08549019607843138]",second,TA
ASRUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.2907421576128539, 0.15531752104055088, 0.09410864575363427, 0.07345065034429993, 0.10711553175210406, 0.09181331293037491, 0.07421576128538639, 0.05814843152257077, 0.05508798775822494]",first,TA
ASRUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.13389441469013008, 0.1262433052792655, 0.09487375669472073, 0.09487375669472073, 0.1117061973986228, 0.09640397857689365, 0.10405508798775823, 0.08339709257842387, 0.07880642693190512, 0.0757459831675593]",second,TA
ASRUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.30836363636363634, 0.14836363636363636, 0.11927272727272727, 0.07418181818181818, 0.08654545454545455, 0.08145454545454546, 0.07272727272727272, 0.05163636363636363, 0.05745454545454545]",first,TA
ASRUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.11781818181818182, 0.112, 0.12727272727272726, 0.11636363636363636, 0.10545454545454545, 0.10254545454545455, 0.09018181818181818, 0.0829090909090909, 0.07054545454545455, 0.07490909090909091]",second,TA
ASRUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.326271186440678, 0.18008474576271186, 0.09957627118644068, 0.08968926553672317, 0.07556497175141243, 0.06850282485875706, 0.06638418079096045, 0.05296610169491525, 0.04096045197740113]",first,TA
ASRUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12641242937853106, 0.10522598870056497, 0.10663841807909605, 0.09392655367231638, 0.1094632768361582, 0.11228813559322035, 0.096045197740113, 0.08757062146892655, 0.08333333333333333, 0.07909604519774012]",second,TA
ASRUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.31192005710206994, 0.17201998572448252, 0.11777301927194861, 0.09350463954318344, 0.09635974304068523, 0.05424696645253391, 0.055674518201284794, 0.05281941470378301, 0.04568165596002855]",first,TA
ASRUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12348322626695217, 0.10849393290506781, 0.10492505353319058, 0.11563169164882227, 0.10278372591006424, 0.09564596716630978, 0.09350463954318344, 0.09635974304068523, 0.07209136331192005, 0.08708065667380442]",second,TA
ASRUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.30049610205527993, 0.18355776045357902, 0.11622962437987243, 0.08362863217576187, 0.0892983699503898, 0.06165839829907867, 0.05669737774627923, 0.058114812189936214, 0.050318922749822824]",first,TA
ASRUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11764705882352941, 0.1105598866052445, 0.10134656272147413, 0.09709425939050319, 0.10063784549964565, 0.09780297661233169, 0.09425939050318922, 0.09142452161587526, 0.09851169383416017, 0.09071580439404678]",second,TA
ASRUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.29036929761042723, 0.1730629978276611, 0.11947863866763216, 0.08616944243301955, 0.09558291093410572, 0.0782041998551774, 0.06879073135409124, 0.04779145546705286, 0.04055032585083273]",first,TA
ASRUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.12527154236060825, 0.11875452570601014, 0.11006517016654598, 0.10354815351194786, 0.10065170166545981, 0.09630702389572773, 0.09558291093410572, 0.08254887762490949, 0.08037653874004344, 0.08689355539464157]",second,TA
ASRUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3068820224719101, 0.1797752808988764, 0.12429775280898876, 0.09550561797752809, 0.09058988764044944, 0.07162921348314606, 0.05056179775280899, 0.04073033707865169, 0.04002808988764045]",first,TA
ASRUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.10955056179775281, 0.1151685393258427, 0.0898876404494382, 0.10884831460674158, 0.11587078651685394, 0.11446629213483146, 0.09269662921348315, 0.08216292134831461, 0.08497191011235955, 0.08637640449438203]",second,TA
ASRUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3, 0.17183098591549295, 0.1295774647887324, 0.09366197183098592, 0.07746478873239436, 0.06901408450704226, 0.057746478873239436, 0.05985915492957746, 0.04084507042253521]",first,TA
ASRUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.12042253521126761, 0.11690140845070422, 0.11056338028169015, 0.10704225352112676, 0.0880281690140845, 0.09366197183098592, 0.10140845070422536, 0.08943661971830986, 0.08661971830985915, 0.08591549295774648]",second,TA
ASRUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.2987897125567322, 0.1815431164901664, 0.12405446293494705, 0.08169440242057488, 0.07564296520423601, 0.07488653555219364, 0.05521936459909228, 0.05446293494704992, 0.05370650529500756]",first,TA
ASRUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11119515885022693, 0.12859304084720122, 0.09379727685325265, 0.09757942511346444, 0.10060514372163389, 0.10816944024205749, 0.07866868381240545, 0.09833585476550681, 0.08018154311649017, 0.10287443267776097]",second,TA
ASRUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.33518390006939625, 0.16655100624566274, 0.10825815405968078, 0.0916030534351145, 0.07009021512838307, 0.07078417765440666, 0.06037473976405274, 0.04718945176960444, 0.04996530187369882]",first,TA
ASRUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12491325468424705, 0.12421929215822346, 0.08466342817487855, 0.10825815405968078, 0.10478834142956281, 0.08743927827897294, 0.09715475364330327, 0.09021512838306732, 0.09021512838306732, 0.08813324080499653]",second,TA
ASRUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.30058651026392963, 0.1744868035190616, 0.1217008797653959, 0.093841642228739, 0.0872434017595308, 0.06378299120234604, 0.060117302052785926, 0.047653958944281524, 0.050586510263929615]",first,TA
ASRUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.1348973607038123, 0.12023460410557185, 0.10410557184750734, 0.1092375366568915, 0.10043988269794721, 0.09897360703812316, 0.09310850439882698, 0.08431085043988269, 0.07404692082111437, 0.08064516129032258]",second,TA
ASRUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.2954876273653566, 0.17467248908296942, 0.11863173216885008, 0.08733624454148471, 0.08951965065502183, 0.08296943231441048, 0.0611353711790393, 0.04512372634643377, 0.04512372634643377]",first,TA
ASRUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.11426491994177583, 0.1215429403202329, 0.11572052401746726, 0.11135371179039301, 0.08879184861717612, 0.09534206695778748, 0.09243085880640466, 0.08078602620087336, 0.08951965065502183, 0.09024745269286755]",second,TA
ASRUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.2975929978118162, 0.1765134938001459, 0.10867979576951131, 0.099927060539752, 0.09409190371991247, 0.06564551422319474, 0.06418672501823487, 0.04449307075127644, 0.04886943836615609]",first,TA
ASRUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.1276440554339898, 0.12180889861415026, 0.1137855579868709, 0.10649161196207148, 0.09846827133479212, 0.09700948212983224, 0.08460977388767323, 0.08169219547775347, 0.08096280087527352, 0.087527352297593]",second,TA
ASRUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.29791976225854383, 0.1723625557206538, 0.1151560178306092, 0.09212481426448738, 0.08023774145616643, 0.0787518573551263, 0.0549777117384844, 0.058692421991084695, 0.04977711738484398]",first,TA
ASRUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.13893016344725112, 0.11144130757800892, 0.09955423476968796, 0.11069836552748885, 0.08989598811292719, 0.08915304606240713, 0.0950965824665676, 0.09063893016344725, 0.08172362555720654, 0.09286775631500743]",second,TA
ASRUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.2891654465592972, 0.18521229868228403, 0.10175695461200586, 0.0951683748169839, 0.09443631039531479, 0.08784773060029283, 0.057833089311859445, 0.04538799414348463, 0.04319180087847731]",first,TA
ASRUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11273792093704246, 0.12152269399707175, 0.12079062957540264, 0.1054172767203514, 0.1171303074670571, 0.07759882869692533, 0.08784773060029283, 0.07759882869692533, 0.09077598828696926, 0.08857979502196194]",second,TA
ASRUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.30714791224345367, 0.1762208067940552, 0.11818825194621373, 0.09554140127388536, 0.07926397735314933, 0.06935598018400566, 0.05803255484784147, 0.0537862703467799, 0.04246284501061571]",first,TA
ASRUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12031139419674451, 0.11181882519462137, 0.0983722576079264, 0.09766454352441614, 0.1111111111111111, 0.08775654635527247, 0.09907997169143666, 0.09058740268931352, 0.09554140127388536, 0.08775654635527247]",second,TA
ASRUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3256464011180992, 0.1607267645003494, 0.10971348707197764, 0.09084556254367575, 0.0859538784067086, 0.06568832983927324, 0.06359189378057302, 0.05101327742837177, 0.04682040531097135]",first,TA
