symbol,start_date,end_date,actual_frequencies,digit_type,target
C98USDT,2024-07-03-00:00,2024-07-04-00:00,"[0.1534181240063593, 0.11685214626391097, 0.10015898251192369, 0.09300476947535771, 0.075516693163752, 0.08505564387917329, 0.09936406995230525, 0.07869634340222575, 0.07790143084260731, 0.12003179650238474]",second,TA
C98USDT,2024-07-04-00:00,2024-07-05-00:00,"[0.2853828306264501, 0.1902552204176334, 0.1136890951276102, 0.10363495746326373, 0.08352668213457076, 0.06264501160092807, 0.06728538283062645, 0.04331013147718484, 0.050270688321732405]",first,TA
C98USDT,2024-07-04-00:00,2024-07-05-00:00,"[0.1214230471771075, 0.12064965197215777, 0.102861562258314, 0.0920340293890178, 0.10595514307811292, 0.09126063418406806, 0.08739365815931942, 0.08197989172467131, 0.08739365815931942, 0.10904872389791183]",second,TA
C98USDT,2024-07-05-00:00,2024-07-06-00:00,"[0.27312454479242537, 0.1820830298616169, 0.1260014566642389, 0.10633648943918426, 0.09832483612527312, 0.07428987618353969, 0.053896576839038604, 0.050254916241806266, 0.035688273852876914]",first,TA
C98USDT,2024-07-05-00:00,2024-07-06-00:00,"[0.1369264384559359, 0.12090313182811362, 0.10852148579752367, 0.09468317552804079, 0.10342316096139839, 0.09031318281136198, 0.08157319737800436, 0.07574654042243263, 0.09832483612527312, 0.08958485069191552]",second,TA
C98USDT,2024-07-06-00:00,2024-07-07-00:00,"[0.25345247766043866, 0.22177091795288384, 0.13322502030869213, 0.09098294069861901, 0.08773354995938261, 0.057676685621445976, 0.05686433793663688, 0.05117790414297319, 0.047116165718927704]",first,TA
C98USDT,2024-07-06-00:00,2024-07-07-00:00,"[0.132412672623883, 0.12510154346060115, 0.11047928513403736, 0.08935824532900082, 0.08773354995938261, 0.10316815597075549, 0.08285946385052803, 0.08692120227457352, 0.07473598700243704, 0.10722989439480098]",second,TA
C98USDT,2024-07-07-00:00,2024-07-08-00:00,"[0.2727272727272727, 0.18677685950413223, 0.1396694214876033, 0.06859504132231405, 0.11322314049586776, 0.07355371900826446, 0.05702479338842975, 0.03966942148760331, 0.048760330578512395]",first,TA
C98USDT,2024-07-07-00:00,2024-07-08-00:00,"[0.1206611570247934, 0.11983471074380166, 0.12231404958677686, 0.09752066115702479, 0.09008264462809917, 0.10826446280991736, 0.08181818181818182, 0.0834710743801653, 0.07768595041322314, 0.09834710743801653]",second,TA
C98USDT,2024-07-08-00:00,2024-07-09-00:00,"[0.2745869394177813, 0.16837136113296616, 0.14398111723052714, 0.11329661683713611, 0.0904799370574351, 0.057435090479937057, 0.06372934697088907, 0.04720692368214005, 0.040912667191188044]",first,TA
C98USDT,2024-07-08-00:00,2024-07-09-00:00,"[0.13296616837136113, 0.12588512981904013, 0.1109362706530291, 0.1077891424075531, 0.08418568056648308, 0.08811959087332809, 0.0904799370574351, 0.08733280881195908, 0.07946498819826908, 0.09284028324154209]",second,TA
C98USDT,2024-07-09-00:00,2024-07-10-00:00,"[0.30501274426508074, 0.16057774001699235, 0.13678844519966016, 0.10790144435004248, 0.0875106202209006, 0.062022090059473234, 0.05437553101104503, 0.041631265930331354, 0.044180118946474084]",first,TA
C98USDT,2024-07-09-00:00,2024-07-10-00:00,"[0.10875106202209006, 0.13678844519966016, 0.08836023789294817, 0.10195412064570943, 0.0790144435004248, 0.09770603228547153, 0.10450297366185217, 0.09685641461342395, 0.08241291418861513, 0.10365335598980459]",second,TA
C98USDT,2024-07-10-00:00,2024-07-11-00:00,"[0.303078137332281, 0.17995264404104183, 0.1499605367008682, 0.08524072612470403, 0.08524072612470403, 0.05998421468034728, 0.0473559589581689, 0.04814522494080505, 0.04104183109707971]",first,TA
C98USDT,2024-07-10-00:00,2024-07-11-00:00,"[0.1286503551696922, 0.13891081294396213, 0.10812943962115233, 0.10023677979479084, 0.08760852407261246, 0.08681925808997633, 0.10812943962115233, 0.06866614048934491, 0.0702446724546172, 0.1026045777426993]",second,TA
C98USDT,2024-07-11-00:00,2024-07-12-00:00,"[0.29411764705882354, 0.16830065359477125, 0.10866013071895425, 0.09967320261437909, 0.10947712418300654, 0.061274509803921566, 0.05310457516339869, 0.04656862745098039, 0.058823529411764705]",first,TA
C98USDT,2024-07-11-00:00,2024-07-12-00:00,"[0.15931372549019607, 0.12908496732026145, 0.0988562091503268, 0.08823529411764706, 0.08823529411764706, 0.08823529411764706, 0.08905228758169935, 0.08496732026143791, 0.07924836601307189, 0.09477124183006536]",second,TA
C98USDT,2024-07-12-00:00,2024-07-13-00:00,"[0.2816326530612245, 0.1510204081632653, 0.11346938775510204, 0.11346938775510204, 0.11836734693877551, 0.07265306122448979, 0.05061224489795919, 0.05795918367346939, 0.04081632653061224]",first,TA
C98USDT,2024-07-12-00:00,2024-07-13-00:00,"[0.14204081632653062, 0.12408163265306123, 0.10938775510204081, 0.08244897959183674, 0.09877551020408164, 0.0963265306122449, 0.0946938775510204, 0.08897959183673469, 0.07346938775510205, 0.08979591836734693]",second,TA
C98USDT,2024-07-13-00:00,2024-07-14-00:00,"[0.3107535986452159, 0.17612193056731584, 0.11515664690939881, 0.08721422523285352, 0.10668924640135478, 0.06858594411515664, 0.04911092294665537, 0.03302286198137172, 0.05334462320067739]",first,TA
C98USDT,2024-07-13-00:00,2024-07-14-00:00,"[0.15241320914479256, 0.1371718882303133, 0.10499576629974598, 0.10668924640135478, 0.07620660457239628, 0.09652836579170194, 0.0829805249788315, 0.07112616426756986, 0.06943268416596104, 0.10245554614733277]",second,TA
C98USDT,2024-07-14-00:00,2024-07-15-00:00,"[0.29881422924901185, 0.19051383399209487, 0.12727272727272726, 0.09881422924901186, 0.09011857707509881, 0.06403162055335969, 0.05217391304347826, 0.03873517786561265, 0.039525691699604744]",first,TA
C98USDT,2024-07-14-00:00,2024-07-15-00:00,"[0.12015810276679842, 0.15177865612648223, 0.10355731225296443, 0.08221343873517786, 0.09486166007905138, 0.08616600790513834, 0.0932806324110672, 0.08537549407114625, 0.07984189723320158, 0.10276679841897234]",second,TA
C98USDT,2024-07-15-00:00,2024-07-16-00:00,"[0.26319875776397517, 0.18167701863354038, 0.1327639751552795, 0.10869565217391304, 0.09704968944099379, 0.06288819875776397, 0.06599378881987578, 0.04580745341614907, 0.04192546583850932]",first,TA
C98USDT,2024-07-15-00:00,2024-07-16-00:00,"[0.1234472049689441, 0.1281055900621118, 0.1172360248447205, 0.10559006211180125, 0.09549689440993789, 0.09006211180124224, 0.07142857142857142, 0.09472049689440994, 0.07763975155279502, 0.09627329192546584]",second,TA
C98USDT,2024-07-16-00:00,2024-07-17-00:00,"[0.29205440229062274, 0.1796707229778096, 0.12025769506084466, 0.08589835361488905, 0.09305654974946313, 0.07301360057265568, 0.07229778095919828, 0.048675733715103794, 0.03507516105941303]",first,TA
C98USDT,2024-07-16-00:00,2024-07-17-00:00,"[0.1317108088761632, 0.12741589119541877, 0.1152469577666428, 0.11811023622047244, 0.09305654974946313, 0.09591982820329277, 0.07874015748031496, 0.0901932712956335, 0.08017179670722978, 0.06943450250536864]",second,TA
C98USDT,2024-07-17-00:00,2024-07-18-00:00,"[0.2994350282485876, 0.17372881355932204, 0.13347457627118645, 0.09533898305084745, 0.0847457627118644, 0.07203389830508475, 0.05508474576271186, 0.043785310734463276, 0.0423728813559322]",first,TA
C98USDT,2024-07-17-00:00,2024-07-18-00:00,"[0.1327683615819209, 0.10451977401129943, 0.12076271186440678, 0.10451977401129943, 0.096045197740113, 0.10240112994350282, 0.08403954802259887, 0.0882768361581921, 0.0925141242937853, 0.07415254237288135]",second,TA
C98USDT,2024-07-18-00:00,2024-07-19-00:00,"[0.2799712849964106, 0.15936826992103373, 0.15147164393395549, 0.12275664034458005, 0.08973438621679827, 0.05886575735821967, 0.04737975592246949, 0.043072505384063174, 0.04737975592246949]",first,TA
C98USDT,2024-07-18-00:00,2024-07-19-00:00,"[0.12203876525484565, 0.10337401292175162, 0.11557788944723618, 0.09547738693467336, 0.11127063890882986, 0.0890165111270639, 0.09188801148600144, 0.11270638908829864, 0.07824838478104809, 0.08040201005025126]",second,TA
C98USDT,2024-07-19-00:00,2024-07-20-00:00,"[0.2717311906501096, 0.17165814463111762, 0.13367421475529584, 0.09203798392987582, 0.11176040905770636, 0.06939371804236669, 0.052593133674214754, 0.04821037253469686, 0.04894083272461651]",first,TA
C98USDT,2024-07-19-00:00,2024-07-20-00:00,"[0.11906501095690285, 0.1168736303871439, 0.11760409057706354, 0.08692476260043827, 0.08911614317019723, 0.09203798392987582, 0.10591672753834916, 0.08473338203067933, 0.08911614317019723, 0.09861212563915267]",second,TA
C98USDT,2024-07-20-00:00,2024-07-21-00:00,"[0.2826747720364742, 0.17401215805471124, 0.128419452887538, 0.10638297872340426, 0.09878419452887538, 0.0668693009118541, 0.056990881458966566, 0.04559270516717325, 0.04027355623100304]",first,TA
C98USDT,2024-07-20-00:00,2024-07-21-00:00,"[0.12993920972644377, 0.12537993920972645, 0.09878419452887538, 0.09574468085106383, 0.11398176291793313, 0.0919452887537994, 0.09042553191489362, 0.07674772036474165, 0.07522796352583587, 0.10182370820668693]",second,TA
C98USDT,2024-07-21-00:00,2024-07-22-00:00,"[0.3139904610492846, 0.18124006359300476, 0.12162162162162163, 0.10015898251192369, 0.0834658187599364, 0.05643879173290938, 0.05564387917329094, 0.04054054054054054, 0.04689984101748808]",first,TA
C98USDT,2024-07-21-00:00,2024-07-22-00:00,"[0.12798092209856915, 0.11526232114467408, 0.11605723370429252, 0.08744038155802862, 0.08664546899841018, 0.10890302066772654, 0.08823529411764706, 0.08267090620031796, 0.08267090620031796, 0.1041335453100159]",second,TA
C98USDT,2024-07-22-00:00,2024-07-23-00:00,"[0.2857142857142857, 0.17913832199546487, 0.1436130007558579, 0.0854119425547997, 0.09750566893424037, 0.05668934240362812, 0.045351473922902494, 0.050642479213907785, 0.055933484504913075]",first,TA
C98USDT,2024-07-22-00:00,2024-07-23-00:00,"[0.1473922902494331, 0.12471655328798185, 0.11035525321239607, 0.08767951625094482, 0.08692365835222977, 0.0801209372637944, 0.08994708994708994, 0.08843537414965986, 0.07709750566893424, 0.1073318216175359]",second,TA
C98USDT,2024-07-23-00:00,2024-07-24-00:00,"[0.30667701863354035, 0.17236024844720496, 0.11180124223602485, 0.08618012422360248, 0.07686335403726709, 0.07142857142857142, 0.05822981366459627, 0.06288819875776397, 0.05357142857142857]",first,TA
C98USDT,2024-07-23-00:00,2024-07-24-00:00,"[0.11024844720496894, 0.11024844720496894, 0.10403726708074534, 0.10559006211180125, 0.10791925465838509, 0.09316770186335403, 0.08618012422360248, 0.08928571428571429, 0.07220496894409938, 0.12111801242236025]",second,TA
C98USDT,2024-07-24-00:00,2024-07-25-00:00,"[0.3232169954476479, 0.1669195751138088, 0.11001517450682853, 0.09256449165402124, 0.09939301972685888, 0.0622154779969651, 0.057663125948406675, 0.04704097116843703, 0.0409711684370258]",first,TA
C98USDT,2024-07-24-00:00,2024-07-25-00:00,"[0.1244309559939302, 0.11608497723823975, 0.1282245827010622, 0.10698027314112292, 0.09559939301972686, 0.09028831562974203, 0.1039453717754173, 0.07738998482549317, 0.07814871016691957, 0.07890743550834597]",second,TA
C98USDT,2024-07-25-00:00,2024-07-26-00:00,"[0.3260233918128655, 0.17543859649122806, 0.12792397660818713, 0.08698830409356725, 0.09064327485380116, 0.06871345029239766, 0.046052631578947366, 0.03874269005847953, 0.039473684210526314]",first,TA
C98USDT,2024-07-25-00:00,2024-07-26-00:00,"[0.13742690058479531, 0.1074561403508772, 0.12719298245614036, 0.097953216374269, 0.0891812865497076, 0.08260233918128655, 0.097953216374269, 0.08552631578947369, 0.07236842105263158, 0.1023391812865497]",second,TA
C98USDT,2024-07-26-00:00,2024-07-27-00:00,"[0.2710007304601899, 0.20598977355734113, 0.127100073046019, 0.09569028487947406, 0.08108108108108109, 0.06720233747260775, 0.053323593864134405, 0.04894083272461651, 0.04967129291453616]",first,TA
C98USDT,2024-07-26-00:00,2024-07-27-00:00,"[0.13148283418553688, 0.10737764791818846, 0.1110299488677867, 0.09788166544923302, 0.09130752373995617, 0.10372534696859022, 0.08911614317019723, 0.07962016070124178, 0.09203798392987582, 0.09642074506939372]",second,TA
C98USDT,2024-07-27-00:00,2024-07-28-00:00,"[0.2933227344992051, 0.1518282988871224, 0.11605723370429252, 0.10969793322734499, 0.10890302066772654, 0.07631160572337042, 0.04689984101748808, 0.046104928457869634, 0.05087440381558029]",first,TA
C98USDT,2024-07-27-00:00,2024-07-28-00:00,"[0.12798092209856915, 0.1136724960254372, 0.10890302066772654, 0.09936406995230525, 0.08982511923688394, 0.11526232114467408, 0.08028616852146264, 0.07472178060413355, 0.08028616852146264, 0.10969793322734499]",second,TA
C98USDT,2024-07-28-00:00,2024-07-29-00:00,"[0.32030586236193714, 0.17417162276975362, 0.1274426508071368, 0.08326253186066271, 0.09005947323704333, 0.07731520815632965, 0.03993203058623619, 0.03993203058623619, 0.0475785896346644]",first,TA
C98USDT,2024-07-28-00:00,2024-07-29-00:00,"[0.13763806287170774, 0.12149532710280374, 0.11639762107051826, 0.0875106202209006, 0.10620220900594732, 0.07986406117247238, 0.08156329651656755, 0.08241291418861513, 0.08071367884451996, 0.10620220900594732]",second,TA
C98USDT,2024-07-29-00:00,2024-07-30-00:00,"[0.29821717990275526, 0.1847649918962723, 0.1126418152350081, 0.09481361426256078, 0.09724473257698542, 0.06645056726094004, 0.04538087520259319, 0.046191247974068074, 0.05429497568881685]",first,TA
C98USDT,2024-07-29-00:00,2024-07-30-00:00,"[0.15559157212317667, 0.10777957860615883, 0.11912479740680713, 0.0940032414910859, 0.07779578606158834, 0.08914100486223663, 0.08589951377633712, 0.08752025931928688, 0.06564019448946515, 0.11750405186385737]",second,TA
C98USDT,2024-07-30-00:00,2024-07-31-00:00,"[0.28550074738415543, 0.18684603886397608, 0.1367713004484305, 0.09342301943198804, 0.09491778774289986, 0.07623318385650224, 0.04932735426008968, 0.03961136023916293, 0.03736920777279522]",first,TA
C98USDT,2024-07-30-00:00,2024-07-31-00:00,"[0.10911808669656203, 0.10612855007473841, 0.13452914798206278, 0.09192825112107623, 0.1031390134529148, 0.09641255605381166, 0.08594917787742899, 0.08744394618834081, 0.08146487294469357, 0.1038863976083707]",second,TA
C98USDT,2024-07-31-00:00,2024-08-01-00:00,"[0.26978146194423513, 0.1966842501883949, 0.12961567445365485, 0.1039939713639789, 0.08364732479276564, 0.0640542577241899, 0.06782215523737754, 0.04220045214770158, 0.04220045214770158]",first,TA
C98USDT,2024-07-31-00:00,2024-08-01-00:00,"[0.11981914091936699, 0.11077618688771665, 0.11303692539562923, 0.09419743782969103, 0.10474755086661643, 0.1039939713639789, 0.07535795026375283, 0.09193669932177845, 0.07987942727957799, 0.10625470987189148]",second,TA
C98USDT,2024-08-01-00:00,2024-08-02-00:00,"[0.2789115646258503, 0.1965230536659108, 0.12471655328798185, 0.10582010582010581, 0.09750566893424037, 0.05215419501133787, 0.05895691609977324, 0.04081632653061224, 0.044595616024187455]",first,TA
C98USDT,2024-08-01-00:00,2024-08-02-00:00,"[0.1292517006802721, 0.11489040060468632, 0.10052910052910052, 0.09145880574452003, 0.10204081632653061, 0.09977324263038549, 0.08616780045351474, 0.09372637944066516, 0.09070294784580499, 0.09145880574452003]",second,TA
C98USDT,2024-08-02-00:00,2024-08-03-00:00,"[0.31021625652498136, 0.16703952274422074, 0.1215510812826249, 0.09619686800894854, 0.087248322147651, 0.06935123042505593, 0.061894108873974646, 0.041759880686055184, 0.0447427293064877]",first,TA
C98USDT,2024-08-02-00:00,2024-08-03-00:00,"[0.11782252050708426, 0.12751677852348994, 0.10887397464578673, 0.10738255033557047, 0.10067114093959731, 0.10216256524981357, 0.07680835197613721, 0.09545115585384041, 0.087248322147651, 0.07606263982102908]",second,TA
C98USDT,2024-08-03-00:00,2024-08-04-00:00,"[0.306216423637759, 0.19723714504988488, 0.10897927858787414, 0.08825786646201074, 0.09363008442056792, 0.06600153491941672, 0.05448963929393707, 0.0422102839600921, 0.042977743668457406]",first,TA
C98USDT,2024-08-03-00:00,2024-08-04-00:00,"[0.13046815042210283, 0.12279355333844973, 0.11051419800460476, 0.10744435917114352, 0.10360706062931696, 0.09439754412893323, 0.07904834996162702, 0.07751343054489639, 0.07290867229470453, 0.10130468150422103]",second,TA
C98USDT,2024-08-04-00:00,2024-08-05-00:00,"[0.29434546862896976, 0.17273431448489543, 0.13710302091402013, 0.08985282726568551, 0.09759876065065841, 0.07126258714175059, 0.06429124709527498, 0.038729666924864445, 0.03408210689388071]",first,TA
C98USDT,2024-08-04-00:00,2024-08-05-00:00,"[0.13710302091402013, 0.12161115414407436, 0.11309062742060419, 0.10302091402013942, 0.10224632068164213, 0.07745933384972889, 0.08365608055770721, 0.09217660728117738, 0.07358636715724244, 0.09604957397366383]",second,TA
C98USDT,2024-08-05-00:00,2024-08-06-00:00,"[0.2968197879858657, 0.17667844522968199, 0.13851590106007067, 0.09681978798586573, 0.07208480565371024, 0.0812720848056537, 0.04876325088339223, 0.05017667844522968, 0.038869257950530034]",first,TA
C98USDT,2024-08-05-00:00,2024-08-06-00:00,"[0.1166077738515901, 0.11802120141342756, 0.11731448763250883, 0.10176678445229682, 0.09964664310954063, 0.08692579505300353, 0.0939929328621908, 0.07985865724381626, 0.09187279151943463, 0.0939929328621908]",second,TA
C98USDT,2024-08-06-00:00,2024-08-07-00:00,"[0.30719885958660015, 0.16892373485388454, 0.11689237348538846, 0.08339272986457591, 0.09123307198859587, 0.0684248039914469, 0.06486101211689238, 0.04775481111903065, 0.05131860299358518]",first,TA
C98USDT,2024-08-06-00:00,2024-08-07-00:00,"[0.1247327156094084, 0.1225944404846757, 0.0955096222380613, 0.10477548111190306, 0.1083392729864576, 0.08125445473984319, 0.09265858873841767, 0.09052031361368496, 0.08838203848895225, 0.09123307198859587]",second,TA
C98USDT,2024-08-07-00:00,2024-08-08-00:00,"[0.3112633181126332, 0.15753424657534246, 0.14079147640791476, 0.08599695585996955, 0.1141552511415525, 0.0715372907153729, 0.05403348554033485, 0.03576864535768645, 0.0289193302891933]",first,TA
C98USDT,2024-08-07-00:00,2024-08-08-00:00,"[0.13318112633181126, 0.1126331811263318, 0.1232876712328767, 0.0989345509893455, 0.0898021308980213, 0.09665144596651445, 0.0821917808219178, 0.08751902587519025, 0.07229832572298325, 0.1035007610350076]",second,TA
C98USDT,2024-08-08-00:00,2024-08-09-00:00,"[0.2674865488086088, 0.17294388931591084, 0.13528055342044581, 0.07916986933128363, 0.08685626441199078, 0.08455034588777863, 0.0568793235972329, 0.0622598001537279, 0.054573405073020755]",first,TA
C98USDT,2024-08-08-00:00,2024-08-09-00:00,"[0.13758647194465795, 0.11145272867025365, 0.09607993850883935, 0.09915449654112221, 0.08455034588777863, 0.10991544965411222, 0.08455034588777863, 0.08070714834742505, 0.09377401998462721, 0.10222905457340507]",second,TA
C98USDT,2024-08-09-00:00,2024-08-10-00:00,"[0.294021294021294, 0.17117117117117117, 0.10319410319410319, 0.09828009828009827, 0.10401310401310401, 0.07371007371007371, 0.05241605241605242, 0.055692055692055695, 0.0475020475020475]",first,TA
C98USDT,2024-08-09-00:00,2024-08-10-00:00,"[0.13841113841113842, 0.10810810810810811, 0.09582309582309582, 0.11875511875511875, 0.095004095004095, 0.09746109746109746, 0.08845208845208845, 0.08763308763308764, 0.08353808353808354, 0.08681408681408681]",second,TA
C98USDT,2024-08-10-00:00,2024-08-11-00:00,"[0.31958762886597936, 0.15378006872852235, 0.1323024054982818, 0.0859106529209622, 0.1013745704467354, 0.07903780068728522, 0.04982817869415808, 0.03865979381443299, 0.03951890034364261]",first,TA
C98USDT,2024-08-10-00:00,2024-08-11-00:00,"[0.14690721649484537, 0.12457044673539519, 0.1134020618556701, 0.09278350515463918, 0.07989690721649484, 0.10395189003436427, 0.08419243986254296, 0.09707903780068729, 0.06099656357388316, 0.09621993127147767]",second,TA
C98USDT,2024-08-11-00:00,2024-08-12-00:00,"[0.326580226904376, 0.15640194489465153, 0.11183144246353323, 0.07941653160453808, 0.11912479740680713, 0.0640194489465154, 0.04943273905996758, 0.046191247974068074, 0.04700162074554295]",first,TA
C98USDT,2024-08-11-00:00,2024-08-12-00:00,"[0.13290113452188007, 0.11183144246353323, 0.1085899513776337, 0.08346839546191248, 0.1385737439222042, 0.09481361426256078, 0.08508914100486224, 0.08022690437601297, 0.0640194489465154, 0.10048622366288493]",second,TA
C98USDT,2024-08-12-00:00,2024-08-13-00:00,"[0.31478658536585363, 0.17073170731707318, 0.12042682926829268, 0.07088414634146341, 0.12195121951219512, 0.07088414634146341, 0.04878048780487805, 0.042682926829268296, 0.038871951219512195]",first,TA
C98USDT,2024-08-12-00:00,2024-08-13-00:00,"[0.1288109756097561, 0.1211890243902439, 0.09984756097560976, 0.10746951219512195, 0.11966463414634146, 0.09984756097560976, 0.07621951219512195, 0.07850609756097561, 0.08231707317073171, 0.0861280487804878]",second,TA
C98USDT,2024-08-13-00:00,2024-08-14-00:00,"[0.29626334519572955, 0.18683274021352314, 0.11476868327402136, 0.06672597864768683, 0.09074733096085409, 0.06494661921708185, 0.05604982206405694, 0.05604982206405694, 0.06761565836298933]",first,TA
C98USDT,2024-08-13-00:00,2024-08-14-00:00,"[0.12633451957295375, 0.09341637010676157, 0.10409252669039146, 0.10142348754448399, 0.08629893238434164, 0.0693950177935943, 0.09341637010676157, 0.099644128113879, 0.09341637010676157, 0.13256227758007116]",second,TA
C98USDT,2024-08-14-00:00,2024-08-15-00:00,"[0.33304119193689746, 0.16739702015775634, 0.12357581069237511, 0.07712532865907099, 0.09114811568799298, 0.051709027169149865, 0.05083260297984225, 0.05433829973707274, 0.05083260297984225]",first,TA
C98USDT,2024-08-14-00:00,2024-08-15-00:00,"[0.15600350569675722, 0.10867659947414549, 0.13496932515337423, 0.08326029798422437, 0.09027169149868536, 0.07712532865907099, 0.07186678352322524, 0.08851884312007012, 0.07975460122699386, 0.10955302366345311]",second,TA
C98USDT,2024-08-15-00:00,2024-08-16-00:00,"[0.31561181434599156, 0.1780590717299578, 0.11645569620253164, 0.08270042194092828, 0.08776371308016878, 0.06160337552742616, 0.05569620253164557, 0.05147679324894515, 0.05063291139240506]",first,TA
C98USDT,2024-08-15-00:00,2024-08-16-00:00,"[0.14345991561181434, 0.12320675105485232, 0.11139240506329114, 0.10379746835443038, 0.08691983122362869, 0.08523206751054853, 0.08354430379746836, 0.08270042194092828, 0.08016877637130802, 0.09957805907172995]",second,TA
C98USDT,2024-08-16-00:00,2024-08-17-00:00,"[0.29582712369597614, 0.18479880774962743, 0.13338301043219075, 0.09016393442622951, 0.09687034277198212, 0.06110283159463487, 0.06333830104321908, 0.041728763040238454, 0.03278688524590164]",first,TA
C98USDT,2024-08-16-00:00,2024-08-17-00:00,"[0.11997019374068554, 0.12667660208643816, 0.12220566318926974, 0.08643815201192251, 0.09538002980625931, 0.09910581222056632, 0.08867362146050671, 0.09538002980625931, 0.08271236959761549, 0.08345752608047691]",second,TA
C98USDT,2024-08-17-00:00,2024-08-18-00:00,"[0.30362776025236593, 0.1837539432176656, 0.12302839116719243, 0.0694006309148265, 0.083596214511041, 0.0914826498422713, 0.051261829652996846, 0.05441640378548896, 0.03943217665615142]",first,TA
C98USDT,2024-08-17-00:00,2024-08-18-00:00,"[0.10646687697160884, 0.1222397476340694, 0.12933753943217666, 0.09858044164037855, 0.09542586750788644, 0.11356466876971609, 0.08675078864353312, 0.08753943217665615, 0.07097791798107256, 0.08911671924290221]",second,TA
C98USDT,2024-08-18-00:00,2024-08-19-00:00,"[0.31314741035856575, 0.17370517928286852, 0.100398406374502, 0.09561752988047809, 0.09482071713147411, 0.09721115537848606, 0.04701195219123506, 0.03745019920318725, 0.04063745019920319]",first,TA
C98USDT,2024-08-18-00:00,2024-08-19-00:00,"[0.11553784860557768, 0.13545816733067728, 0.13386454183266933, 0.09482071713147411, 0.09641434262948208, 0.10278884462151394, 0.09800796812749003, 0.06852589641434263, 0.07410358565737052, 0.0804780876494024]",second,TA
C98USDT,2024-08-19-00:00,2024-08-20-00:00,"[0.28703703703703703, 0.18287037037037038, 0.12654320987654322, 0.09645061728395062, 0.09182098765432099, 0.08796296296296297, 0.043209876543209874, 0.03935185185185185, 0.044753086419753084]",first,TA
C98USDT,2024-08-19-00:00,2024-08-20-00:00,"[0.12654320987654322, 0.11419753086419752, 0.14660493827160495, 0.10262345679012345, 0.0787037037037037, 0.10185185185185185, 0.09182098765432099, 0.0787037037037037, 0.07407407407407407, 0.08487654320987655]",second,TA
C98USDT,2024-08-20-00:00,2024-08-21-00:00,"[0.28606760098928274, 0.18466611706512778, 0.11294311624072548, 0.0717230008244023, 0.09398186314921682, 0.10964550700741962, 0.04286892003297609, 0.0494641384995878, 0.048639736191261336]",first,TA
C98USDT,2024-08-20-00:00,2024-08-21-00:00,"[0.10964550700741962, 0.12530915086562242, 0.16488046166529266, 0.07749381698268755, 0.10057708161582853, 0.06595218466611706, 0.0898598516075845, 0.08244023083264633, 0.07254740313272877, 0.11129431162407255]",second,TA
C98USDT,2024-08-21-00:00,2024-08-22-00:00,"[0.32313725490196077, 0.16862745098039217, 0.11215686274509803, 0.09490196078431372, 0.07529411764705882, 0.08078431372549019, 0.050980392156862744, 0.042352941176470586, 0.05176470588235294]",first,TA
C98USDT,2024-08-21-00:00,2024-08-22-00:00,"[0.12313725490196079, 0.11137254901960784, 0.13176470588235295, 0.0784313725490196, 0.09098039215686274, 0.09725490196078432, 0.09176470588235294, 0.0792156862745098, 0.08705882352941176, 0.10901960784313726]",second,TA
C98USDT,2024-08-22-00:00,2024-08-23-00:00,"[0.28841786525359575, 0.17032551097653292, 0.14231642694928084, 0.0984102952308857, 0.08554125662376987, 0.07115821347464042, 0.05147615442846329, 0.04617713853141559, 0.04617713853141559]",first,TA
C98USDT,2024-08-22-00:00,2024-08-23-00:00,"[0.1271763815291446, 0.1165783497350492, 0.12036336109008328, 0.09235427706283118, 0.09689629068887207, 0.10068130204390613, 0.08024224072672217, 0.07948523845571537, 0.09765329295987887, 0.08856926570779712]",second,TA
C98USDT,2024-08-23-00:00,2024-08-24-00:00,"[0.3006993006993007, 0.16006216006216006, 0.1554001554001554, 0.09090909090909091, 0.08313908313908314, 0.09867909867909867, 0.03418803418803419, 0.039627039627039624, 0.037296037296037296]",first,TA
C98USDT,2024-08-23-00:00,2024-08-24-00:00,"[0.12742812742812742, 0.12432012432012432, 0.1320901320901321, 0.09168609168609168, 0.08313908313908314, 0.07847707847707848, 0.09013209013209013, 0.07925407925407925, 0.08780108780108781, 0.10567210567210568]",second,TA
C98USDT,2024-08-24-00:00,2024-08-25-00:00,"[0.32664756446991405, 0.17836676217765043, 0.12893982808022922, 0.07163323782234957, 0.07664756446991404, 0.07163323782234957, 0.06088825214899714, 0.03868194842406877, 0.04656160458452722]",first,TA
C98USDT,2024-08-24-00:00,2024-08-25-00:00,"[0.1010028653295129, 0.11246418338108882, 0.12249283667621777, 0.1010028653295129, 0.1010028653295129, 0.12535816618911175, 0.07736389684813753, 0.08237822349570201, 0.09670487106017192, 0.08022922636103152]",second,TA
C98USDT,2024-08-25-00:00,2024-08-26-00:00,"[0.29229607250755285, 0.16314199395770393, 0.11782477341389729, 0.09441087613293052, 0.08685800604229607, 0.0823262839879154, 0.06797583081570997, 0.0445619335347432, 0.05060422960725076]",first,TA
C98USDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12311178247734139, 0.11329305135951662, 0.1216012084592145, 0.11555891238670694, 0.08383685800604229, 0.09441087613293052, 0.07854984894259819, 0.08157099697885196, 0.09743202416918428, 0.09063444108761329]",second,TA
