symbol,start_date,end_date,actual_frequencies,digit_type,target
MAVUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.3100719424460432, 0.17697841726618704, 0.11942446043165468, 0.09352517985611511, 0.08345323741007195, 0.06618705035971223, 0.05611510791366906, 0.04964028776978417, 0.04460431654676259]",first,TA
MAVUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.11942446043165468, 0.11798561151079137, 0.11510791366906475, 0.11294964028776978, 0.11798561151079137, 0.0856115107913669, 0.08129496402877698, 0.0985611510791367, 0.07410071942446043, 0.07697841726618705]",second,TA
MAVUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.3108108108108108, 0.19203413940256045, 0.1116642958748222, 0.08108108108108109, 0.07467994310099574, 0.0689900426742532, 0.04907539118065434, 0.05476529160739687, 0.05689900426742532]",first,TA
MAVUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.12446657183499289, 0.10455192034139403, 0.10597439544807966, 0.09388335704125178, 0.09317211948790896, 0.112375533428165, 0.0903271692745377, 0.09601706970128022, 0.07112375533428165, 0.10810810810810811]",second,TA
MAVUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.31926863572433195, 0.1729957805907173, 0.12306610407876231, 0.08790436005625879, 0.07524613220815753, 0.05625879043600562, 0.06118143459915612, 0.06258790436005626, 0.04149085794655415]",first,TA
MAVUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.12025316455696203, 0.11322081575246132, 0.1258790436005626, 0.10478199718706048, 0.09915611814345991, 0.09563994374120956, 0.0808720112517581, 0.09282700421940929, 0.08720112517580872, 0.08016877637130802]",second,TA
MAVUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.31714087439278277, 0.18112421929215822, 0.1297709923664122, 0.09854267869535045, 0.08188757807078417, 0.048577376821651634, 0.05343511450381679, 0.04302567661346287, 0.046495489243580844]",first,TA
MAVUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.12074947952810548, 0.10201249132546843, 0.09784871616932686, 0.1193615544760583, 0.08535739070090215, 0.10270645385149202, 0.09715475364330327, 0.08396946564885496, 0.10340041637751561, 0.08743927827897294]",second,TA
MAVUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.28651685393258425, 0.1896067415730337, 0.13412921348314608, 0.09831460674157304, 0.08286516853932584, 0.05547752808988764, 0.06390449438202248, 0.056179775280898875, 0.03300561797752809]",first,TA
MAVUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.12148876404494383, 0.10955056179775281, 0.11095505617977527, 0.11025280898876405, 0.09691011235955056, 0.08146067415730338, 0.09550561797752809, 0.08918539325842696, 0.09339887640449439, 0.09129213483146068]",second,TA
MAVUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.3296783625730994, 0.179093567251462, 0.11988304093567251, 0.08625730994152046, 0.08845029239766082, 0.06871345029239766, 0.049707602339181284, 0.043859649122807015, 0.03435672514619883]",first,TA
MAVUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.13742690058479531, 0.11257309941520467, 0.12426900584795321, 0.1023391812865497, 0.1074561403508772, 0.10964912280701754, 0.08991228070175439, 0.07236842105263158, 0.07602339181286549, 0.06798245614035088]",second,TA
MAVUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.3160112359550562, 0.19101123595505617, 0.10393258426966293, 0.0976123595505618, 0.08286516853932584, 0.06530898876404495, 0.051264044943820225, 0.0449438202247191, 0.047050561797752806]",first,TA
MAVUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.12851123595505617, 0.10884831460674158, 0.0997191011235955, 0.0976123595505618, 0.09410112359550561, 0.09339887640449439, 0.09269662921348315, 0.09480337078651685, 0.09199438202247191, 0.09831460674157304]",second,TA
MAVUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.2923728813559322, 0.18573446327683615, 0.1193502824858757, 0.09180790960451977, 0.08545197740112995, 0.07062146892655367, 0.04943502824858757, 0.062146892655367235, 0.04307909604519774]",first,TA
MAVUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.13912429378531074, 0.11440677966101695, 0.11016949152542373, 0.09745762711864407, 0.0981638418079096, 0.10451977401129943, 0.0826271186440678, 0.08333333333333333, 0.07980225988700565, 0.0903954802259887]",second,TA
MAVUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.3133140376266281, 0.1874095513748191, 0.11577424023154848, 0.10419681620839363, 0.07959479015918958, 0.06295224312590449, 0.049927641099855286, 0.04124457308248915, 0.045586107091172216]",first,TA
MAVUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.13386396526772792, 0.10274963820549927, 0.1049204052098408, 0.09768451519536903, 0.11070911722141824, 0.10274963820549927, 0.09261939218523878, 0.08104196816208394, 0.07814761215629522, 0.0955137481910275]",second,TA
MAVUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.2757527733755943, 0.205229793977813, 0.10301109350237718, 0.09508716323296355, 0.09429477020602219, 0.06497622820919176, 0.06973058637083994, 0.042789223454833596, 0.0491283676703645]",first,TA
MAVUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.13153724247226625, 0.12757527733755944, 0.09508716323296355, 0.09112519809825674, 0.09429477020602219, 0.10063391442155309, 0.09270998415213946, 0.10380348652931855, 0.0768621236133122, 0.08637083993660856]",second,TA
MAVUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.26897568165070007, 0.19454679439941047, 0.1156963890935888, 0.0950626381724392, 0.09137803979366249, 0.07148120854826824, 0.058953574060427415, 0.05379513633014001, 0.050110537951363304]",first,TA
MAVUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.1208548268238762, 0.13854089904200442, 0.10611643330876934, 0.09064112011790715, 0.11717022844509949, 0.08253500368459837, 0.0899042004421518, 0.09137803979366249, 0.08032424465733234, 0.08253500368459837]",second,TA
MAVUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.277526395173454, 0.19834087481146304, 0.12368024132730016, 0.08974358974358974, 0.09351432880844646, 0.06184012066365008, 0.05052790346907994, 0.06485671191553545, 0.03996983408748114]",first,TA
MAVUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.1455505279034691, 0.10256410256410256, 0.09879336349924585, 0.10784313725490197, 0.083710407239819, 0.09954751131221719, 0.08748114630467571, 0.1048265460030166, 0.08446455505279035, 0.08521870286576169]",second,TA
MAVUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.28150943396226413, 0.17886792452830189, 0.12150943396226416, 0.09056603773584905, 0.08754716981132075, 0.07471698113207548, 0.06037735849056604, 0.046037735849056606, 0.05886792452830188]",first,TA
MAVUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.12830188679245283, 0.12528301886792453, 0.10943396226415095, 0.0890566037735849, 0.0860377358490566, 0.09584905660377359, 0.09207547169811321, 0.08226415094339623, 0.07773584905660377, 0.11396226415094339]",second,TA
MAVUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.277947932618683, 0.1807044410413476, 0.11944869831546708, 0.10949464012251149, 0.07886676875957122, 0.0681470137825421, 0.05972434915773354, 0.05666156202143951, 0.04900459418070444]",first,TA
MAVUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.1332312404287902, 0.12633996937212863, 0.09494640122511486, 0.09724349157733538, 0.11179173047473201, 0.07886676875957122, 0.10643185298621746, 0.08575803981623277, 0.07503828483920368, 0.0903522205206738]",second,TA
MAVUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.3013221990257481, 0.16562282533054976, 0.09742519137091162, 0.09742519137091162, 0.09464161447459986, 0.07237299930410578, 0.0709812108559499, 0.055671537926235214, 0.04453723034098817]",first,TA
MAVUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.13291579679888657, 0.10716771050800278, 0.10855949895615867, 0.10299234516353514, 0.08211551844119694, 0.09603340292275574, 0.11203897007654837, 0.09255393180236604, 0.08002783576896312, 0.08559498956158663]",second,TA
MAVUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.30313837375178315, 0.16833095577746077, 0.1262482168330956, 0.09415121255349501, 0.09272467902995721, 0.05848787446504993, 0.05848787446504993, 0.04850213980028531, 0.04992867332382311]",first,TA
MAVUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.12268188302425106, 0.10057061340941512, 0.11055634807417974, 0.11126961483594865, 0.09985734664764621, 0.0905848787446505, 0.07845934379457917, 0.09557774607703282, 0.0898716119828816, 0.10057061340941512]",second,TA
MAVUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.29461161651504547, 0.17634709587123862, 0.12386284114765571, 0.1000699790062981, 0.08397480755773268, 0.06857942617214835, 0.06298110566829951, 0.055283414975507345, 0.034289713086074175]",first,TA
MAVUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.13226032190342898, 0.11966410076976906, 0.12106368089573127, 0.08537438768369489, 0.10636808957312806, 0.09447165850244926, 0.08747375787263821, 0.1000699790062981, 0.07767669699090272, 0.07557732680195942]",second,TA
MAVUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.30631276901004306, 0.18436154949784792, 0.11549497847919656, 0.09182209469153516, 0.0824964131994261, 0.06886657101865136, 0.05667144906743185, 0.05164992826398852, 0.04232424677187949]",first,TA
MAVUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.12051649928263988, 0.11979913916786226, 0.09684361549497848, 0.11406025824964132, 0.09397417503586801, 0.10616929698708752, 0.08321377331420372, 0.07747489239598278, 0.09827833572453372, 0.0896700143472023]",second,TA
MAVUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.3061959654178674, 0.1829971181556196, 0.12752161383285301, 0.0936599423631124, 0.08717579250720461, 0.059077809798270896, 0.05043227665706052, 0.051152737752161385, 0.04178674351585014]",first,TA
MAVUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.11743515850144093, 0.11599423631123919, 0.11743515850144093, 0.12103746397694524, 0.09726224783861671, 0.0893371757925072, 0.09510086455331412, 0.09005763688760807, 0.07060518731988473, 0.08573487031700289]",second,TA
MAVUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.2916978309648467, 0.17277486910994763, 0.1211667913238594, 0.09349289454001496, 0.10845175766641735, 0.07928197456993269, 0.05235602094240838, 0.035153328347045626, 0.0456245325355273]",first,TA
MAVUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.1368735976065819, 0.11667913238593867, 0.12640239341810022, 0.11667913238593867, 0.09050112191473449, 0.10022438294689603, 0.08526551982049364, 0.07105459985041136, 0.07778608825729244, 0.07853403141361257]",second,TA
MAVUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.31134751773049646, 0.1879432624113475, 0.10425531914893617, 0.07659574468085106, 0.08794326241134752, 0.06808510638297872, 0.06666666666666667, 0.05390070921985816, 0.04326241134751773]",first,TA
MAVUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.12624113475177304, 0.11631205673758865, 0.10709219858156029, 0.09432624113475177, 0.09148936170212765, 0.10141843971631205, 0.10425531914893617, 0.08226950354609928, 0.09361702127659574, 0.08297872340425531]",second,TA
MAVUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.29907866761162294, 0.16654854712969525, 0.11764705882352941, 0.1034727143869596, 0.09992912827781715, 0.06378454996456413, 0.05457122608079376, 0.04606661941885188, 0.04890148830616584]",first,TA
MAVUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.11835577604535791, 0.10772501771793054, 0.11906449326718639, 0.1261516654854713, 0.11552090715804395, 0.09142452161587526, 0.07866761162296244, 0.09213323883770376, 0.07228915662650602, 0.07866761162296244]",second,TA
MAVUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.2819414703783012, 0.17130620985010706, 0.12491077801570306, 0.10563882940756603, 0.08708065667380442, 0.06423982869379015, 0.06995003568879372, 0.04853675945753034, 0.046395431834404]",first,TA
MAVUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.139186295503212, 0.11349036402569593, 0.10992148465381871, 0.1006423982869379, 0.10849393290506781, 0.07994289793004997, 0.09493219129193434, 0.09421841541755889, 0.08636688079942897, 0.0728051391862955]",second,TA
MAVUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.3159041394335512, 0.1830065359477124, 0.1074800290486565, 0.09222948438634714, 0.09005083514887437, 0.06027596223674655, 0.054466230936819175, 0.04938271604938271, 0.04720406681190995]",first,TA
MAVUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.11909949164851126, 0.12345679012345678, 0.10893246187363835, 0.11619462599854757, 0.1009440813362382, 0.08351488743645606, 0.0944081336238199, 0.09731299927378359, 0.0784313725490196, 0.07770515613652869]",second,TA
MAVUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.2761299435028249, 0.18361581920903955, 0.13559322033898305, 0.10663841807909605, 0.07556497175141243, 0.0713276836158192, 0.05861581920903955, 0.05508474576271186, 0.03742937853107345]",first,TA
MAVUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.1483050847457627, 0.1137005649717514, 0.10028248587570622, 0.11016949152542373, 0.09463276836158192, 0.08968926553672317, 0.08686440677966102, 0.07909604519774012, 0.08615819209039548, 0.09110169491525423]",second,TA
MAVUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.260424286759327, 0.2143379663496708, 0.12289685442574981, 0.10460863204096561, 0.08851499634235552, 0.06291148500365765, 0.061448427212874905, 0.04169714703730797, 0.04316020482809071]",first,TA
MAVUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.11997073884418434, 0.1163130943672275, 0.11485003657644477, 0.09509875640087784, 0.1119239209948793, 0.0980248719824433, 0.09875640087783467, 0.07754206291148501, 0.08412582297000731, 0.08339429407461595]",second,TA
MAVUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.2893401015228426, 0.19071791153009426, 0.1218274111675127, 0.09064539521392313, 0.116751269035533, 0.0674401740391588, 0.049311094996374184, 0.04133430021754895, 0.032632342277012324]",first,TA
MAVUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.13850616388687453, 0.12037708484408992, 0.09717186366932559, 0.10949963741841914, 0.10732414793328499, 0.09789702683103699, 0.0877447425670776, 0.08919506889050036, 0.0775924583031182, 0.07469180565627266]",second,TA
MAVUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.31594415870683323, 0.1763409257898604, 0.1293166789125643, 0.08596620132255695, 0.09551800146950772, 0.05878030859662013, 0.03967670830271859, 0.04922850844966936, 0.04922850844966936]",first,TA
MAVUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.14033798677443057, 0.11976487876561352, 0.10286554004408523, 0.10580455547391623, 0.10580455547391623, 0.08376193975018369, 0.10433504775900074, 0.08155767817781043, 0.07935341660543718, 0.07641440117560618]",second,TA
MAVUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.29559748427672955, 0.19986023759608665, 0.1264849755415793, 0.09433962264150944, 0.07686932215234102, 0.0649895178197065, 0.05870020964360587, 0.039133473095737246, 0.0440251572327044]",first,TA
MAVUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.11600279524807827, 0.11390635918937805, 0.1013277428371768, 0.10761705101327743, 0.09713487071977638, 0.0992313067784766, 0.09433962264150944, 0.0936408106219427, 0.08665269042627533, 0.09014675052410902]",second,TA
MAVUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.2783650458069063, 0.20084566596194503, 0.12544045102184637, 0.09725158562367865, 0.09654686398872446, 0.07258632840028188, 0.052854122621564484, 0.035940803382663845, 0.040169133192389]",first,TA
MAVUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.13107822410147993, 0.10993657505285412, 0.10288935870331219, 0.12473572938689217, 0.09584214235377025, 0.10359408033826638, 0.09725158562367865, 0.09090909090909091, 0.07329105003523609, 0.07047216349541931]",second,TA
MAVUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.3099290780141844, 0.1950354609929078, 0.10567375886524823, 0.09574468085106383, 0.07730496453900709, 0.06950354609929078, 0.04822695035460993, 0.05319148936170213, 0.04539007092198582]",first,TA
MAVUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.13333333333333333, 0.11418439716312057, 0.10070921985815603, 0.1049645390070922, 0.1049645390070922, 0.09432624113475177, 0.10141843971631205, 0.08936170212765958, 0.07659574468085106, 0.08014184397163121]",second,TA
MAVUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.30020847810979845, 0.20222376650451704, 0.1292564280750521, 0.08547602501737317, 0.08547602501737317, 0.05559416261292564, 0.045170257123002086, 0.05072967338429465, 0.04586518415566365]",first,TA
MAVUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.11257817929117443, 0.11188325225851285, 0.12300208478109799, 0.11396803335649756, 0.09520500347463516, 0.08756080611535788, 0.08895066018068103, 0.09312022237665045, 0.08547602501737317, 0.08825573314801946]",second,TA
MAVUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.2872191011235955, 0.18890449438202248, 0.12991573033707865, 0.09550561797752809, 0.09550561797752809, 0.06601123595505617, 0.05688202247191011, 0.038623595505617975, 0.04143258426966292]",first,TA
MAVUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.12008426966292135, 0.11025280898876405, 0.11867977528089887, 0.08918539325842696, 0.0997191011235955, 0.09550561797752809, 0.08426966292134831, 0.09480337078651685, 0.08075842696629214, 0.10674157303370786]",second,TA
MAVUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.31724627395315824, 0.18949609652235627, 0.12065294535131299, 0.10078069552874379, 0.07381121362668559, 0.05677785663591199, 0.05961674946770759, 0.042583392476934, 0.03903477643718949]",first,TA
MAVUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.11994322214336409, 0.127750177430802, 0.08729595457771469, 0.09155429382540808, 0.10149041873669269, 0.08374733853797019, 0.0880056777856636, 0.09581263307310149, 0.11497515968772179, 0.08942512420156139]",second,TA
MAVUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.2851182197496523, 0.19401947148817802, 0.12517385257301808, 0.10987482614742698, 0.09388038942976357, 0.06675938803894298, 0.04728789986091794, 0.04172461752433936, 0.03616133518776078]",first,TA
MAVUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.10292072322670376, 0.12795549374130738, 0.10848400556328233, 0.09457579972183588, 0.11126564673157163, 0.10500695410292073, 0.08623087621696801, 0.0952712100139082, 0.09109874826147427, 0.07719054242002782]",second,TA
MAVUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.3205038488453464, 0.17494751574527642, 0.11196641007697691, 0.09517144856543037, 0.08467459762071379, 0.06438068579426172, 0.052484254723582924, 0.05318404478656403, 0.042687193841847444]",first,TA
MAVUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.10076976906927922, 0.11686494051784464, 0.11196641007697691, 0.10986703988803359, 0.10566829951014696, 0.1000699790062981, 0.08327501749475158, 0.10776766969909027, 0.09097270818754374, 0.072778166550035]",second,TA
MAVUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.3174825174825175, 0.15874125874125875, 0.11958041958041958, 0.08951048951048951, 0.08671328671328671, 0.06993006993006994, 0.062237762237762236, 0.04825174825174825, 0.04755244755244755]",first,TA
MAVUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.12027972027972028, 0.1020979020979021, 0.11468531468531469, 0.11118881118881119, 0.0965034965034965, 0.08531468531468532, 0.10839160839160839, 0.0958041958041958, 0.08531468531468532, 0.08041958041958042]",second,TA
MAVUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.33640226628895187, 0.17563739376770537, 0.10623229461756374, 0.09135977337110482, 0.08498583569405099, 0.06019830028328612, 0.053824362606232294, 0.05099150141643059, 0.04036827195467422]",first,TA
MAVUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.12677053824362605, 0.10623229461756374, 0.09985835694050992, 0.10339943342776203, 0.09844192634560907, 0.08640226628895184, 0.10056657223796034, 0.08711048158640226, 0.10977337110481586, 0.08144475920679886]",second,TA
MAVUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.319665907365224, 0.17463933181473046, 0.12224753227031131, 0.09567198177676538, 0.07972665148063782, 0.053910402429764616, 0.05694760820045558, 0.05315110098709187, 0.04403948367501898]",first,TA
MAVUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.12452543659832954, 0.10326499620349279, 0.10022779043280182, 0.09870918754745633, 0.08807896735003796, 0.09111617312072894, 0.10554290053151101, 0.08656036446469248, 0.0979498861047836, 0.10402429764616553]",second,TA
MAVUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.32928802588996764, 0.1820388349514563, 0.13511326860841424, 0.061488673139158574, 0.09546925566343042, 0.06067961165048544, 0.055825242718446605, 0.043689320388349516, 0.03640776699029126]",first,TA
MAVUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.1302588996763754, 0.1011326860841424, 0.11165048543689321, 0.09546925566343042, 0.0970873786407767, 0.09546925566343042, 0.1011326860841424, 0.10275080906148867, 0.07605177993527508, 0.0889967637540453]",second,TA
MAVUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.29424011103400416, 0.17487855655794587, 0.13809854267869534, 0.09646079111727966, 0.07147814018043026, 0.061068702290076333, 0.05759888965995836, 0.05759888965995836, 0.048577376821651634]",first,TA
MAVUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.11589174184594032, 0.09854267869535045, 0.10687022900763359, 0.09715475364330327, 0.11034004163775156, 0.09646079111727966, 0.08674531575294935, 0.1040943789035392, 0.0922970159611381, 0.0916030534351145]",second,TA
MAVUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.30714285714285716, 0.18, 0.10857142857142857, 0.10571428571428572, 0.08071428571428571, 0.060714285714285714, 0.06428571428571428, 0.047142857142857146, 0.045714285714285714]",first,TA
MAVUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.12857142857142856, 0.10142857142857142, 0.11357142857142857, 0.09357142857142857, 0.09785714285714285, 0.09428571428571429, 0.07714285714285714, 0.09571428571428571, 0.08, 0.11785714285714285]",second,TA
MAVUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.28803963198867655, 0.16843595187544233, 0.12668082094833688, 0.09341825902335456, 0.0870488322717622, 0.07077140835102619, 0.06086341118188252, 0.0537862703467799, 0.050955414012738856]",first,TA
MAVUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.12455767869780608, 0.12526539278131635, 0.10686482661004953, 0.09412597310686482, 0.09624911535739561, 0.08846426043878274, 0.09200283085633404, 0.08280254777070063, 0.09624911535739561, 0.09341825902335456]",second,TA
MAVUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.27180232558139533, 0.18386627906976744, 0.12645348837209303, 0.11482558139534883, 0.08357558139534883, 0.06686046511627906, 0.04941860465116279, 0.055232558139534885, 0.04796511627906977]",first,TA
MAVUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.12209302325581395, 0.1068313953488372, 0.09156976744186046, 0.1068313953488372, 0.10755813953488372, 0.09375, 0.10174418604651163, 0.09520348837209303, 0.08793604651162791, 0.08648255813953488]",second,TA
MAVUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.2953328232593726, 0.20045906656465187, 0.11782708492731446, 0.09869931140015302, 0.07804131599081866, 0.056618209640397855, 0.051262433052792655, 0.046671767406273906, 0.05508798775822494]",first,TA
MAVUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.12088752869166029, 0.12165263963274675, 0.11017597551644988, 0.09793420045906656, 0.08951798010711554, 0.08798775822494262, 0.09257842387146137, 0.090283091048202, 0.08416220351951033, 0.10482019892884469]",second,TA
MAVUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.3137715179968701, 0.17683881064162754, 0.11971830985915492, 0.09154929577464789, 0.08685446009389672, 0.0649452269170579, 0.056338028169014086, 0.04538341158059468, 0.04460093896713615]",first,TA
MAVUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.14084507042253522, 0.11737089201877934, 0.10093896713615023, 0.09937402190923318, 0.0892018779342723, 0.09546165884194054, 0.10328638497652583, 0.07902973395931143, 0.0892018779342723, 0.08528951486697965]",second,TA
MAVUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.2978889757623143, 0.1712275215011728, 0.11024237685691947, 0.08444096950742767, 0.11180609851446442, 0.06333072713057075, 0.054730258014073496, 0.05160281469898358, 0.054730258014073496]",first,TA
MAVUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.15402658326817825, 0.1305707584050039, 0.10476935105551212, 0.10320562939796717, 0.09538702111024237, 0.0946051602814699, 0.08913213448006255, 0.06333072713057075, 0.08444096950742767, 0.08053166536356529]",second,TA
MAVUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.29386281588447655, 0.1776173285198556, 0.1328519855595668, 0.10252707581227437, 0.08664259927797834, 0.06353790613718412, 0.046209386281588445, 0.05703971119133574, 0.039711191335740074]",first,TA
MAVUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.1148014440433213, 0.11191335740072202, 0.09241877256317689, 0.11191335740072202, 0.096028880866426, 0.10830324909747292, 0.0851985559566787, 0.0888086642599278, 0.08447653429602887, 0.10613718411552346]",second,TA
MAVUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.29148936170212764, 0.18439716312056736, 0.11631205673758865, 0.10141843971631205, 0.0851063829787234, 0.058865248226950356, 0.05673758865248227, 0.05390070921985816, 0.05177304964539007]",first,TA
MAVUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.10638297872340426, 0.11205673758865248, 0.11347517730496454, 0.10212765957446808, 0.10780141843971631, 0.09361702127659574, 0.10283687943262411, 0.07943262411347518, 0.09290780141843971, 0.08936170212765958]",second,TA
MAVUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.2934131736526946, 0.17964071856287425, 0.11377245508982035, 0.09955089820359281, 0.08383233532934131, 0.05913173652694611, 0.06736526946107785, 0.058383233532934134, 0.04491017964071856]",first,TA
MAVUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.125, 0.12050898203592815, 0.1220059880239521, 0.09955089820359281, 0.10179640718562874, 0.08233532934131736, 0.08907185628742514, 0.07709580838323353, 0.09206586826347306, 0.09056886227544911]",second,TA
MAVUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.26490066225165565, 0.20198675496688742, 0.12417218543046357, 0.09271523178807947, 0.09271523178807947, 0.07036423841059603, 0.06788079470198675, 0.04056291390728477, 0.04470198675496689]",first,TA
MAVUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.13990066225165562, 0.1076158940397351, 0.11092715231788079, 0.0902317880794702, 0.10927152317880795, 0.08609271523178808, 0.08526490066225166, 0.07533112582781457, 0.08857615894039735, 0.10678807947019868]",second,TA
MAVUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.2859304084720121, 0.18305597579425115, 0.12783661119515885, 0.09152798789712557, 0.08850226928895613, 0.059757942511346446, 0.06354009077155824, 0.049167927382753406, 0.05068078668683813]",first,TA
MAVUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.13010590015128592, 0.1361573373676248, 0.10363086232980333, 0.08698940998487141, 0.09682299546142209, 0.09001512859304085, 0.07791225416036308, 0.08093797276853253, 0.09606656580937972, 0.10136157337367625]",second,TA
MAVUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.290167865707434, 0.16706634692246203, 0.1286970423661071, 0.10551558752997602, 0.08393285371702638, 0.06634692246203037, 0.07114308553157474, 0.04636290967226219, 0.0407673860911271]",first,TA
MAVUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.11830535571542766, 0.09112709832134293, 0.10551558752997602, 0.12070343725019984, 0.10151878497202238, 0.09672262190247802, 0.08313349320543566, 0.09432454036770584, 0.08952837729816147, 0.0991207034372502]",second,TA
