symbol,start_date,end_date,actual_frequencies,digit_type,target
REQUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.3550436854646545, 0.18109610802223988, 0.10246227164416204, 0.06115965051628276, 0.08260524225575853, 0.06671961874503574, 0.06433677521842732, 0.04527402700555997, 0.04130262112787927]",first,TA
REQUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.14853057982525814, 0.1278792692613185, 0.1096108022239873, 0.10722795869737888, 0.09054805401111994, 0.09293089753772836, 0.09293089753772836, 0.08816521048451152, 0.0818109610802224, 0.06036536934074663]",second,TA
REQUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.3838685586258402, 0.16878267363704258, 0.09932785660941, 0.08439133681852129, 0.07991038088125467, 0.061239731142643763, 0.04480955937266617, 0.0351008215085885, 0.04256908140403286]",first,TA
REQUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.1299477221807319, 0.13666915608663183, 0.12173263629574309, 0.10679611650485436, 0.08812546676624347, 0.09932785660941, 0.08812546676624347, 0.07692307692307693, 0.07393577296489919, 0.07841672890216579]",second,TA
REQUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.3553956834532374, 0.21726618705035972, 0.11223021582733812, 0.0618705035971223, 0.07482014388489208, 0.050359712230215826, 0.04964028776978417, 0.03669064748201439, 0.041726618705035974]",first,TA
REQUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.14244604316546763, 0.13597122302158274, 0.11510791366906475, 0.0985611510791367, 0.11510791366906475, 0.09280575539568345, 0.08201438848920864, 0.07410071942446043, 0.07194244604316546, 0.07194244604316546]",second,TA
REQUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.3670982482863671, 0.19421172886519422, 0.10357958872810358, 0.06321401370906321, 0.06930693069306931, 0.04798172124904798, 0.039603960396039604, 0.05407463823305408, 0.06092916984006093]",first,TA
REQUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.17212490479817213, 0.12642802741812642, 0.115003808073115, 0.10586443259710586, 0.1012947448591013, 0.08758568164508758, 0.0853008377760853, 0.08301599390708302, 0.06626047220106626, 0.05712109672505712]",second,TA
REQUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.36666666666666664, 0.15271317829457365, 0.07674418604651163, 0.06899224806201551, 0.07209302325581396, 0.05891472868217054, 0.07054263565891473, 0.07286821705426356, 0.06046511627906977]",first,TA
REQUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.1387596899224806, 0.13023255813953488, 0.10387596899224806, 0.10155038759689923, 0.08992248062015504, 0.0937984496124031, 0.10232558139534884, 0.08527131782945736, 0.07906976744186046, 0.07519379844961241]",second,TA
REQUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.34868421052631576, 0.1915204678362573, 0.09868421052631579, 0.06067251461988304, 0.06359649122807018, 0.05847953216374269, 0.06798245614035088, 0.05555555555555555, 0.05482456140350877]",first,TA
REQUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.1301169590643275, 0.12719298245614036, 0.11988304093567251, 0.10599415204678363, 0.09210526315789473, 0.08845029239766082, 0.09210526315789473, 0.0847953216374269, 0.07383040935672515, 0.08552631578947369]",second,TA
REQUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.35635562086700956, 0.19838354151359294, 0.12123438648052902, 0.07935341660543718, 0.06759735488611315, 0.055841293166789124, 0.03820720058780309, 0.0426157237325496, 0.04041146216017634]",first,TA
REQUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.14401175606171931, 0.14842027920646583, 0.11168258633357825, 0.11976487876561352, 0.0940484937545922, 0.0881704628949302, 0.06980161645848641, 0.07935341660543718, 0.07127112417340191, 0.07347538574577517]",second,TA
REQUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.39107413010590014, 0.16111951588502268, 0.09304084720121028, 0.060514372163388806, 0.07564296520423601, 0.060514372163388806, 0.05068078668683813, 0.057488653555219364, 0.049924357034795766]",first,TA
REQUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.15128593040847202, 0.132375189107413, 0.12708018154311648, 0.09531013615733737, 0.10363086232980333, 0.08018154311649017, 0.07261724659606657, 0.08245083207261725, 0.07488653555219364, 0.08018154311649017]",second,TA
REQUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.3649962602842184, 0.1525804038893044, 0.1099476439790576, 0.061331338818249814, 0.08975317875841436, 0.05759162303664921, 0.053103964098728494, 0.0456245325355273, 0.06507105459985041]",first,TA
REQUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.1480927449513837, 0.12341062079281974, 0.10620792819745699, 0.09648466716529544, 0.10022438294689603, 0.08526551982049364, 0.08825729244577413, 0.07778608825729244, 0.08302169035153328, 0.0912490650710546]",second,TA
REQUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.371875, 0.14609375, 0.1078125, 0.06953125, 0.084375, 0.0609375, 0.05, 0.05, 0.059375]",first,TA
REQUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.15859375, 0.11875, 0.1140625, 0.0921875, 0.09765625, 0.08046875, 0.08984375, 0.0828125, 0.08125, 0.084375]",second,TA
REQUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.32982171799027554, 0.15235008103727715, 0.11345218800648298, 0.06564019448946515, 0.09805510534846029, 0.09481361426256078, 0.060777957860615885, 0.04862236628849271, 0.03646677471636953]",first,TA
REQUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.13209076175040518, 0.13371150729335493, 0.1166936790923825, 0.11588330632090761, 0.08995137763371151, 0.07698541329011345, 0.08589951377633712, 0.08265802269043761, 0.08427876823338736, 0.08184764991896272]",second,TA
REQUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.326625386996904, 0.1586687306501548, 0.10990712074303406, 0.0890092879256966, 0.07894736842105263, 0.06888544891640867, 0.05959752321981424, 0.0565015479876161, 0.05185758513931889]",first,TA
REQUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.11222910216718267, 0.13544891640866874, 0.11455108359133127, 0.11455108359133127, 0.10681114551083591, 0.09210526315789473, 0.09055727554179567, 0.08436532507739938, 0.07972136222910217, 0.0696594427244582]",second,TA
REQUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.3393632416787265, 0.16642547033285093, 0.11287988422575977, 0.07380607814761216, 0.08176555716353111, 0.060057887120115776, 0.06801736613603473, 0.052821997105643996, 0.04486251808972504]",first,TA
REQUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.12735166425470332, 0.11215629522431259, 0.1353111432706223, 0.1049204052098408, 0.09261939218523878, 0.09261939218523878, 0.08683068017366136, 0.08827785817655572, 0.08610709117221418, 0.07380607814761216]",second,TA
REQUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.36891117478510027, 0.19126074498567336, 0.10028653295128939, 0.07449856733524356, 0.07593123209169055, 0.0494269340974212, 0.06017191977077364, 0.04727793696275072, 0.032234957020057305]",first,TA
REQUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.10315186246418338, 0.12607449856733524, 0.10601719197707736, 0.11461318051575932, 0.1010028653295129, 0.11246418338108882, 0.08739255014326648, 0.09455587392550144, 0.07951289398280802, 0.07521489971346705]",second,TA
REQUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.34477498093058734, 0.16857360793287568, 0.09305873379099924, 0.08466819221967964, 0.10221205186880244, 0.06102212051868802, 0.05263157894736842, 0.04881769641495042, 0.04424103737604882]",first,TA
REQUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.11823035850495804, 0.12356979405034325, 0.11060259344012205, 0.10755148741418764, 0.10755148741418764, 0.09992372234935164, 0.09305873379099924, 0.07856598016781083, 0.07398932112890923, 0.08695652173913043]",second,TA
REQUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.29135618479880776, 0.16393442622950818, 0.12518628912071536, 0.09314456035767511, 0.08122205663189269, 0.08047690014903129, 0.05737704918032787, 0.05961251862891207, 0.04769001490312966]",first,TA
REQUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.10953800298062594, 0.11997019374068554, 0.10804769001490314, 0.09910581222056632, 0.10283159463487332, 0.10208643815201192, 0.08420268256333831, 0.09761549925484352, 0.09388971684053651, 0.08271236959761549]",second,TA
REQUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.30198019801980197, 0.16902404526166903, 0.128005657708628, 0.09476661951909476, 0.07708628005657708, 0.06789250353606789, 0.05233380480905234, 0.06364922206506365, 0.04526166902404526]",first,TA
REQUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.11173974540311174, 0.11527581329561527, 0.1166902404526167, 0.09123055162659123, 0.09335219236209336, 0.09547383309759547, 0.09759547383309759, 0.0876944837340877, 0.09193776520509193, 0.09900990099009901]",second,TA
REQUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.3027656477438137, 0.16011644832605532, 0.12081513828238719, 0.08005822416302766, 0.08951965065502183, 0.08078602620087336, 0.06550218340611354, 0.05167394468704512, 0.0487627365356623]",first,TA
REQUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.13973799126637554, 0.11499272197962154, 0.0975254730713246, 0.11790393013100436, 0.0975254730713246, 0.09243085880640466, 0.08660844250363901, 0.10189228529839883, 0.08660844250363901, 0.06477438136826782]",second,TA
REQUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.2772058823529412, 0.18382352941176472, 0.12426470588235294, 0.10147058823529412, 0.08602941176470588, 0.0625, 0.058823529411764705, 0.05588235294117647, 0.05]",first,TA
REQUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.11838235294117647, 0.11397058823529412, 0.10661764705882353, 0.09705882352941177, 0.10220588235294117, 0.09632352941176471, 0.09779411764705882, 0.09117647058823529, 0.08014705882352942, 0.09632352941176471]",second,TA
REQUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.2651851851851852, 0.21555555555555556, 0.11851851851851852, 0.0874074074074074, 0.08592592592592592, 0.06296296296296296, 0.06222222222222222, 0.05333333333333334, 0.04888888888888889]",first,TA
REQUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.11925925925925926, 0.1037037037037037, 0.1, 0.1037037037037037, 0.10296296296296296, 0.08592592592592592, 0.08148148148148149, 0.09481481481481481, 0.10518518518518519, 0.10296296296296296]",second,TA
REQUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.2692307692307692, 0.21301775147928995, 0.1220414201183432, 0.08801775147928995, 0.10059171597633136, 0.07100591715976332, 0.05917159763313609, 0.05029585798816568, 0.026627218934911243]",first,TA
REQUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.11538461538461539, 0.11094674556213018, 0.10502958579881656, 0.09319526627218935, 0.09615384615384616, 0.11168639053254438, 0.07988165680473373, 0.09393491124260354, 0.08505917159763314, 0.10872781065088757]",second,TA
REQUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.26746806912096166, 0.2126220886551465, 0.13448534936138243, 0.09842223891810668, 0.08640120210368145, 0.0638617580766341, 0.06010518407212622, 0.037565740045078885, 0.03906836964688205]",first,TA
REQUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.14274981217129978, 0.10894064613072878, 0.10969196093163035, 0.08940646130728776, 0.08940646130728776, 0.09767092411720511, 0.08039068369646882, 0.09166040570999248, 0.09166040570999248, 0.09842223891810668]",second,TA
REQUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.3323442136498516, 0.16839762611275966, 0.129080118694362, 0.08382789317507418, 0.09347181008902077, 0.06008902077151335, 0.06083086053412463, 0.04228486646884273, 0.02967359050445104]",first,TA
REQUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.1201780415430267, 0.12388724035608309, 0.1083086053412463, 0.10682492581602374, 0.10756676557863501, 0.09421364985163205, 0.09421364985163205, 0.08234421364985163, 0.07492581602373888, 0.08753709198813056]",second,TA
REQUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.30661764705882355, 0.175, 0.1323529411764706, 0.09338235294117647, 0.09338235294117647, 0.06323529411764706, 0.05, 0.047058823529411764, 0.03897058823529412]",first,TA
REQUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.1125, 0.11838235294117647, 0.12426470588235294, 0.1161764705882353, 0.09264705882352942, 0.09117647058823529, 0.0875, 0.08602941176470588, 0.08602941176470588, 0.08529411764705883]",second,TA
REQUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.3184271395528142, 0.18041634541249035, 0.110254433307633, 0.07787201233616037, 0.08172706245181187, 0.07478797224363917, 0.06630686198920586, 0.04394757131842714, 0.04626060138781804]",first,TA
REQUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.12798766383962992, 0.1117964533538936, 0.11873554356206631, 0.09791827293754819, 0.09020817270624518, 0.10485736314572089, 0.09946029298380879, 0.08866615265998458, 0.07941403238242097, 0.08095605242868158]",second,TA
REQUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.3078089461713419, 0.17134192570128887, 0.1281273692191054, 0.0978013646702047, 0.09097801364670205, 0.06747536012130402, 0.05458680818802123, 0.04927975739196361, 0.032600454890068235]",first,TA
REQUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.12357846853677028, 0.12661106899166036, 0.11448066717210008, 0.09855951478392722, 0.1023502653525398, 0.0887035633055345, 0.09097801364670205, 0.0887035633055345, 0.0803639120545868, 0.08567096285064443]",second,TA
REQUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.3306510607168983, 0.16971470373079736, 0.10314557425018288, 0.08851499634235552, 0.07827359180687637, 0.08412582297000731, 0.0592538405267008, 0.04242867593269934, 0.043891733723482075]",first,TA
REQUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.1163130943672275, 0.11485003657644477, 0.11119239209948793, 0.10607168983174835, 0.08412582297000731, 0.09290416971470374, 0.08851499634235552, 0.10460863204096561, 0.08997805413313825, 0.091441111923921]",second,TA
REQUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.29827197595792637, 0.16604057099924868, 0.1277235161532682, 0.08489857250187828, 0.10067618332081142, 0.08039068369646882, 0.0608564988730278, 0.045078888054094664, 0.03606311044327573]",first,TA
REQUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.1179564237415477, 0.12321562734785875, 0.12922614575507138, 0.09992486851990984, 0.08564988730277986, 0.09992486851990984, 0.09090909090909091, 0.09015777610818933, 0.08564988730277986, 0.07738542449286251]",second,TA
REQUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.29683885890516576, 0.16962220508866616, 0.1395528141865844, 0.07941403238242097, 0.08558211256746338, 0.08635312259059368, 0.05088666152659985, 0.05319969159599075, 0.03855050115651504]",first,TA
REQUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.1164225134926754, 0.12259059367771781, 0.10717039321511179, 0.09637625289128758, 0.09252120277563608, 0.1079414032382421, 0.09097918272937548, 0.08712413261372398, 0.08404009252120277, 0.09483423284502698]",second,TA
REQUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.2981049562682216, 0.1683673469387755, 0.12244897959183673, 0.10131195335276968, 0.09475218658892129, 0.06997084548104957, 0.05612244897959184, 0.043731778425655975, 0.04518950437317784]",first,TA
REQUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.1260932944606414, 0.1217201166180758, 0.1129737609329446, 0.10787172011661808, 0.08090379008746355, 0.09037900874635568, 0.09766763848396501, 0.08454810495626822, 0.08090379008746355, 0.09693877551020408]",second,TA
REQUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.2782171099928109, 0.17972681524083392, 0.11502516175413371, 0.08698777857656362, 0.08698777857656362, 0.07260963335729691, 0.07332854061826025, 0.055355859094176854, 0.05176132278936017]",first,TA
REQUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.10208483105679367, 0.12149532710280374, 0.12149532710280374, 0.0905823148813803, 0.08986340762041696, 0.10711718188353703, 0.10783608914450037, 0.09705248023005032, 0.08483105679367361, 0.07764198418404025]",second,TA
REQUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.26479514415781485, 0.16995447647951442, 0.12291350531107739, 0.09484066767830046, 0.09863429438543247, 0.08042488619119878, 0.07132018209408195, 0.05538694992412747, 0.0417298937784522]",first,TA
REQUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.11684370257966616, 0.12215477996965099, 0.11001517450682853, 0.09256449165402124, 0.10318664643399089, 0.10318664643399089, 0.1039453717754173, 0.09711684370257967, 0.07738998482549317, 0.07359635811836115]",second,TA
REQUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.27921092564491656, 0.18512898330804248, 0.1251896813353566, 0.07890743550834597, 0.1062215477996965, 0.07207890743550835, 0.0637329286798179, 0.04779969650986343, 0.0417298937784522]",first,TA
REQUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.1426403641881639, 0.10925644916540213, 0.09484066767830046, 0.11077389984825493, 0.09180576631259484, 0.10015174506828528, 0.09559939301972686, 0.08118361153262518, 0.08573596358118361, 0.08801213960546282]",second,TA
REQUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.2870175438596491, 0.1782456140350877, 0.12912280701754386, 0.09754385964912281, 0.07859649122807018, 0.08, 0.061754385964912284, 0.04070175438596491, 0.047017543859649125]",first,TA
REQUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.13824561403508773, 0.10456140350877192, 0.10456140350877192, 0.10666666666666667, 0.0912280701754386, 0.09543859649122807, 0.09333333333333334, 0.09964912280701754, 0.07438596491228071, 0.09192982456140351]",second,TA
REQUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.2985283812193413, 0.16327960756832516, 0.13524877365101612, 0.07988787666433077, 0.07498248072880168, 0.0805886475122635, 0.0672740014015417, 0.04905395935529082, 0.051156271899089]",first,TA
REQUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.11632796075683252, 0.11352487736510161, 0.09950946040644709, 0.10161177295024527, 0.11282410651716888, 0.09110021023125438, 0.09740714786264891, 0.08759635599159075, 0.08199018920812894, 0.09810791871058164]",second,TA
REQUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.287381473377097, 0.16849015317286653, 0.12035010940919037, 0.08971553610503283, 0.09773887673231219, 0.07804522246535375, 0.07585703865791393, 0.04011670313639679, 0.04230488694383661]",first,TA
REQUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.13202042304886943, 0.1276440554339898, 0.10649161196207148, 0.10138584974471189, 0.10430342815463166, 0.08679795769511306, 0.087527352297593, 0.08096280087527352, 0.08533916849015317, 0.087527352297593]",second,TA
REQUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.2815033161385409, 0.16138540899042003, 0.1503316138540899, 0.09358879882092852, 0.08327192336035372, 0.07663964627855564, 0.06705969049373618, 0.047899778924097275, 0.03831982313927782]",first,TA
REQUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.1105379513633014, 0.12822402358142962, 0.09358879882092852, 0.11274871039056743, 0.10022107590272661, 0.09653647752394989, 0.08621960206337509, 0.08548268238761975, 0.10095799557848195, 0.08548268238761975]",second,TA
REQUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.27961019490254874, 0.1701649175412294, 0.11019490254872563, 0.09145427286356822, 0.08470764617691154, 0.08320839580209895, 0.0727136431784108, 0.05697151424287856, 0.050974512743628186]",first,TA
REQUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.12293853073463268, 0.12218890554722639, 0.10194902548725637, 0.10794602698650675, 0.10119940029985007, 0.09970014992503748, 0.095952023988006, 0.07871064467766117, 0.10044977511244378, 0.06896551724137931]",second,TA
REQUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.2962674961119751, 0.19129082426127528, 0.11741835147744946, 0.09097978227060653, 0.09564541213063764, 0.059875583203732506, 0.0583203732503888, 0.049766718506998445, 0.04043545878693624]",first,TA
REQUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.1088646967340591, 0.11586314152410575, 0.12052877138413685, 0.104199066874028, 0.09720062208398134, 0.12597200622083982, 0.08242612752721618, 0.09331259720062209, 0.07231726283048212, 0.07931570762052877]",second,TA
REQUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.30381679389312977, 0.17862595419847327, 0.10305343511450382, 0.08244274809160305, 0.08549618320610687, 0.07099236641221374, 0.06564885496183206, 0.06641221374045801, 0.04351145038167939]",first,TA
REQUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.13206106870229006, 0.11297709923664122, 0.12595419847328243, 0.0984732824427481, 0.1, 0.08473282442748091, 0.08473282442748091, 0.09083969465648854, 0.08778625954198473, 0.08244274809160305]",second,TA
REQUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.30858806404657935, 0.1804949053857351, 0.12299854439592431, 0.08733624454148471, 0.07496360989810771, 0.07205240174672489, 0.06477438136826782, 0.050946142649199416, 0.03784570596797671]",first,TA
REQUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.10553129548762737, 0.09898107714701601, 0.11935953420669577, 0.0858806404657933, 0.10698689956331878, 0.10116448326055313, 0.09461426491994178, 0.09606986899563319, 0.0975254730713246, 0.09388646288209607]",second,TA
REQUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.28156748911465895, 0.17851959361393324, 0.12336719883889695, 0.10522496371552975, 0.09361393323657474, 0.07402031930333818, 0.06095791001451379, 0.05079825834542816, 0.03193033381712627]",first,TA
REQUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.10014513788098693, 0.12264150943396226, 0.09796806966618288, 0.11248185776487664, 0.10159651669085631, 0.09579100145137881, 0.10885341074020319, 0.0899854862119013, 0.08925979680696662, 0.08127721335268505]",second,TA
REQUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.2860394537177542, 0.18892261001517452, 0.12974203338391502, 0.09256449165402124, 0.08725341426403642, 0.0629742033383915, 0.0637329286798179, 0.04324734446130501, 0.04552352048558422]",first,TA
REQUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.09787556904400607, 0.1236722306525038, 0.12063732928679818, 0.10091047040971168, 0.09408194233687406, 0.09484066767830046, 0.09635811836115327, 0.08952959028831563, 0.08497723823975721, 0.09711684370257967]",second,TA
REQUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.2867811799850635, 0.15384615384615385, 0.1157580283793876, 0.09783420463032114, 0.10306198655713218, 0.08289768483943241, 0.05974607916355489, 0.05899925317401045, 0.041075429424943986]",first,TA
REQUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.11949215832710978, 0.12322628827483197, 0.09783420463032114, 0.11650485436893204, 0.08065720687079911, 0.09410007468259896, 0.10380881254667662, 0.08439133681852129, 0.10082150858849888, 0.07916355489171023]",second,TA
REQUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.29601803155522166, 0.19008264462809918, 0.1277235161532682, 0.08564988730277986, 0.08940646130728776, 0.0608564988730278, 0.06686701728024042, 0.04432757325319309, 0.03906836964688205]",first,TA
REQUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.11720510894064613, 0.11194590533433509, 0.1217129977460556, 0.09616829451540196, 0.09767092411720511, 0.09166040570999248, 0.07738542449286251, 0.10368144252441773, 0.08715251690458302, 0.09541697971450037]",second,TA
REQUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.2907965970610982, 0.14849187935034802, 0.13070378963650425, 0.09358081979891725, 0.09822119102861562, 0.08197989172467131, 0.04949729311678268, 0.06651198762567673, 0.04021655065738593]",first,TA
REQUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.12606341840680588, 0.12915699922660479, 0.11910286156225831, 0.0951276102088167, 0.10054137664346481, 0.08584686774941995, 0.10363495746326373, 0.0920340293890178, 0.07192575406032482, 0.0765661252900232]",second,TA
REQUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.27708179808400885, 0.1643330876934414, 0.11422254974207811, 0.11274871039056743, 0.08327192336035372, 0.07737656595431099, 0.056742815033161385, 0.06853352984524687, 0.045689019896831246]",first,TA
REQUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.11938098747236552, 0.10390567428150331, 0.1016949152542373, 0.09727339719970524, 0.08843036109064112, 0.10464259395725865, 0.11127487103905674, 0.09948415622697127, 0.08843036109064112, 0.08548268238761975]",second,TA
REQUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.2945848375451264, 0.16678700361010831, 0.1299638989169675, 0.0888086642599278, 0.09891696750902527, 0.06425992779783393, 0.059927797833935016, 0.054873646209386284, 0.04187725631768953]",first,TA
REQUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.09819494584837545, 0.11768953068592057, 0.10324909747292418, 0.11696750902527075, 0.1184115523465704, 0.09891696750902527, 0.08592057761732852, 0.08808664259927798, 0.08375451263537906, 0.0888086642599278]",second,TA
REQUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.2816386247256767, 0.16532553035844916, 0.1346013167520117, 0.08558888076079005, 0.08705193855157278, 0.07973664959765911, 0.06583760058522312, 0.04901243599122165, 0.051207022677395755]",first,TA
REQUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.12874908558888076, 0.1302121433796635, 0.09875640087783467, 0.08485735186539868, 0.09070958302852963, 0.10607168983174835, 0.091441111923921, 0.08924652523774688, 0.08924652523774688, 0.09070958302852963]",second,TA
REQUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.3118440779610195, 0.20689655172413793, 0.11169415292353824, 0.08095952023988005, 0.07196401799100449, 0.07571214392803598, 0.06971514242878561, 0.03073463268365817, 0.04047976011994003]",first,TA
REQUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.1184407796101949, 0.1176911544227886, 0.10194902548725637, 0.10944527736131934, 0.0967016491754123, 0.10419790104947527, 0.09295352323838081, 0.07646176911544228, 0.0944527736131934, 0.08770614692653673]",second,TA
REQUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.2896797153024911, 0.15871886120996442, 0.1387900355871886, 0.11814946619217082, 0.07259786476868327, 0.07473309608540925, 0.06405693950177936, 0.04911032028469751, 0.03416370106761566]",first,TA
REQUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.12597864768683273, 0.11459074733096085, 0.12313167259786477, 0.10676156583629894, 0.10818505338078292, 0.09679715302491103, 0.07900355871886121, 0.08113879003558719, 0.08612099644128114, 0.07829181494661921]",second,TA
REQUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.28325859491778776, 0.2040358744394619, 0.14349775784753363, 0.07623318385650224, 0.07399103139013453, 0.07100149476831091, 0.053064275037369206, 0.04932735426008968, 0.045590433482810166]",first,TA
REQUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.10164424514200299, 0.11808669656203288, 0.11360239162929746, 0.09865470852017937, 0.11434977578475336, 0.09940209267563528, 0.07847533632286996, 0.09043348281016443, 0.09342301943198804, 0.09192825112107623]",second,TA
REQUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.30857142857142855, 0.19142857142857142, 0.09928571428571428, 0.09142857142857143, 0.1, 0.07285714285714286, 0.05142857142857143, 0.04642857142857143, 0.03857142857142857]",first,TA
REQUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.105, 0.12642857142857142, 0.12571428571428572, 0.095, 0.09642857142857143, 0.08928571428571429, 0.08428571428571428, 0.08642857142857142, 0.09928571428571428, 0.09214285714285714]",second,TA
REQUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.2861292665214234, 0.1830065359477124, 0.12781408859840232, 0.10530137981118373, 0.08932461873638345, 0.0718954248366013, 0.050835148874364564, 0.04429920116194626, 0.04139433551198257]",first,TA
