symbol,start_date,end_date,actual_frequencies,digit_type,target
LOKAUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.26356589147286824, 0.18087855297157623, 0.11627906976744186, 0.09560723514211886, 0.0921619293712317, 0.0818260120585702, 0.06201550387596899, 0.05770887166236004, 0.04995693367786391]",first,TA
LOKAUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.12919896640826872, 0.11283376399655469, 0.1119724375538329, 0.09819121447028424, 0.09991386735572783, 0.08785529715762273, 0.10422049956933678, 0.082687338501292, 0.07751937984496124, 0.09560723514211886]",second,TA
LOKAUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.3073122529644269, 0.1600790513833992, 0.10177865612648221, 0.08498023715415019, 0.09090909090909091, 0.10869565217391304, 0.058300395256917, 0.04743083003952569, 0.040513833992094864]",first,TA
LOKAUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.13438735177865613, 0.09486166007905138, 0.12549407114624506, 0.10474308300395258, 0.09980237154150198, 0.11067193675889328, 0.06620553359683795, 0.09090909090909091, 0.07806324110671936, 0.09486166007905138]",second,TA
LOKAUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.2773109243697479, 0.1858076563958917, 0.12791783380018673, 0.0896358543417367, 0.0896358543417367, 0.08029878618113913, 0.04481792717086835, 0.06349206349206349, 0.04108309990662932]",first,TA
LOKAUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.13818860877684408, 0.12698412698412698, 0.11204481792717087, 0.096171802054155, 0.10177404295051354, 0.08870214752567694, 0.08029878618113913, 0.07749766573295985, 0.0915032679738562, 0.08683473389355742]",second,TA
LOKAUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.297907949790795, 0.1698744769874477, 0.11046025104602511, 0.09121338912133892, 0.09121338912133892, 0.06778242677824267, 0.06610878661087866, 0.06192468619246862, 0.04351464435146443]",first,TA
LOKAUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.15230125523012553, 0.10711297071129706, 0.10460251046025104, 0.09121338912133892, 0.100418410041841, 0.08702928870292886, 0.09205020920502092, 0.09205020920502092, 0.0694560669456067, 0.10376569037656903]",second,TA
LOKAUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.26502963590177814, 0.1676545300592718, 0.12701100762066045, 0.09398814563928874, 0.09060118543607112, 0.07451312447078746, 0.06096528365791702, 0.0558848433530906, 0.06435224386113463]",first,TA
LOKAUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.13039796782387808, 0.09906858594411516, 0.11346316680779, 0.09229466553767993, 0.09822184589331075, 0.10838272650296359, 0.09060118543607112, 0.0821337849280271, 0.07790008467400508, 0.10753598645215919]",second,TA
LOKAUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.2892561983471074, 0.18732782369146006, 0.12672176308539945, 0.07713498622589532, 0.07988980716253444, 0.07897153351698806, 0.06060606060606061, 0.046831955922865015, 0.05325987144168962]",first,TA
LOKAUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.12396694214876033, 0.10835629017447199, 0.11294765840220386, 0.11019283746556474, 0.0844811753902663, 0.09274563820018365, 0.09825528007346189, 0.07529843893480258, 0.07988980716253444, 0.11386593204775022]",second,TA
LOKAUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3051948051948052, 0.15769944341372913, 0.1150278293135436, 0.10575139146567718, 0.08348794063079777, 0.10760667903525047, 0.04081632653061224, 0.04267161410018553, 0.041743970315398886]",first,TA
LOKAUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.137291280148423, 0.10760667903525047, 0.09276437847866419, 0.10760667903525047, 0.09183673469387756, 0.09276437847866419, 0.07792207792207792, 0.08998144712430427, 0.09925788497217068, 0.10296846011131726]",second,TA
LOKAUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.27583262169086253, 0.1596925704526046, 0.11443210930828351, 0.0802732707087959, 0.07685738684884715, 0.13834329632792486, 0.05038428693424424, 0.05209222886421862, 0.05209222886421862]",first,TA
LOKAUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.12980358667805295, 0.10930828351836037, 0.10162254483347566, 0.09052092228864218, 0.09649871904355252, 0.07600341588385995, 0.07173356105892399, 0.12211784799316823, 0.1067463706233988, 0.09564474807856532]",second,TA
LOKAUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.2916666666666667, 0.1875, 0.11931818181818182, 0.08238636363636363, 0.08901515151515152, 0.07670454545454546, 0.04734848484848485, 0.06628787878787878, 0.03977272727272727]",first,TA
LOKAUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.14109848484848486, 0.10890151515151515, 0.10984848484848485, 0.10227272727272728, 0.08238636363636363, 0.10227272727272728, 0.10321969696969698, 0.08996212121212122, 0.06060606060606061, 0.09943181818181818]",second,TA
LOKAUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.29819277108433734, 0.1857429718875502, 0.11847389558232932, 0.0893574297188755, 0.07028112449799197, 0.055220883534136546, 0.07028112449799197, 0.06325301204819277, 0.04919678714859438]",first,TA
LOKAUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.13253012048192772, 0.10943775100401607, 0.09738955823293173, 0.10240963855421686, 0.10742971887550201, 0.09839357429718876, 0.08032128514056225, 0.09036144578313253, 0.08333333333333333, 0.09839357429718876]",second,TA
LOKAUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.2868421052631579, 0.16666666666666666, 0.11228070175438597, 0.10438596491228071, 0.11052631578947368, 0.07280701754385965, 0.056140350877192984, 0.04473684210526316, 0.0456140350877193]",first,TA
LOKAUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.15175438596491228, 0.11315789473684211, 0.09210526315789473, 0.10526315789473684, 0.10087719298245613, 0.09385964912280702, 0.07719298245614035, 0.09736842105263158, 0.06315789473684211, 0.10526315789473684]",second,TA
LOKAUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2725040916530278, 0.17594108019639934, 0.11129296235679215, 0.11783960720130933, 0.09083469721767594, 0.07774140752864157, 0.04991816693944354, 0.05973813420621931, 0.044189852700491]",first,TA
LOKAUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.13911620294599017, 0.09492635024549918, 0.10474631751227496, 0.09656301145662848, 0.09410801963993454, 0.10147299509001637, 0.08756137479541735, 0.08346972176759411, 0.08919803600654665, 0.1088379705400982]",second,TA
LOKAUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.283657917019475, 0.170194750211685, 0.12616426756985605, 0.0838272650296359, 0.09737510584250635, 0.09060118543607112, 0.04911092294665537, 0.0558848433530906, 0.04318374259102455]",first,TA
LOKAUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.13124470787468248, 0.1143099068585944, 0.1100762066045724, 0.0829805249788315, 0.11346316680779, 0.0863674851820491, 0.08128704487722269, 0.08975444538526672, 0.08044030482641829, 0.1100762066045724]",second,TA
LOKAUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.2854251012145749, 0.1659919028340081, 0.10323886639676114, 0.10425101214574899, 0.08704453441295547, 0.08704453441295547, 0.06174089068825911, 0.057692307692307696, 0.04757085020242915]",first,TA
LOKAUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12044534412955465, 0.1082995951417004, 0.10931174089068826, 0.1062753036437247, 0.07591093117408906, 0.10323886639676114, 0.0840080971659919, 0.07995951417004049, 0.08198380566801619, 0.1305668016194332]",second,TA
LOKAUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.2780229479258605, 0.14210061782877317, 0.10150044130626655, 0.10061782877316858, 0.09267431597528684, 0.13857016769638128, 0.0529567519858782, 0.04060017652250662, 0.0529567519858782]",first,TA
LOKAUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.11915269196822595, 0.10150044130626655, 0.19329214474845544, 0.09532215357458076, 0.07590467784642542, 0.07590467784642542, 0.08649602824360106, 0.07325684024713151, 0.08473080317740513, 0.09443954104148279]",second,TA
LOKAUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.27289048473967686, 0.18043087971274685, 0.13016157989228008, 0.10053859964093358, 0.09066427289048475, 0.06642728904847396, 0.04847396768402154, 0.06642728904847396, 0.04398563734290844]",first,TA
LOKAUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.13375224416517056, 0.09425493716337523, 0.10861759425493717, 0.10143626570915619, 0.10143626570915619, 0.08976660682226212, 0.09425493716337523, 0.09245960502692999, 0.08348294434470377, 0.10053859964093358]",second,TA
LOKAUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.28810975609756095, 0.15472560975609756, 0.10442073170731707, 0.08536585365853659, 0.09603658536585366, 0.1211890243902439, 0.056402439024390245, 0.06021341463414634, 0.03353658536585366]",first,TA
LOKAUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.13414634146341464, 0.12957317073170732, 0.13414634146341464, 0.09984756097560976, 0.09984756097560976, 0.09070121951219512, 0.0899390243902439, 0.07469512195121951, 0.07240853658536585, 0.07469512195121951]",second,TA
LOKAUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.26156299840510366, 0.16267942583732056, 0.12121212121212122, 0.10127591706539076, 0.10845295055821372, 0.07256778309409888, 0.05980861244019139, 0.05980861244019139, 0.05263157894736842]",first,TA
LOKAUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.14354066985645933, 0.10127591706539076, 0.11323763955342903, 0.09649122807017543, 0.10047846889952153, 0.10127591706539076, 0.09011164274322168, 0.08133971291866028, 0.07256778309409888, 0.09968102073365231]",second,TA
LOKAUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.2824156305506217, 0.1705150976909414, 0.11101243339253997, 0.08969804618117229, 0.08969804618117229, 0.10124333925399645, 0.04884547069271759, 0.05150976909413854, 0.055062166962699825]",first,TA
LOKAUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.13587921847246892, 0.1172291296625222, 0.1341030195381883, 0.0994671403197158, 0.08792184724689166, 0.08170515097690942, 0.07371225577264653, 0.08880994671403197, 0.07104795737122557, 0.11012433392539965]",second,TA
LOKAUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3029827315541601, 0.1695447409733124, 0.11695447409733124, 0.08006279434850863, 0.07535321821036106, 0.11930926216640503, 0.05337519623233909, 0.04081632653061224, 0.041601255886970175]",first,TA
LOKAUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.1075353218210361, 0.10125588697017268, 0.16169544740973313, 0.07927786499215071, 0.09419152276295134, 0.09811616954474098, 0.09654631083202511, 0.08084772370486656, 0.0847723704866562, 0.09576138147566719]",second,TA
LOKAUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.26676946800308404, 0.15882806476484193, 0.09483423284502698, 0.08789514263685427, 0.06399383191981496, 0.20740169622205087, 0.04394757131842714, 0.04317656129529684, 0.03315343099460293]",first,TA
LOKAUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.10331534309946029, 0.1164225134926754, 0.2251349267540478, 0.08404009252120277, 0.08712413261372398, 0.07864302235929067, 0.07093292212798766, 0.07478797224363917, 0.07170393215111796, 0.08789514263685427]",second,TA
LOKAUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.2872253864930838, 0.14157851912123678, 0.0886899918633035, 0.0870626525630594, 0.07729861676159479, 0.16273393002441008, 0.06427990235964198, 0.05044751830756713, 0.04068348250610252]",first,TA
LOKAUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.09764035801464606, 0.12123677786818551, 0.1838893409275834, 0.0919446704637917, 0.09926769731489016, 0.09438567941415785, 0.07485760781122865, 0.08136696501220504, 0.07567127746135069, 0.07973962571196094]",second,TA
LOKAUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.28778280542986423, 0.18461538461538463, 0.08778280542986425, 0.08054298642533937, 0.09411764705882353, 0.134841628959276, 0.058823529411764705, 0.037104072398190045, 0.034389140271493215]",first,TA
LOKAUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.12398190045248869, 0.11945701357466064, 0.16832579185520363, 0.08687782805429864, 0.09502262443438914, 0.08687782805429864, 0.07692307692307693, 0.07149321266968325, 0.08416289592760182, 0.08687782805429864]",second,TA
LOKAUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.24975320829220138, 0.14708785784797632, 0.11154985192497532, 0.07502467917077986, 0.08687068114511352, 0.18460019743336623, 0.04837117472852912, 0.055281342546890426, 0.04146100691016782]",first,TA
LOKAUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.1263573543928924, 0.09575518262586377, 0.1934846989141165, 0.09279368213228036, 0.10562685093780849, 0.08094768015794669, 0.07601184600197433, 0.07897334649555775, 0.07305034550839092, 0.0769990128331688]",second,TA
LOKAUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.2694106641721235, 0.13189897100093545, 0.11225444340505145, 0.07857811038353602, 0.06735266604303088, 0.19738072965388212, 0.0617399438727783, 0.040224508886810104, 0.0411599625818522]",first,TA
LOKAUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.1234798877455566, 0.09822263797942002, 0.21328344246959777, 0.1028999064546305, 0.09541627689429373, 0.07202993451824134, 0.07951356407857811, 0.08044901777362021, 0.05706267539756782, 0.07764265668849392]",second,TA
LOKAUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.3065099457504521, 0.15913200723327306, 0.08860759493670886, 0.09312839059674503, 0.07866184448462929, 0.09132007233273057, 0.07414104882459313, 0.05334538878842676, 0.05515370705244123]",first,TA
LOKAUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.10759493670886076, 0.1166365280289331, 0.11844484629294756, 0.11392405063291139, 0.10759493670886076, 0.1003616636528029, 0.07233273056057866, 0.0867992766726944, 0.08227848101265822, 0.09403254972875226]",second,TA
LOKAUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.2967332123411978, 0.1823956442831216, 0.10707803992740472, 0.08620689655172414, 0.09074410163339383, 0.09528130671506352, 0.0499092558983666, 0.04809437386569873, 0.043557168784029036]",first,TA
LOKAUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.11796733212341198, 0.11705989110707804, 0.12522686025408347, 0.11070780399274047, 0.10526315789473684, 0.08983666061705989, 0.10163339382940109, 0.06533575317604355, 0.07622504537205081, 0.09074410163339383]",second,TA
LOKAUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.3328025477707006, 0.15843949044585987, 0.11226114649681529, 0.07484076433121019, 0.1106687898089172, 0.07006369426751592, 0.05334394904458599, 0.04617834394904458, 0.041401273885350316]",first,TA
LOKAUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.1321656050955414, 0.1035031847133758, 0.1265923566878981, 0.13694267515923567, 0.09076433121019108, 0.08837579617834394, 0.09554140127388536, 0.07643312101910828, 0.07484076433121019, 0.07484076433121019]",second,TA
LOKAUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.2766355140186916, 0.17289719626168223, 0.11121495327102804, 0.09158878504672897, 0.102803738317757, 0.09065420560747664, 0.059813084112149535, 0.0514018691588785, 0.04299065420560748]",first,TA
LOKAUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.1205607476635514, 0.10841121495327102, 0.11775700934579439, 0.10093457943925234, 0.1, 0.08971962616822429, 0.08037383177570094, 0.08598130841121496, 0.09065420560747664, 0.10560747663551402]",second,TA
LOKAUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.28151658767772514, 0.1962085308056872, 0.08151658767772511, 0.1080568720379147, 0.0976303317535545, 0.061611374407582936, 0.06540284360189573, 0.04928909952606635, 0.058767772511848344]",first,TA
LOKAUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12985781990521328, 0.10426540284360189, 0.1033175355450237, 0.0976303317535545, 0.1080568720379147, 0.11279620853080569, 0.07772511848341232, 0.08341232227488152, 0.08341232227488152, 0.0995260663507109]",second,TA
LOKAUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.29432943294329433, 0.1854185418541854, 0.10531053105310531, 0.09180918091809182, 0.11431143114311432, 0.06570657065706571, 0.062106210621062106, 0.046804680468046804, 0.034203420342034205]",first,TA
LOKAUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.13591359135913592, 0.11611161116111611, 0.0738073807380738, 0.09000900090009001, 0.09900990099009901, 0.09180918091809182, 0.09180918091809182, 0.09180918091809182, 0.10171017101710171, 0.10801080108010801]",second,TA
LOKAUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.29308755760368665, 0.19723502304147467, 0.11152073732718894, 0.09861751152073733, 0.08294930875576037, 0.07465437788018434, 0.052534562211981564, 0.04331797235023042, 0.04608294930875576]",first,TA
LOKAUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12165898617511521, 0.11705069124423963, 0.09585253456221199, 0.09585253456221199, 0.11336405529953918, 0.10506912442396313, 0.10046082949308756, 0.09585253456221199, 0.06728110599078341, 0.08755760368663594]",second,TA
LOKAUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.3051742344244984, 0.20696937697993664, 0.11932418162618796, 0.08130939809926083, 0.06546990496304118, 0.0559662090813094, 0.057022175290390706, 0.06969376979936642, 0.03907074973600845]",first,TA
LOKAUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.12038014783526928, 0.1341077085533263, 0.09926082365364308, 0.09186906019007392, 0.08342133051742344, 0.11298838437170011, 0.08553326293558607, 0.08553326293558607, 0.08553326293558607, 0.10137275607180571]",second,TA
LOKAUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2885789014821273, 0.1926765475152572, 0.10810810810810811, 0.08718395815170009, 0.0976460331299041, 0.07149084568439407, 0.06015693112467306, 0.044463818657367045, 0.04969485614646905]",first,TA
LOKAUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12554489973844812, 0.11159546643417612, 0.10636442894507411, 0.1037489102005231, 0.0967741935483871, 0.0959023539668701, 0.08369659982563209, 0.08456843940714909, 0.08718395815170009, 0.1046207497820401]",second,TA
LOKAUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.31673819742489273, 0.17081545064377682, 0.08326180257510729, 0.08841201716738198, 0.10300429184549356, 0.07467811158798283, 0.06437768240343347, 0.04978540772532189, 0.048927038626609444]",first,TA
LOKAUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.13991416309012875, 0.11244635193133047, 0.10901287553648069, 0.08669527896995709, 0.10214592274678111, 0.07639484978540773, 0.09098712446351931, 0.0815450643776824, 0.08326180257510729, 0.11759656652360514]",second,TA
LOKAUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.27586206896551724, 0.16896551724137931, 0.1103448275862069, 0.09137931034482759, 0.1060344827586207, 0.07155172413793104, 0.05517241379310345, 0.06724137931034482, 0.05344827586206897]",first,TA
LOKAUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.12155172413793103, 0.1353448275862069, 0.09655172413793103, 0.10086206896551723, 0.09482758620689655, 0.08793103448275862, 0.09568965517241379, 0.07672413793103448, 0.08362068965517241, 0.10689655172413794]",second,TA
LOKAUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3013168086754454, 0.16189000774593337, 0.1192873741285825, 0.104570100697134, 0.08675445391169635, 0.06893880712625872, 0.060418280402788536, 0.051897753679318356, 0.044926413632842756]",first,TA
LOKAUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.1386522075910147, 0.10534469403563129, 0.09992254066615028, 0.10379550735863671, 0.0906274206041828, 0.09604957397366383, 0.09527498063516654, 0.09682416731216112, 0.0844306738962045, 0.08907823392718822]",second,TA
LOKAUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.30068337129840544, 0.17084282460136674, 0.12224753227031131, 0.0979498861047836, 0.08580106302201974, 0.08352315869400152, 0.058466211085801065, 0.04100227790432802, 0.039483675018982534]",first,TA
LOKAUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.1275626423690205, 0.1252847380410023, 0.09946848899012908, 0.10554290053151101, 0.08959757023538345, 0.09870918754745633, 0.09415337889141989, 0.0774487471526196, 0.08807896735003796, 0.09415337889141989]",second,TA
LOKAUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.31065918653576435, 0.17110799438990182, 0.13744740532959326, 0.08415147265077139, 0.08134642356241234, 0.07363253856942496, 0.05049088359046283, 0.04978962131837307, 0.04137447405329593]",first,TA
LOKAUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.11570827489481066, 0.10659186535764376, 0.12061711079943899, 0.10238429172510519, 0.10729312762973352, 0.09046283309957924, 0.08906030855539972, 0.08835904628330996, 0.09747545582047686, 0.0820476858345021]",second,TA
LOKAUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.3071528751753156, 0.18653576437587657, 0.11781206171107994, 0.105890603085554, 0.06521739130434782, 0.07082748948106592, 0.061009817671809255, 0.05119214586255259, 0.034361851332398316]",first,TA
LOKAUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11150070126227209, 0.12272089761570827, 0.11711079943899018, 0.10238429172510519, 0.10098176718092566, 0.09467040673211781, 0.10308555399719495, 0.08695652173913043, 0.08485273492286115, 0.07573632538569425]",second,TA
LOKAUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.3368421052631579, 0.17333333333333334, 0.11578947368421053, 0.09192982456140351, 0.07649122807017544, 0.07578947368421053, 0.04912280701754386, 0.03929824561403509, 0.041403508771929824]",first,TA
LOKAUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12140350877192982, 0.12, 0.11157894736842106, 0.11298245614035088, 0.09192982456140351, 0.09192982456140351, 0.09824561403508772, 0.08842105263157894, 0.08, 0.08350877192982456]",second,TA
LOKAUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.30656424581005587, 0.17318435754189945, 0.12779329608938547, 0.08100558659217877, 0.06773743016759777, 0.07192737430167598, 0.06005586592178771, 0.05726256983240224, 0.05446927374301676]",first,TA
LOKAUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.13547486033519554, 0.1026536312849162, 0.11173184357541899, 0.09846368715083799, 0.1005586592178771, 0.08659217877094973, 0.09287709497206705, 0.0935754189944134, 0.08659217877094973, 0.0914804469273743]",second,TA
LOKAUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3191335740072202, 0.1444043321299639, 0.10397111913357401, 0.08953068592057761, 0.07436823104693141, 0.09747292418772563, 0.07509025270758123, 0.05198555956678701, 0.04404332129963899]",first,TA
LOKAUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.12707581227436823, 0.12851985559566786, 0.12346570397111914, 0.09530685920577617, 0.08953068592057761, 0.10252707581227437, 0.096028880866426, 0.08231046931407943, 0.0736462093862816, 0.0815884476534296]",second,TA
LOKAUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3202614379084967, 0.16630355846042122, 0.10457516339869281, 0.09876543209876543, 0.07915758896151052, 0.09005083514887437, 0.05737109658678286, 0.03776325344952796, 0.0457516339869281]",first,TA
LOKAUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11619462599854757, 0.1009440813362382, 0.15468409586056645, 0.09876543209876543, 0.09586056644880174, 0.09513435003631082, 0.0944081336238199, 0.07334785766158315, 0.09077705156136529, 0.07988380537400146]",second,TA
LOKAUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.31674842326559216, 0.17589348283111422, 0.11843027330063069, 0.08759635599159075, 0.07147862648913805, 0.07778556412053259, 0.0539593552908199, 0.056762438682550806, 0.04134548002803083]",first,TA
LOKAUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12193412754029433, 0.10581639803784162, 0.15276804484933426, 0.09670637701471618, 0.08759635599159075, 0.08829712683952348, 0.09810791871058164, 0.08969866853538892, 0.08969866853538892, 0.06937631394533987]",second,TA
LOKAUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.33657182512144346, 0.16863289382373353, 0.1040943789035392, 0.08258154059680778, 0.07078417765440666, 0.07009021512838307, 0.05412907702984039, 0.06384455239417071, 0.049271339347675226]",first,TA
LOKAUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11380985426786953, 0.12283136710617627, 0.12768910478834142, 0.09993060374739764, 0.09507286606523248, 0.09993060374739764, 0.08188757807078417, 0.08674531575294935, 0.09090909090909091, 0.08119361554476058]",second,TA
LOKAUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.31780250347705147, 0.16620305980528513, 0.12517385257301808, 0.08762169680111266, 0.07927677329624479, 0.07301808066759388, 0.054242002781641166, 0.04659248956884562, 0.05006954102920723]",first,TA
LOKAUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.13212795549374132, 0.10570236439499305, 0.11196105702364395, 0.09805285118219749, 0.1070931849791377, 0.07858136300417246, 0.1043115438108484, 0.09388038942976357, 0.08623087621696801, 0.08205841446453407]",second,TA
LOKAUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.2988252569750367, 0.15565345080763582, 0.1196769456681351, 0.07415565345080763, 0.09911894273127753, 0.08663729809104258, 0.06387665198237885, 0.04772393538913363, 0.05433186490455213]",first,TA
LOKAUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.13509544787077826, 0.12481644640234948, 0.11233480176211454, 0.08957415565345081, 0.09765051395007342, 0.09911894273127753, 0.09911894273127753, 0.08883994126284875, 0.08149779735682819, 0.07195301027900147]",second,TA
LOKAUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.2828802351212344, 0.16605437178545188, 0.10433504775900074, 0.08743570903747244, 0.10360029390154299, 0.07274063188831742, 0.06612784717119764, 0.0639235855988244, 0.05290227773695812]",first,TA
LOKAUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.12270389419544453, 0.11756061719324026, 0.1109478324761205, 0.11315209404849376, 0.09845701689933872, 0.09184423218221896, 0.0896399706098457, 0.07274063188831742, 0.09698750918442321, 0.08596620132255695]",second,TA
LOKAUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.3387784090909091, 0.1484375, 0.10085227272727272, 0.09303977272727272, 0.07528409090909091, 0.08877840909090909, 0.06534090909090909, 0.053267045454545456, 0.03622159090909091]",first,TA
LOKAUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.09943181818181818, 0.12215909090909091, 0.17258522727272727, 0.09090909090909091, 0.09019886363636363, 0.0859375, 0.09517045454545454, 0.060369318181818184, 0.09659090909090909, 0.08664772727272728]",second,TA
LOKAUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.322354590049054, 0.18570427470217238, 0.11913104414856342, 0.09250175192711983, 0.07498248072880168, 0.07708479327259986, 0.053258584442887176, 0.03854239663629993, 0.036440084092501754]",first,TA
LOKAUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12824106517168885, 0.11352487736510161, 0.12193412754029433, 0.10721793973370708, 0.10301331464611072, 0.09110021023125438, 0.08829712683952348, 0.08339173090399439, 0.08269096005606166, 0.0805886475122635]",second,TA
LOKAUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.29916317991631797, 0.18619246861924685, 0.11157601115760112, 0.09065550906555091, 0.07740585774058577, 0.07043235704323571, 0.05788005578800558, 0.06555090655509066, 0.041143654114365415]",first,TA
LOKAUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11715481171548117, 0.1108786610878661, 0.10739191073919108, 0.11297071129707113, 0.09065550906555091, 0.09414225941422594, 0.08647140864714087, 0.099721059972106, 0.08716875871687588, 0.09344490934449093]",second,TA
LOKAUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3048016701461378, 0.1802366040361865, 0.12178148921363953, 0.08768267223382047, 0.08072372999304106, 0.0744606819763396, 0.05358385525400139, 0.05636743215031315, 0.04036186499652053]",first,TA
