symbol,start_date,end_date,actual_frequencies,digit_type,target
QIUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.1343167701863354, 0.1234472049689441, 0.10015527950310558, 0.08850931677018634, 0.10869565217391304, 0.10403726708074534, 0.09006211180124224, 0.08618012422360248, 0.07298136645962733, 0.09161490683229814]",second,TA
QIUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.31496062992125984, 0.17036506800286327, 0.12741589119541877, 0.07301360057265568, 0.07587687902648532, 0.07229778095919828, 0.06370794559770938, 0.05440229062276306, 0.047959914101646385]",first,TA
QIUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.12670007158196134, 0.11381531853972798, 0.11667859699355762, 0.10307802433786686, 0.10594130279169649, 0.09663564781675017, 0.09234073013600573, 0.0816034359341446, 0.07874015748031496, 0.08446671438797423]",second,TA
QIUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.28466076696165193, 0.15117994100294985, 0.10324483775811209, 0.10619469026548672, 0.09660766961651918, 0.0700589970501475, 0.0700589970501475, 0.05383480825958702, 0.06415929203539823]",first,TA
QIUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.1187315634218289, 0.10988200589970501, 0.11578171091445427, 0.08923303834808259, 0.09292035398230089, 0.11283185840707964, 0.10471976401179942, 0.07964601769911504, 0.07890855457227139, 0.09734513274336283]",second,TA
QIUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.308502633559067, 0.1835966892400301, 0.13318284424379231, 0.08427389014296463, 0.08803611738148984, 0.06621519939804364, 0.0526711813393529, 0.045146726862302484, 0.03837471783295711]",first,TA
QIUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.1143717080511663, 0.11963882618510158, 0.10458991723100075, 0.09480812641083522, 0.11361926260346125, 0.1000752445447705, 0.09179834462001504, 0.08878856282919488, 0.08427389014296463, 0.08803611738148984]",second,TA
QIUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.2989771833202203, 0.16207710464201416, 0.12667191188040913, 0.0920535011801731, 0.0920535011801731, 0.06294256490952006, 0.06451612903225806, 0.04956726986624705, 0.05114083398898505]",first,TA
QIUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.12588512981904013, 0.12745869394177814, 0.11487018095987411, 0.0936270653029111, 0.0952006294256491, 0.08261211644374508, 0.1007081038552321, 0.08733280881195908, 0.0944138473642801, 0.07789142407553108]",second,TA
QIUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.30194319880418535, 0.16367713004484305, 0.10986547085201794, 0.08594917787742899, 0.1031390134529148, 0.07548579970104634, 0.05455904334828102, 0.053811659192825115, 0.0515695067264574]",first,TA
QIUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.11733931240657698, 0.11210762331838565, 0.10463378176382661, 0.1038863976083707, 0.09192825112107623, 0.10089686098654709, 0.10014947683109118, 0.09566517189835576, 0.08370702541106129, 0.08968609865470852]",second,TA
QIUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.28186453022578295, 0.1864530225782957, 0.1347414420975965, 0.10924981791697014, 0.08885651857246904, 0.06627822286962855, 0.055353241077931534, 0.04224326292789512, 0.03495994173343044]",first,TA
QIUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.11507647487254188, 0.12381646030589949, 0.10342316096139839, 0.08739985433357611, 0.08448652585579024, 0.11507647487254188, 0.09613983976693372, 0.09176984705025491, 0.09395484340859432, 0.08885651857246904]",second,TA
QIUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.2815033161385409, 0.1901252763448784, 0.10832719233603537, 0.09211495946941783, 0.10611643330876934, 0.07295504789977893, 0.0604274134119381, 0.04937361827560796, 0.039056742815033164]",first,TA
QIUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.11274871039056743, 0.11790714812085483, 0.10759027266028003, 0.10906411201179071, 0.08621960206337509, 0.10464259395725865, 0.10095799557848195, 0.09653647752394989, 0.07811348563006633, 0.08621960206337509]",second,TA
QIUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.29373177842565595, 0.1836734693877551, 0.11661807580174927, 0.10349854227405247, 0.08017492711370262, 0.06851311953352769, 0.0575801749271137, 0.052478134110787174, 0.043731778425655975]",first,TA
QIUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.10714285714285714, 0.10787172011661808, 0.10860058309037901, 0.09912536443148688, 0.10641399416909621, 0.10276967930029154, 0.10204081632653061, 0.08454810495626822, 0.09037900874635568, 0.09110787172011661]",second,TA
QIUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.28067597354886115, 0.17266715650257164, 0.13005143277002204, 0.07641440117560618, 0.09772226304188097, 0.07200587803085966, 0.055106539309331376, 0.06612784717119764, 0.04922850844966936]",first,TA
QIUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.11756061719324026, 0.12049963262307127, 0.1080088170462895, 0.10874357090374724, 0.07641440117560618, 0.11462160176340926, 0.08376193975018369, 0.08229243203526819, 0.10213078618662748, 0.08596620132255695]",second,TA
QIUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.27996965098634297, 0.17905918057663125, 0.13429438543247343, 0.09711684370257967, 0.09180576631259484, 0.07511380880121396, 0.05538694992412747, 0.044764795144157814, 0.042488619119878605]",first,TA
QIUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.1274658573596358, 0.09939301972685888, 0.10242792109256449, 0.1062215477996965, 0.09028831562974203, 0.1054628224582701, 0.08801213960546282, 0.09484066767830046, 0.09028831562974203, 0.09559939301972686]",second,TA
QIUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.26365795724465557, 0.16706254948535235, 0.1250989707046714, 0.08630245447347586, 0.10926365795724466, 0.08392715756136183, 0.06492478226444973, 0.04908946951702296, 0.050673000791765635]",first,TA
QIUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.11797307996832937, 0.10530482977038796, 0.12984956452889945, 0.11797307996832937, 0.09263657957244656, 0.09263657957244656, 0.07521773555027712, 0.0791765637371338, 0.08471892319873317, 0.10451306413301663]",second,TA
QIUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.2730573710965868, 0.18445896877269427, 0.11619462599854757, 0.1074800290486565, 0.08569353667392883, 0.08351488743645606, 0.06100217864923747, 0.04793028322440087, 0.04066811909949165]",first,TA
QIUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.1299927378358751, 0.11038489469862019, 0.1009440813362382, 0.11546840958605664, 0.09658678286129267, 0.0878721859114016, 0.09876543209876543, 0.09513435003631082, 0.0878721859114016, 0.07697893972403776]",second,TA
QIUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2966542750929368, 0.16282527881040892, 0.13011152416356878, 0.09888475836431226, 0.08921933085501858, 0.08401486988847584, 0.05278810408921933, 0.051301115241635685, 0.03420074349442379]",first,TA
QIUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.1204460966542751, 0.10483271375464684, 0.10706319702602231, 0.09962825278810408, 0.10706319702602231, 0.10037174721189591, 0.09144981412639405, 0.08475836431226766, 0.08921933085501858, 0.09516728624535316]",second,TA
QIUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.29442379182156136, 0.16282527881040892, 0.12193308550185873, 0.09442379182156134, 0.08401486988847584, 0.06468401486988848, 0.058736059479553904, 0.06319702602230483, 0.055762081784386616]",first,TA
QIUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.12193308550185873, 0.1100371747211896, 0.10780669144981413, 0.11598513011152416, 0.11598513011152416, 0.08996282527881042, 0.08029739776951673, 0.09442379182156134, 0.08029739776951673, 0.08327137546468401]",second,TA
QIUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.31303006939090205, 0.15728604471858135, 0.12875867386276021, 0.09483423284502698, 0.09483423284502698, 0.05782575173477255, 0.06090979182729375, 0.047031611410948346, 0.04548959136468774]",first,TA
QIUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.1202775636083269, 0.13107170393215112, 0.10485736314572089, 0.1125674633770239, 0.09329221279876639, 0.10485736314572089, 0.09252120277563608, 0.08095605242868158, 0.06476484194294525, 0.09483423284502698]",second,TA
QIUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.30441400304414, 0.1628614916286149, 0.12100456621004566, 0.08295281582952815, 0.10273972602739725, 0.08904109589041095, 0.060882800608828, 0.0350076103500761, 0.0410958904109589]",first,TA
QIUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.1035007610350076, 0.12404870624048706, 0.1430745814307458, 0.11491628614916286, 0.0852359208523592, 0.0837138508371385, 0.09056316590563165, 0.07990867579908675, 0.07686453576864535, 0.09817351598173515]",second,TA
QIUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.3109375, 0.17734375, 0.11796875, 0.06484375, 0.08671875, 0.084375, 0.06171875, 0.04375, 0.05234375]",first,TA
QIUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.13671875, 0.12109375, 0.12578125, 0.09765625, 0.08984375, 0.07421875, 0.08828125, 0.08515625, 0.08828125, 0.09296875]",second,TA
QIUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.2900158478605388, 0.1600633914421553, 0.12519809825673534, 0.07844690966719493, 0.07923930269413629, 0.11410459587955626, 0.05467511885895404, 0.04833597464342314, 0.04992076069730586]",first,TA
QIUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.12519809825673534, 0.1109350237717908, 0.13708399366085577, 0.10776545166402536, 0.07923930269413629, 0.0832012678288431, 0.09587955625990491, 0.0919175911251981, 0.07606973058637084, 0.09270998415213946]",second,TA
QIUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.2785923753665689, 0.15469208211143695, 0.11436950146627566, 0.093841642228739, 0.11803519061583578, 0.08797653958944282, 0.053519061583577714, 0.047653958944281524, 0.051319648093841645]",first,TA
QIUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.11217008797653959, 0.11803519061583578, 0.11436950146627566, 0.10997067448680352, 0.09457478005865103, 0.0967741935483871, 0.09017595307917889, 0.08577712609970674, 0.09310850439882698, 0.08504398826979472]",second,TA
QIUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.2707525213343677, 0.1768813033359193, 0.1404189294026377, 0.09154383242823895, 0.09542280837858805, 0.07370054305663305, 0.05818463925523662, 0.0504266873545384, 0.04266873545384019]",first,TA
QIUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.11714507370054306, 0.10938712179984485, 0.10318076027928627, 0.11326609775019394, 0.1008533747090768, 0.09852598913886734, 0.0899922420480993, 0.08611326609775019, 0.08068269976726145, 0.1008533747090768]",second,TA
QIUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.28964518464880523, 0.1774076755973932, 0.11223750905141203, 0.08399710354815351, 0.08472121650977553, 0.1057204923968139, 0.062273714699493124, 0.04055032585083273, 0.04344677769732078]",first,TA
QIUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.10789283128167994, 0.10282404055032585, 0.1397538015930485, 0.09341057204923968, 0.10209992758870384, 0.08834178131788559, 0.09847936278059377, 0.07965242577842144, 0.09341057204923968, 0.0941346850108617]",second,TA
QIUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.2768895348837209, 0.15843023255813954, 0.12718023255813954, 0.07485465116279069, 0.10101744186046512, 0.11409883720930232, 0.055232558139534885, 0.05813953488372093, 0.034156976744186045]",first,TA
QIUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.11555232558139535, 0.1300872093023256, 0.14825581395348839, 0.09011627906976744, 0.08430232558139535, 0.09593023255813954, 0.08938953488372094, 0.09956395348837209, 0.08139534883720931, 0.06540697674418605]",second,TA
QIUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.29559270516717323, 0.16641337386018237, 0.128419452887538, 0.08738601823708207, 0.08966565349544073, 0.0980243161094225, 0.053951367781155016, 0.047872340425531915, 0.03267477203647416]",first,TA
QIUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.10638297872340426, 0.12082066869300911, 0.1413373860182371, 0.10182370820668693, 0.08434650455927052, 0.11322188449848024, 0.09270516717325228, 0.07218844984802432, 0.08358662613981763, 0.08358662613981763]",second,TA
QIUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.2952029520295203, 0.17195571955719557, 0.1055350553505535, 0.09446494464944649, 0.09151291512915129, 0.09372693726937269, 0.06494464944649446, 0.03985239852398524, 0.042804428044280446]",first,TA
QIUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.12546125461254612, 0.11439114391143912, 0.12693726937269373, 0.10405904059040591, 0.10848708487084871, 0.07896678966789668, 0.0952029520295203, 0.08856088560885608, 0.08191881918819188, 0.07601476014760147]",second,TA
QIUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.29924242424242425, 0.1590909090909091, 0.12196969696969696, 0.075, 0.08863636363636364, 0.10378787878787879, 0.05227272727272727, 0.058333333333333334, 0.041666666666666664]",first,TA
QIUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.11666666666666667, 0.12272727272727273, 0.13333333333333333, 0.10151515151515152, 0.08106060606060606, 0.0946969696969697, 0.09166666666666666, 0.08484848484848485, 0.09015151515151515, 0.08333333333333333]",second,TA
QIUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.32279411764705884, 0.14926470588235294, 0.10955882352941176, 0.07794117647058824, 0.08014705882352942, 0.08529411764705883, 0.06544117647058824, 0.0625, 0.047058823529411764]",first,TA
QIUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.11911764705882352, 0.11470588235294117, 0.11911764705882352, 0.10808823529411765, 0.09485294117647058, 0.08897058823529412, 0.09117647058823529, 0.09117647058823529, 0.08897058823529412, 0.0838235294117647]",second,TA
QIUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.3497501784439686, 0.17558886509635974, 0.11063526052819414, 0.07351891506067094, 0.07137758743754462, 0.0635260528194147, 0.04925053533190578, 0.05710206995003569, 0.04925053533190578]",first,TA
QIUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.10635260528194147, 0.1284796573875803, 0.11705924339757316, 0.10778015703069237, 0.09207708779443255, 0.08779443254817987, 0.09493219129193434, 0.0835117773019272, 0.09850107066381156, 0.0835117773019272]",second,TA
QIUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.3050969131371141, 0.1708542713567839, 0.1249102656137832, 0.08686288585786073, 0.08542713567839195, 0.06532663316582915, 0.05527638190954774, 0.06173725771715721, 0.04450825556353195]",first,TA
QIUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.12778176597272076, 0.1306532663316583, 0.10696338837042355, 0.09045226130653267, 0.08686288585786073, 0.0990667623833453, 0.09332376166547021, 0.09547738693467336, 0.07824838478104809, 0.09117013639626705]",second,TA
QIUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.2591125198098257, 0.1576862123613312, 0.13708399366085577, 0.09587955625990491, 0.08478605388272584, 0.08637083993660856, 0.07606973058637084, 0.0554675118858954, 0.04754358161648178]",first,TA
QIUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.11489698890649762, 0.10776545166402536, 0.11172741679873217, 0.09270998415213946, 0.11648177496038035, 0.09904912836767037, 0.09033280507131537, 0.09112519809825674, 0.08240887480190175, 0.09350237717908082]",second,TA
QIUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3224873463485177, 0.16196673897324657, 0.1099060014461316, 0.07447577729573392, 0.07230657989877079, 0.08170643528561099, 0.05856832971800434, 0.06290672451193059, 0.05567606652205351]",first,TA
QIUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12219812002892264, 0.11569052783803326, 0.11858279103398409, 0.09761388286334056, 0.08893709327548807, 0.10484454085321765, 0.09761388286334056, 0.08315256688358641, 0.09255242227042661, 0.07881417208966016]",second,TA
QIUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3057034220532319, 0.19923954372623573, 0.10266159695817491, 0.08288973384030418, 0.08745247148288973, 0.07300380228136882, 0.04638783269961977, 0.057034220532319393, 0.045627376425855515]",first,TA
QIUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.1155893536121673, 0.11711026615969582, 0.12319391634980989, 0.10114068441064639, 0.10342205323193916, 0.08288973384030418, 0.09505703422053231, 0.08593155893536121, 0.0844106463878327, 0.09125475285171103]",second,TA
QIUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.3135464231354642, 0.18493150684931506, 0.1232876712328767, 0.07382039573820395, 0.07382039573820395, 0.06621004566210045, 0.07534246575342465, 0.0471841704718417, 0.04185692541856925]",first,TA
QIUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.1202435312024353, 0.10426179604261795, 0.10121765601217655, 0.11339421613394216, 0.0928462709284627, 0.0989345509893455, 0.10730593607305935, 0.08904109589041095, 0.0989345509893455, 0.07382039573820395]",second,TA
QIUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.2969230769230769, 0.17307692307692307, 0.11692307692307692, 0.08076923076923077, 0.11307692307692307, 0.07, 0.06230769230769231, 0.05153846153846154, 0.03538461538461538]",first,TA
QIUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12, 0.11307692307692307, 0.11076923076923077, 0.1, 0.09, 0.09, 0.09692307692307692, 0.09538461538461539, 0.08, 0.10384615384615385]",second,TA
QIUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.3051750380517504, 0.167427701674277, 0.10882800608828005, 0.0745814307458143, 0.0852359208523592, 0.0821917808219178, 0.06012176560121765, 0.07077625570776255, 0.045662100456621]",first,TA
QIUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.1126331811263318, 0.12709284627092846, 0.11035007610350075, 0.09969558599695585, 0.11035007610350075, 0.1004566210045662, 0.09512937595129375, 0.07686453576864535, 0.08904109589041095, 0.07838660578386605]",second,TA
QIUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.31645569620253167, 0.17932489451476794, 0.12728551336146274, 0.09071729957805907, 0.07805907172995781, 0.06188466947960619, 0.06118143459915612, 0.04781997187060478, 0.03727144866385373]",first,TA
QIUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12306610407876231, 0.11673699015471167, 0.09985935302390998, 0.11181434599156118, 0.09563994374120956, 0.090014064697609, 0.08860759493670886, 0.08368495077355836, 0.09915611814345991, 0.09142053445850915]",second,TA
QIUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.27972027972027974, 0.17902097902097902, 0.13916083916083916, 0.08321678321678322, 0.07692307692307693, 0.08601398601398601, 0.06293706293706294, 0.045454545454545456, 0.04755244755244755]",first,TA
QIUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.10909090909090909, 0.12307692307692308, 0.11888111888111888, 0.0979020979020979, 0.1055944055944056, 0.0972027972027972, 0.0951048951048951, 0.08531468531468532, 0.08881118881118881, 0.07902097902097902]",second,TA
QIUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3034965034965035, 0.16293706293706295, 0.12867132867132866, 0.0993006993006993, 0.06783216783216783, 0.08181818181818182, 0.06503496503496503, 0.04755244755244755, 0.043356643356643354]",first,TA
QIUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.11678321678321678, 0.13076923076923078, 0.11538461538461539, 0.0979020979020979, 0.0979020979020979, 0.08391608391608392, 0.09090909090909091, 0.08741258741258741, 0.0965034965034965, 0.08251748251748252]",second,TA
QIUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3071030640668524, 0.16573816155988857, 0.11838440111420613, 0.08913649025069638, 0.08356545961002786, 0.08635097493036212, 0.05988857938718663, 0.04526462395543175, 0.04456824512534819]",first,TA
QIUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11838440111420613, 0.1288300835654596, 0.11768802228412256, 0.10793871866295264, 0.09540389972144847, 0.09122562674094707, 0.0905292479108635, 0.0786908077994429, 0.08217270194986072, 0.08913649025069638]",second,TA
QIUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.32195121951219513, 0.16585365853658537, 0.110801393728223, 0.1024390243902439, 0.0808362369337979, 0.06620209059233449, 0.05226480836236934, 0.045993031358885016, 0.05365853658536585]",first,TA
QIUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.09965156794425087, 0.12055749128919861, 0.11149825783972125, 0.10662020905923345, 0.10313588850174216, 0.10940766550522649, 0.09128919860627177, 0.08641114982578398, 0.0808362369337979, 0.09059233449477352]",second,TA
QIUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.29658060013956733, 0.16468946266573622, 0.12212142358688068, 0.08164689462665736, 0.09909281228192603, 0.07048150732728542, 0.06838799720865317, 0.041172365666434056, 0.055826936496859735]",first,TA
QIUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12212142358688068, 0.1256106071179344, 0.11793440334961619, 0.09769713886950454, 0.08862526168876483, 0.10537334263782275, 0.09211444521981857, 0.07885554780181438, 0.0837404047452896, 0.08792742498255408]",second,TA
QIUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.30528511821974963, 0.17454798331015298, 0.12169680111265646, 0.08623087621696801, 0.07232267037552156, 0.07858136300417246, 0.059805285118219746, 0.055632823365785816, 0.0458970792767733]",first,TA
QIUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12239221140472879, 0.1133518776077886, 0.1070931849791377, 0.10639777468706536, 0.08970792767732963, 0.1070931849791377, 0.0917941585535466, 0.0890125173852573, 0.09248956884561892, 0.08066759388038942]",second,TA
QIUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.32105628908964556, 0.17095205003474634, 0.10493398193189715, 0.09867963863794302, 0.08825573314801946, 0.061153578874218205, 0.059763724808895066, 0.04447533009034051, 0.05072967338429465]",first,TA
QIUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12161223071577484, 0.11813759555246699, 0.11883252258512857, 0.09937456567060458, 0.10215427380125087, 0.09381514940931203, 0.09728978457261987, 0.08339124391938846, 0.08547602501737317, 0.07991660875608061]",second,TA
QIUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3201113430758525, 0.1767571329157968, 0.11760612386917188, 0.10090466249130133, 0.06610995128740431, 0.07376478775226165, 0.054975643702157274, 0.04105775922059847, 0.04871259568545581]",first,TA
QIUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11343075852470424, 0.10995128740431455, 0.11691022964509394, 0.1022964509394572, 0.09742519137091162, 0.10508002783576896, 0.09324982602644398, 0.08768267223382047, 0.1022964509394572, 0.07167710508002784]",second,TA
QIUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.2909604519774011, 0.16666666666666666, 0.1137005649717514, 0.11016949152542373, 0.08968926553672317, 0.0713276836158192, 0.05155367231638418, 0.05649717514124294, 0.04943502824858757]",first,TA
QIUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11864406779661017, 0.1137005649717514, 0.12429378531073447, 0.1016949152542373, 0.08757062146892655, 0.09110169491525423, 0.0882768361581921, 0.08545197740112995, 0.09463276836158192, 0.09463276836158192]",second,TA
QIUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3091416608513608, 0.16189811584089323, 0.1297976273551989, 0.08862526168876483, 0.08653175157013258, 0.07955338450802513, 0.056524773203070484, 0.046057222609909285, 0.0418702023726448]",first,TA
QIUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11723656664340544, 0.12351709699930216, 0.1151430565247732, 0.09141660851360782, 0.10397766922540126, 0.09490579204466155, 0.08932309839497557, 0.08792742498255408, 0.07676203768318214, 0.09979064898813678]",second,TA
QIUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.325452016689847, 0.18776077885952713, 0.1168289290681502, 0.0917941585535466, 0.06954102920723226, 0.061891515994436715, 0.04937413073713491, 0.048678720445062586, 0.048678720445062586]",first,TA
QIUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12656467315716272, 0.1105702364394993, 0.11821974965229486, 0.09805285118219749, 0.09805285118219749, 0.09109874826147427, 0.0952712100139082, 0.08136300417246176, 0.09666203059805285, 0.08414464534075104]",second,TA
QIUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.2886884108258154, 0.16724496877168632, 0.12074947952810548, 0.09923664122137404, 0.07702984038861901, 0.08535739070090215, 0.06453851492019431, 0.05343511450381679, 0.04371963913948647]",first,TA
QIUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12144344205412907, 0.10895211658570438, 0.10687022900763359, 0.1040943789035392, 0.10756419153365718, 0.0936849410131853, 0.10062456627342123, 0.08049965301873699, 0.08188757807078417, 0.09437890353920889]",second,TA
QIUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.2900763358778626, 0.1845940319222762, 0.12283136710617627, 0.09437890353920889, 0.0916030534351145, 0.062456627342123525, 0.055517002081887576, 0.05343511450381679, 0.04510756419153366]",first,TA
QIUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11589174184594032, 0.10825815405968078, 0.12838306731436502, 0.10131852879944483, 0.10131852879944483, 0.09993060374739764, 0.09784871616932686, 0.08743927827897294, 0.08466342817487855, 0.07494795281054822]",second,TA
QIUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.29097222222222224, 0.16041666666666668, 0.14930555555555555, 0.08888888888888889, 0.07847222222222222, 0.06944444444444445, 0.06527777777777778, 0.059722222222222225, 0.0375]",first,TA
QIUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.1111111111111111, 0.10208333333333333, 0.10972222222222222, 0.09861111111111111, 0.10208333333333333, 0.10625, 0.08611111111111111, 0.09652777777777778, 0.09513888888888888, 0.09236111111111112]",second,TA
QIUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.3170731707317073, 0.16933797909407666, 0.12264808362369338, 0.09198606271777003, 0.06898954703832752, 0.06550522648083623, 0.06898954703832752, 0.04878048780487805, 0.046689895470383276]",first,TA
QIUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.11846689895470383, 0.10871080139372823, 0.1240418118466899, 0.10522648083623694, 0.11358885017421602, 0.09128919860627177, 0.07735191637630662, 0.0843205574912892, 0.09477351916376307, 0.08222996515679443]",second,TA
QIUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.2949894142554693, 0.17360621030345802, 0.1277346506704305, 0.0839802399435427, 0.0903316866619619, 0.07268877911079746, 0.05786873676781934, 0.048694424841213835, 0.05010585744530699]",first,TA
QIUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.12985179957657023, 0.11362032462949895, 0.12067748764996472, 0.0903316866619619, 0.08962597035991532, 0.09456598447424136, 0.08680310515172901, 0.08186309103740297, 0.10021171489061398, 0.09244883556810163]",second,TA
QIUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.29444444444444445, 0.18611111111111112, 0.1125, 0.09236111111111112, 0.075, 0.06666666666666667, 0.06805555555555555, 0.0625, 0.04236111111111111]",first,TA
QIUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.13333333333333333, 0.10972222222222222, 0.1125, 0.10069444444444445, 0.08055555555555556, 0.10972222222222222, 0.09652777777777778, 0.09583333333333334, 0.08611111111111111, 0.075]",second,TA
QIUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.30950728660652327, 0.1693268563497571, 0.10131852879944483, 0.10201249132546843, 0.08327550312283137, 0.0791117279666898, 0.06384455239417071, 0.0527411519777932, 0.0388619014573213]",first,TA
QIUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12005551700208189, 0.11658570437196392, 0.1040943789035392, 0.09784871616932686, 0.10131852879944483, 0.09923664122137404, 0.09299097848716169, 0.07702984038861901, 0.0916030534351145, 0.09923664122137404]",second,TA
