symbol,start_date,end_date,actual_frequencies,digit_type,target
NTRNUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.30446927374301674, 0.17527932960893855, 0.12779329608938547, 0.09636871508379888, 0.0824022346368715, 0.06494413407821228, 0.04888268156424581, 0.05377094972067039, 0.046089385474860335]",first,TA
NTRNUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.12290502793296089, 0.11871508379888268, 0.11452513966480447, 0.10684357541899442, 0.11033519553072625, 0.09287709497206705, 0.07960893854748603, 0.0782122905027933, 0.09078212290502793, 0.08519553072625698]",second,TA
NTRNUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.3025856044723969, 0.1872816212438854, 0.1187980433263452, 0.09713487071977638, 0.08176100628930817, 0.06359189378057302, 0.061495457721872815, 0.04472396925227114, 0.04262753319357093]",first,TA
NTRNUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.12508735150244585, 0.11320754716981132, 0.10482180293501048, 0.12019566736547868, 0.10482180293501048, 0.0880503144654088, 0.07966457023060797, 0.09993011879804332, 0.07826694619147449, 0.0859538784067086]",second,TA
NTRNUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.30823363828289935, 0.1660802251935257, 0.12807881773399016, 0.09852216748768473, 0.0781140042223786, 0.06052076002814919, 0.06966924700914849, 0.04433497536945813, 0.04644616467276566]",first,TA
NTRNUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.10837438423645321, 0.12456016889514426, 0.12385643912737508, 0.09148486980999296, 0.0964109781843772, 0.09570724841660802, 0.08937368050668543, 0.07881773399014778, 0.09359605911330049, 0.09781843771991555]",second,TA
NTRNUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.28943661971830986, 0.19577464788732393, 0.13380281690140844, 0.1056338028169014, 0.07605633802816901, 0.06901408450704226, 0.05140845070422535, 0.04647887323943662, 0.0323943661971831]",first,TA
NTRNUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.13098591549295774, 0.11267605633802817, 0.09788732394366197, 0.10070422535211268, 0.1028169014084507, 0.0880281690140845, 0.09295774647887324, 0.09436619718309859, 0.09436619718309859, 0.0852112676056338]",second,TA
NTRNUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.31149927219796214, 0.17612809315866085, 0.1222707423580786, 0.09315866084425037, 0.0851528384279476, 0.06986899563318777, 0.05822416302765648, 0.043668122270742356, 0.04002911208151383]",first,TA
NTRNUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.11717612809315867, 0.10043668122270742, 0.10553129548762737, 0.07714701601164484, 0.09243085880640466, 0.11935953420669577, 0.10407569141193596, 0.10043668122270742, 0.09461426491994178, 0.08879184861717612]",second,TA
NTRNUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.3223924142961342, 0.17067833698030635, 0.12399708242159008, 0.08460977388767323, 0.07585703865791393, 0.05616338439095551, 0.060539752005835154, 0.055433989788475566, 0.05032822757111598]",first,TA
NTRNUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.11670313639679067, 0.1261852662290299, 0.10065645514223195, 0.09919766593727207, 0.10576221735959154, 0.09044493070751276, 0.0962800875273523, 0.08533916849015317, 0.09846827133479212, 0.08096280087527352]",second,TA
NTRNUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.2960573476702509, 0.1770609318996416, 0.11326164874551971, 0.0960573476702509, 0.08315412186379928, 0.06379928315412187, 0.06236559139784946, 0.05591397849462366, 0.052329749103942655]",first,TA
NTRNUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.13189964157706094, 0.0989247311827957, 0.10752688172043011, 0.0960573476702509, 0.1017921146953405, 0.08960573476702509, 0.08673835125448029, 0.10752688172043011, 0.08960573476702509, 0.09032258064516129]",second,TA
NTRNUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.2958057395143488, 0.18910963944076528, 0.11479028697571744, 0.09271523178807947, 0.07799852832965416, 0.06769683590875644, 0.06696100073583518, 0.04856512141280353, 0.046357615894039736]",first,TA
NTRNUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.11258278145695365, 0.13024282560706402, 0.10301692420897719, 0.09492273730684327, 0.10154525386313466, 0.10596026490066225, 0.08830022075055188, 0.09345106696100074, 0.08682855040470934, 0.08314937454010302]",second,TA
NTRNUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.2993874425727412, 0.17075038284839203, 0.11562021439509954, 0.10949464012251149, 0.08422664624808576, 0.07197549770290965, 0.045941807044410414, 0.055895865237366005, 0.04670750382848392]",first,TA
NTRNUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.13552833078101073, 0.11332312404287902, 0.10107197549770292, 0.09571209800918837, 0.10107197549770292, 0.07350689127105667, 0.09188361408882083, 0.09341500765696784, 0.08039816232771822, 0.11408882082695253]",second,TA
NTRNUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.33444259567387685, 0.16139767054908485, 0.1405990016638935, 0.07986688851913477, 0.08153078202995008, 0.059900166389351084, 0.05490848585690516, 0.048252911813643926, 0.039101497504159734]",first,TA
NTRNUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.13394342762063227, 0.0973377703826955, 0.09234608985024959, 0.09400998336106489, 0.09900166389351081, 0.1064891846921797, 0.12063227953410982, 0.07653910149750416, 0.08402662229617304, 0.0956738768718802]",second,TA
NTRNUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.28660924040720437, 0.16601409553641347, 0.10728269381362568, 0.105716523101018, 0.1033672670321065, 0.07204385277995301, 0.05324980422866092, 0.05403288958496476, 0.05168363351605325]",first,TA
NTRNUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.11198120595144871, 0.11354737666405638, 0.10493343774471417, 0.09631949882537197, 0.08770555990602975, 0.10180109631949882, 0.08692247454972592, 0.08144087705559906, 0.09631949882537197, 0.11902897415818324]",second,TA
NTRNUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.2981260647359455, 0.1788756388415673, 0.12095400340715502, 0.10221465076660988, 0.09710391822827939, 0.062180579216354344, 0.05110732538330494, 0.05110732538330494, 0.03833049403747871]",first,TA
NTRNUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.14224872231686542, 0.11499148211243612, 0.09454855195911414, 0.10051107325383304, 0.10051107325383304, 0.08006814310051108, 0.07155025553662692, 0.075809199318569, 0.08603066439522998, 0.13373083475298125]",second,TA
NTRNUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.30234315948601664, 0.17913832199546487, 0.12773998488284202, 0.1073318216175359, 0.09372637944066516, 0.05517762660619804, 0.05139833711262283, 0.0491307634164777, 0.034013605442176874]",first,TA
NTRNUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.13151927437641722, 0.11942554799697656, 0.1073318216175359, 0.08994708994708994, 0.09901738473167045, 0.09599395313681028, 0.09674981103552532, 0.07860922146636433, 0.07634164777021919, 0.10506424792139078]",second,TA
NTRNUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.3115886415963162, 0.17344589409056024, 0.1335379892555641, 0.09363008442056792, 0.0920951650038373, 0.0636991557943208, 0.052187260168841135, 0.04528012279355334, 0.03453568687643899]",first,TA
NTRNUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.14735226400613968, 0.1128165771297007, 0.10590943975441289, 0.10897927858787414, 0.10514198004604758, 0.08825786646201074, 0.08058326937835764, 0.08135072908672294, 0.07367613200306984, 0.09593246354566386]",second,TA
NTRNUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.2691197691197691, 0.1976911976911977, 0.12698412698412698, 0.10606060606060606, 0.08152958152958154, 0.06782106782106782, 0.06637806637806638, 0.045454545454545456, 0.03896103896103896]",first,TA
NTRNUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.12842712842712842, 0.12626262626262627, 0.09956709956709957, 0.10245310245310245, 0.10101010101010101, 0.09379509379509379, 0.09163059163059163, 0.0836940836940837, 0.08225108225108226, 0.09090909090909091]",second,TA
NTRNUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.278770550393138, 0.1887062187276626, 0.1222301644031451, 0.0943531093638313, 0.08363116511794139, 0.06719085060757685, 0.07147962830593281, 0.05218012866333095, 0.04145818441744103]",first,TA
NTRNUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.1222301644031451, 0.12651894210150108, 0.10078627591136526, 0.09721229449606862, 0.09935668334524661, 0.08791994281629735, 0.10793423874195854, 0.08863473909935668, 0.09506790564689063, 0.07433881343817011]",second,TA
NTRNUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.28144544822793605, 0.1841556636553162, 0.13134120917303682, 0.10493398193189715, 0.08547602501737317, 0.07018763029881862, 0.05559416261292564, 0.04447533009034051, 0.0423905489923558]",first,TA
NTRNUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.11813759555246699, 0.11049339819318972, 0.10771369006254343, 0.10701876302988186, 0.09867963863794302, 0.08895066018068103, 0.10979847116052814, 0.09728978457261987, 0.08686587908269632, 0.07505211952744961]",second,TA
NTRNUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.3125448028673835, 0.18996415770609318, 0.13763440860215054, 0.08458781362007169, 0.07598566308243727, 0.060215053763440864, 0.05017921146953405, 0.04874551971326165, 0.04014336917562724]",first,TA
NTRNUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.13046594982078852, 0.12258064516129032, 0.11326164874551971, 0.1025089605734767, 0.0910394265232975, 0.0996415770609319, 0.1003584229390681, 0.08315412186379928, 0.07025089605734768, 0.08673835125448029]",second,TA
NTRNUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.3162962962962963, 0.1837037037037037, 0.12296296296296297, 0.08814814814814814, 0.09333333333333334, 0.06962962962962962, 0.04962962962962963, 0.03777777777777778, 0.03851851851851852]",first,TA
NTRNUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.13037037037037036, 0.12222222222222222, 0.10888888888888888, 0.0962962962962963, 0.09037037037037036, 0.09037037037037036, 0.09333333333333334, 0.08074074074074074, 0.08296296296296296, 0.10444444444444445]",second,TA
NTRNUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.28451563691838294, 0.16933638443935928, 0.13958810068649885, 0.09229595728451563, 0.08085430968726164, 0.06331045003813883, 0.07475209763539283, 0.05110602593440122, 0.04424103737604882]",first,TA
NTRNUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.13272311212814644, 0.11212814645308924, 0.12051868802440885, 0.09229595728451563, 0.08848207475209764, 0.09610983981693363, 0.08543096872616324, 0.08009153318077804, 0.10144927536231885, 0.09077040427154844]",second,TA
NTRNUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.29772079772079774, 0.17307692307692307, 0.11823361823361823, 0.09116809116809117, 0.08475783475783476, 0.07051282051282051, 0.05982905982905983, 0.05413105413105413, 0.05056980056980057]",first,TA
NTRNUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.12179487179487179, 0.10897435897435898, 0.0933048433048433, 0.09686609686609686, 0.09401709401709402, 0.09757834757834757, 0.08618233618233619, 0.11609686609686609, 0.09401709401709402, 0.09116809116809117]",second,TA
NTRNUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.29985443959243085, 0.17758369723435224, 0.11717612809315867, 0.11280931586608442, 0.0975254730713246, 0.06404657933042213, 0.049490538573508006, 0.039301310043668124, 0.042212518195050945]",first,TA
NTRNUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.11280931586608442, 0.11353711790393013, 0.11353711790393013, 0.09898107714701601, 0.0851528384279476, 0.10698689956331878, 0.08879184861717612, 0.09898107714701601, 0.09243085880640466, 0.08879184861717612]",second,TA
NTRNUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.2943854324734446, 0.19726858877086495, 0.13353566009104703, 0.09256449165402124, 0.09180576631259484, 0.06752655538694992, 0.05386949924127466, 0.03338391502276176, 0.03566009104704097]",first,TA
NTRNUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.11608497723823975, 0.125948406676783, 0.09863429438543247, 0.1039453717754173, 0.09484066767830046, 0.1054628224582701, 0.08725341426403642, 0.08421851289833081, 0.09635811836115327, 0.08725341426403642]",second,TA
NTRNUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.302121433796635, 0.17410387710314557, 0.12070226773957571, 0.10021945866861741, 0.08705193855157278, 0.07388441843452817, 0.051207022677395755, 0.04681784930504755, 0.043891733723482075]",first,TA
NTRNUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.1185076810534016, 0.12435991221653256, 0.09875640087783467, 0.10241404535479151, 0.10095098756400878, 0.08778346744696415, 0.09436722750548647, 0.091441111923921, 0.08705193855157278, 0.09436722750548647]",second,TA
NTRNUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.30392883617494443, 0.19421793921423278, 0.12824314306893997, 0.09191994069681246, 0.09191994069681246, 0.05782060785767235, 0.0452186805040771, 0.04670126019273536, 0.04002965159377316]",first,TA
NTRNUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.11415863602668644, 0.1111934766493699, 0.1067457375833951, 0.1111934766493699, 0.09785025945144551, 0.09117865085248332, 0.09340252038547071, 0.09191994069681246, 0.08080059303187546, 0.10155670867309118]",second,TA
NTRNUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.3349397590361446, 0.1791164658634538, 0.11325301204819277, 0.08755020080321285, 0.08674698795180723, 0.06345381526104418, 0.060240963855421686, 0.03453815261044177, 0.040160642570281124]",first,TA
NTRNUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.1285140562248996, 0.11244979919678715, 0.11726907630522089, 0.11485943775100402, 0.10682730923694779, 0.10200803212851406, 0.08273092369477912, 0.0746987951807229, 0.07389558232931727, 0.08674698795180723]",second,TA
NTRNUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.3223787167449139, 0.14788732394366197, 0.13067292644757433, 0.08685446009389672, 0.09937402190923318, 0.06338028169014084, 0.05868544600938967, 0.036776212832550864, 0.0539906103286385]",first,TA
NTRNUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.13693270735524257, 0.10172143974960876, 0.10485133020344288, 0.09624413145539906, 0.08998435054773082, 0.10093896713615023, 0.09624413145539906, 0.08841940532081377, 0.09702660406885759, 0.08763693270735524]",second,TA
NTRNUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.28957528957528955, 0.1722007722007722, 0.12432432432432433, 0.08803088803088803, 0.11274131274131274, 0.07644787644787644, 0.055598455598455596, 0.030115830115830116, 0.050965250965250966]",first,TA
NTRNUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.12355212355212356, 0.12046332046332046, 0.10888030888030888, 0.08648648648648649, 0.09343629343629344, 0.09266409266409266, 0.09884169884169884, 0.09498069498069497, 0.08262548262548262, 0.09806949806949807]",second,TA
NTRNUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.2785315243415802, 0.19872306464485234, 0.1149241819632881, 0.1149241819632881, 0.09497206703910614, 0.06863527533918595, 0.047086991221069435, 0.04309656823623304, 0.03910614525139665]",first,TA
NTRNUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.12769353551476456, 0.12051077414205906, 0.1005586592178771, 0.10215482841181166, 0.0893854748603352, 0.1005586592178771, 0.08619313647246608, 0.0893854748603352, 0.08140462889066241, 0.10215482841181166]",second,TA
NTRNUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.2763347763347763, 0.19336219336219337, 0.11038961038961038, 0.10317460317460317, 0.08080808080808081, 0.07575757575757576, 0.05411255411255411, 0.06493506493506493, 0.04112554112554113]",first,TA
NTRNUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.12481962481962482, 0.12842712842712842, 0.11255411255411256, 0.10028860028860029, 0.10173160173160173, 0.08441558441558442, 0.09379509379509379, 0.09379509379509379, 0.08152958152958154, 0.07864357864357864]",second,TA
NTRNUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.29970544918998526, 0.1634756995581738, 0.10014727540500737, 0.10603829160530191, 0.11192930780559647, 0.07290132547864507, 0.05817378497790869, 0.0508100147275405, 0.036818851251840944]",first,TA
NTRNUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.11413843888070692, 0.11561119293078057, 0.1134020618556701, 0.09867452135493372, 0.09646539027982327, 0.09057437407952872, 0.08689248895434462, 0.09646539027982327, 0.08762886597938144, 0.10014727540500737]",second,TA
NTRNUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.30239303843364757, 0.20159535895576505, 0.12255257432922408, 0.10369833212472807, 0.09064539521392313, 0.06091370558375635, 0.05003625815808557, 0.032632342277012324, 0.03553299492385787]",first,TA
NTRNUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.11602610587382162, 0.1116751269035533, 0.10732414793328499, 0.08919506889050036, 0.09137055837563451, 0.11602610587382162, 0.09717186366932559, 0.08992023205221175, 0.09209572153734591, 0.08919506889050036]",second,TA
NTRNUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.30505952380952384, 0.1793154761904762, 0.12797619047619047, 0.0900297619047619, 0.08705357142857142, 0.061755952380952384, 0.057291666666666664, 0.04389880952380952, 0.047619047619047616]",first,TA
NTRNUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.125, 0.1130952380952381, 0.10342261904761904, 0.09077380952380952, 0.10193452380952381, 0.10714285714285714, 0.0974702380952381, 0.0744047619047619, 0.08407738095238096, 0.10267857142857142]",second,TA
NTRNUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.2774869109947644, 0.1824981301421092, 0.14510097232610322, 0.09050112191473449, 0.08676140613313388, 0.06656694091249066, 0.0605833956619297, 0.04487658937920718, 0.0456245325355273]",first,TA
NTRNUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.12715033657442035, 0.10770381451009724, 0.08376963350785341, 0.09648466716529544, 0.11069558713537771, 0.10620792819745699, 0.09349289454001496, 0.09199700822737472, 0.09050112191473449, 0.09199700822737472]",second,TA
NTRNUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.27980364656381485, 0.20687237026647967, 0.14095371669004209, 0.10238429172510519, 0.07784011220196353, 0.05119214586255259, 0.0546984572230014, 0.04417952314165498, 0.04207573632538569]",first,TA
NTRNUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.11640953716690042, 0.10869565217391304, 0.11150070126227209, 0.10518934081346423, 0.091164095371669, 0.0876577840112202, 0.09957924263674614, 0.08134642356241234, 0.1093969144460028, 0.08906030855539972]",second,TA
NTRNUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.2894736842105263, 0.1770981507823613, 0.1507823613086771, 0.09317211948790896, 0.08890469416785206, 0.06401137980085349, 0.057610241820768134, 0.04054054054054054, 0.03840682788051209]",first,TA
NTRNUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.10668563300142248, 0.1251778093883357, 0.1116642958748222, 0.10384068278805121, 0.08321479374110953, 0.0903271692745377, 0.09103840682788052, 0.09886201991465149, 0.09246088193456614, 0.09672830725462304]",second,TA
NTRNUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.27467811158798283, 0.1917024320457797, 0.13161659513590845, 0.10228898426323318, 0.09084406294706723, 0.06652360515021459, 0.05722460658082976, 0.04220314735336195, 0.04291845493562232]",first,TA
NTRNUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.11945636623748211, 0.10872675250357654, 0.11373390557939914, 0.08869814020028613, 0.10300429184549356, 0.09799713876967096, 0.08798283261802575, 0.09155937052932761, 0.09084406294706723, 0.09799713876967096]",second,TA
NTRNUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.3027387120651369, 0.17542561065877127, 0.12879348630643966, 0.08142116950407106, 0.08364174685418209, 0.0695780903034789, 0.0614359733530718, 0.05551443375277572, 0.04145077720207254]",first,TA
NTRNUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.11695040710584752, 0.10880829015544041, 0.09918578830495929, 0.10658771280532939, 0.10288675055514433, 0.10362694300518134, 0.10362694300518134, 0.08956328645447817, 0.08956328645447817, 0.07920059215396003]",second,TA
NTRNUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.3484375, 0.15, 0.11640625, 0.08515625, 0.08515625, 0.0640625, 0.0671875, 0.04375, 0.03984375]",first,TA
NTRNUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.115625, 0.125, 0.1, 0.0984375, 0.1, 0.09375, 0.0828125, 0.09609375, 0.0875, 0.10078125]",second,TA
NTRNUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.3249797898140663, 0.16006467259498788, 0.11479385610347616, 0.09296685529506872, 0.10105092966855295, 0.08084074373484236, 0.0582053354890865, 0.03233629749393695, 0.034761519805982216]",first,TA
NTRNUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.12772837510105092, 0.11317704122877931, 0.10913500404203719, 0.09700889248181083, 0.09862570735650768, 0.09862570735650768, 0.09539207760711399, 0.08084074373484236, 0.07922392886014551, 0.10024252223120453]",second,TA
NTRNUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.3147440794499618, 0.18258212375859434, 0.119938884644767, 0.09090909090909091, 0.09167303284950344, 0.06417112299465241, 0.05042016806722689, 0.04507257448433919, 0.04048892284186402]",first,TA
NTRNUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.1252864782276547, 0.12146676852559206, 0.11688311688311688, 0.08938120702826585, 0.0855614973262032, 0.08174178762414057, 0.09090909090909091, 0.09090909090909091, 0.09396485867074103, 0.1038961038961039]",second,TA
NTRNUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.31555221637866265, 0.18482344102178813, 0.12321562734785875, 0.09391435011269722, 0.067618332081142, 0.07738542449286251, 0.054094665664913597, 0.04432757325319309, 0.03906836964688205]",first,TA
NTRNUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.11419984973703982, 0.13598797896318557, 0.11570247933884298, 0.08640120210368145, 0.09767092411720511, 0.10067618332081142, 0.08264462809917356, 0.0781367392937641, 0.0781367392937641, 0.11044327573253193]",second,TA
NTRNUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.30104923325262306, 0.17191283292978207, 0.11057304277643261, 0.08878127522195318, 0.10815173527037934, 0.08393866020984665, 0.053268765133171914, 0.03389830508474576, 0.048426150121065374]",first,TA
NTRNUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.11057304277643261, 0.11218724778046812, 0.10492332526230831, 0.09846650524616626, 0.08958837772397095, 0.11460855528652139, 0.11702986279257466, 0.08716707021791767, 0.06779661016949153, 0.09765940274414851]",second,TA
NTRNUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.28405797101449276, 0.1753623188405797, 0.12681159420289856, 0.08695652173913043, 0.09057971014492754, 0.08115942028985507, 0.06231884057971015, 0.05144927536231884, 0.041304347826086954]",first,TA
NTRNUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.11884057971014493, 0.13043478260869565, 0.10289855072463767, 0.08840579710144927, 0.09710144927536232, 0.09057971014492754, 0.11304347826086956, 0.09057971014492754, 0.07753623188405798, 0.09057971014492754]",second,TA
NTRNUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.29292929292929293, 0.17404817404817405, 0.10955710955710955, 0.08236208236208237, 0.10722610722610723, 0.07692307692307693, 0.05982905982905983, 0.04895104895104895, 0.048174048174048176]",first,TA
NTRNUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.13364413364413363, 0.108003108003108, 0.09168609168609168, 0.09090909090909091, 0.08780108780108781, 0.12043512043512043, 0.08469308469308469, 0.0947940947940948, 0.08624708624708624, 0.10178710178710179]",second,TA
NTRNUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.3081395348837209, 0.17877906976744187, 0.11700581395348837, 0.09883720930232558, 0.09738372093023256, 0.0625, 0.05813953488372093, 0.03924418604651163, 0.03997093023255814]",first,TA
NTRNUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.12718023255813954, 0.12063953488372094, 0.09738372093023256, 0.09011627906976744, 0.09811046511627906, 0.11482558139534883, 0.08284883720930232, 0.08793604651162791, 0.08648255813953488, 0.09447674418604651]",second,TA
NTRNUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.31408227848101267, 0.16693037974683544, 0.10996835443037975, 0.09177215189873418, 0.10126582278481013, 0.08386075949367089, 0.05063291139240506, 0.03481012658227848, 0.04667721518987342]",first,TA
NTRNUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.1115506329113924, 0.10917721518987342, 0.09968354430379747, 0.0949367088607595, 0.09731012658227849, 0.11787974683544304, 0.09098101265822785, 0.1115506329113924, 0.08860759493670886, 0.07832278481012658]",second,TA
NTRNUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.3064894448788116, 0.15793588741204065, 0.1305707584050039, 0.07896794370602032, 0.11024237685691947, 0.0766223612197029, 0.05394839718530102, 0.039093041438623924, 0.046129788897576234]",first,TA
NTRNUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.12275215011727912, 0.1055512118842846, 0.10789679437060204, 0.09382329945269742, 0.10007818608287725, 0.09225957779515247, 0.09773260359655982, 0.10633307271305707, 0.08444096950742767, 0.08913213448006255]",second,TA
NTRNUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.29281345565749234, 0.154434250764526, 0.11467889908256881, 0.095565749235474, 0.09938837920489296, 0.08409785932721713, 0.0672782874617737, 0.05198776758409786, 0.039755351681957186]",first,TA
NTRNUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.12003058103975535, 0.1154434250764526, 0.095565749235474, 0.09709480122324159, 0.10015290519877676, 0.09709480122324159, 0.0963302752293578, 0.09021406727828746, 0.095565749235474, 0.09250764525993883]",second,TA
NTRNUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.3220211161387632, 0.15761689291101055, 0.12368024132730016, 0.08823529411764706, 0.09954751131221719, 0.07692307692307693, 0.05505279034690799, 0.0392156862745098, 0.03770739064856712]",first,TA
NTRNUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.11010558069381599, 0.11689291101055807, 0.1033182503770739, 0.09351432880844646, 0.10784313725490197, 0.10558069381598793, 0.08597285067873303, 0.09803921568627451, 0.08521870286576169, 0.09351432880844646]",second,TA
NTRNUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.3023255813953488, 0.16279069767441862, 0.10585404971932638, 0.09222133119486768, 0.11547714514835605, 0.08660785886126704, 0.05533279871692061, 0.03528468323977546, 0.044105854049719326]",first,TA
NTRNUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.13151563753007217, 0.10986367281475541, 0.1082598235765838, 0.09703287890938252, 0.08821170809943865, 0.09783480352846832, 0.0954290296712109, 0.08740978348035285, 0.09141940657578188, 0.09302325581395349]",second,TA
NTRNUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.3222565687789799, 0.1731066460587326, 0.11205564142194745, 0.08346213292117466, 0.08964451313755796, 0.07959814528593509, 0.06568778979907264, 0.03941267387944358, 0.0347758887171561]",first,TA
NTRNUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.1275115919629057, 0.1205564142194745, 0.09891808346213292, 0.09350850077279753, 0.09582689335394126, 0.1143740340030912, 0.09273570324574962, 0.08809891808346214, 0.080370942812983, 0.08809891808346214]",second,TA
NTRNUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.299922898997687, 0.17347725520431764, 0.117964533538936, 0.08249807247494217, 0.08481110254433308, 0.09175019275250579, 0.06245181187355436, 0.047802621434078645, 0.03932151117964534]",first,TA
