symbol,start_date,end_date,digit_type,mad,target
LTCUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.009032068394416498,TA
LTCUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.009353434780311554,TA
LTCUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.010317198913427385,TA
LTCUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.010516434263701484,TA
LTCUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007407613161201794,TA
LTCUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004233622244359983,TA
LTCUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.006213473214907977,TA
LTCUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007814855202375477,TA
LTCUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006748012507100002,TA
LTCUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.006162607010983538,TA
LTCUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.00943466062081006,TA
LTCUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.007343357917817428,TA
LTCUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.004891783121247557,TA
LTCUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004863908877983066,TA
LTCUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0061477611074962765,TA
LTCUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.004977862988265858,TA
LTCUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.011436746047952393,TA
LTCUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.008159197777196033,TA
LTCUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.00504599701591946,TA
LTCUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.003050030144599121,TA
LTCUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.010707310123587978,TA
LTCUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007677311358438729,TA
LTCUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.005430762009129942,TA
LTCUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.00646272538285609,TA
LTCUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.004245775009797762,TA
LTCUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004969446242107173,TA
LTCUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.012727539216752808,TA
LTCUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005420443722176505,TA
LTCUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.014023362169663914,TA
LTCUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.0030004064572188654,TA
LTCUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.013537547035514984,TA
LTCUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006925869140958161,TA
LTCUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.01195646974339325,TA
LTCUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006918515497725779,TA
LTCUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.00866957023007947,TA
LTCUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.005052186521139877,TA
LTCUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.008669253797240055,TA
LTCUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006502422642213015,TA
LTCUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.008558101410821702,TA
LTCUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.008239663211485348,TA
LTCUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.007199328891536673,TA
LTCUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006145392685746766,TA
LTCUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.00491907973423169,TA
LTCUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004837060285801445,TA
LTCUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.012856518836354238,TA
LTCUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005352035615964952,TA
LTCUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.0059643946800622145,TA
LTCUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.008326096692467241,TA
LTCUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.009165171176868868,TA
LTCUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0057321990213085984,TA
LTCUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.010501676867280464,TA
LTCUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006158992750744076,TA
LTCUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.00902640574462697,TA
LTCUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007676690015521162,TA
LTCUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007368991248638583,TA
LTCUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.00885381483372165,TA
LTCUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.009225220634491032,TA
LTCUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.008588930330946735,TA
LTCUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.009527985774045317,TA
LTCUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.008536817224056678,TA
LTCUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.00928044672613816,TA
LTCUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005429231885704408,TA
LTCUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.014111341105949058,TA
LTCUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.00795553832500761,TA
LTCUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.009836097130549719,TA
LTCUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006885004071291996,TA
LTCUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.01332482317015951,TA
LTCUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.00557018229421388,TA
LTCUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.009936240650228424,TA
LTCUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.004329784674845019,TA
LTCUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.005382354283926267,TA
LTCUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.00964498631995247,TA
LTCUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007847081395084315,TA
LTCUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005829586785532812,TA
LTCUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.005815210569500998,TA
LTCUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006332658337270666,TA
LTCUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.008702529492853144,TA
LTCUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.0040091032787810425,TA
LTCUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.010895116146712396,TA
LTCUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006924518194845091,TA
LTCUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.019122206506477418,TA
LTCUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.00788025710002892,TA
LTCUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.014033147982304388,TA
LTCUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.00718865449651841,TA
LTCUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.015185175718862902,TA
LTCUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.007133260073113291,TA
LTCUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.012721876566963275,TA
LTCUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.005084497736373579,TA
LTCUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008249673621477889,TA
LTCUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0037684612219938476,TA
LTCUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.012573325322080891,TA
LTCUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005894076704030693,TA
LTCUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.01044226027533713,TA
LTCUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006923301077515579,TA
LTCUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.006449370530396652,TA
LTCUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.008843927853366762,TA
LTCUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.00891113019535768,TA
LTCUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.005068236349077248,TA
LTCUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.00869274368021267,TA
LTCUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.004959239485769294,TA
