symbol,start_date,end_date,digit_type,mad,target
TKOUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.00985914295123928,TA
TKOUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.00905551995926991,TA
TKOUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.012217890958457146,TA
TKOUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.005482381911029639,TA
TKOUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.0077575617050372305,TA
TKOUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.00594792562935928,TA
TKOUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.013271938933744357,TA
TKOUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.01163612295557504,TA
TKOUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.015030440729598072,TA
TKOUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.008339602404170119,TA
TKOUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.024547097971386815,TA
TKOUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.014393458970577942,TA
TKOUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.02173877057660626,TA
TKOUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.012211208313111486,TA
TKOUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.019451129056245447,TA
TKOUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.0118464990550076,TA
TKOUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.021103951546758353,TA
TKOUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.006652365266876774,TA
TKOUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.01165600505668258,TA
TKOUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.007330835233462029,TA
TKOUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.013395141884258527,TA
TKOUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.01517136184055994,TA
TKOUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.016419434830766456,TA
TKOUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.009546251064044928,TA
TKOUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.018572829648731227,TA
TKOUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.011388776254974031,TA
TKOUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.015578367645404023,TA
TKOUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.008585838781294106,TA
TKOUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.012044950425376542,TA
TKOUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.01384161423449669,TA
TKOUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.021957580870114946,TA
TKOUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.012225716476606769,TA
TKOUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.024110972165381668,TA
TKOUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.01348980949578456,TA
TKOUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.01420370318309536,TA
TKOUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.010045351966467895,TA
TKOUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.014766607925592779,TA
TKOUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.011376855498836332,TA
TKOUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.018550224017269506,TA
TKOUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.005035863752672672,TA
TKOUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.01815194016166735,TA
TKOUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.013345491616078592,TA
TKOUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.01060620488966891,TA
TKOUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.0071405883675434954,TA
TKOUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.013097643479903437,TA
TKOUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.008109724061049144,TA
TKOUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.009541755954290031,TA
TKOUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.008329582303338518,TA
TKOUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.014796598267674436,TA
TKOUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.008657627840372372,TA
TKOUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.012363249973662728,TA
TKOUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.005781246231665743,TA
TKOUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.012784541360442936,TA
TKOUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.00856733545903047,TA
TKOUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.008326388633670554,TA
TKOUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.009557637759444411,TA
TKOUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.01163501010125707,TA
TKOUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.006782707369773594,TA
TKOUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.009379649699797217,TA
TKOUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.010734803908824447,TA
TKOUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.011292910200402483,TA
TKOUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.012822048347621493,TA
TKOUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.015610071093907153,TA
TKOUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.010221356251299725,TA
TKOUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.01600321989783864,TA
TKOUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.009028521104883933,TA
TKOUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.01169686052349905,TA
TKOUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.011246324697119352,TA
TKOUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.01651431078034558,TA
TKOUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.010263867135665235,TA
TKOUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.020079102205921996,TA
TKOUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.005740487887400949,TA
TKOUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.014966470014505576,TA
TKOUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.013146241457466241,TA
TKOUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.01970176804331501,TA
TKOUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.01394391005148115,TA
TKOUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.016205511380450503,TA
TKOUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.010591913338040266,TA
TKOUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.012634350461167732,TA
TKOUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.006701044601659584,TA
TKOUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.016576913071358345,TA
TKOUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.009108632346708211,TA
TKOUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.0065140329104860385,TA
TKOUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.006703581506435565,TA
TKOUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.012984526072442892,TA
TKOUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.010672198183140906,TA
TKOUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.01024163911040367,TA
TKOUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.006354598645795609,TA
TKOUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.007793817103409798,TA
TKOUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.004444318281051061,TA
TKOUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.006459404748421077,TA
TKOUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.004859815891318698,TA
TKOUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.0063943583410255925,TA
TKOUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.010451261210959066,TA
TKOUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.010012090315931352,TA
TKOUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.007956139867929092,TA
TKOUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.015367466913724797,TA
