symbol,start_date,end_date,digit_type,mad,target
ACHUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.0033644283411816242,TA
ACHUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.00844695849509805,TA
ACHUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007044048555133801,TA
ACHUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005278367603144422,TA
ACHUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.004883225681324963,TA
ACHUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.009193863387310928,TA
ACHUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.008290543113083196,TA
ACHUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.010786424409156508,TA
ACHUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.005632631383683822,TA
ACHUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.00749322841249341,TA
ACHUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.006418427705316981,TA
ACHUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.005101082376555861,TA
ACHUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007294706490136292,TA
ACHUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.005408910783640966,TA
ACHUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.005317292184167739,TA
ACHUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.009706168690253538,TA
ACHUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.005625238996172122,TA
ACHUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.008013785309755472,TA
ACHUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.006420295928813364,TA
ACHUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.008174796644663609,TA
ACHUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005810443624630965,TA
ACHUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.009068760911272358,TA
ACHUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.007089506468660057,TA
ACHUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.00804732796648783,TA
ACHUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.006013894257203321,TA
ACHUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.004116232112560858,TA
ACHUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.009344754590465713,TA
ACHUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.004687580466156825,TA
ACHUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.006269131779863778,TA
ACHUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008403927503801605,TA
ACHUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.006721681926355379,TA
ACHUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.01428233556247866,TA
ACHUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.009109030211330367,TA
ACHUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.011672955286168836,TA
ACHUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.007405696507045825,TA
ACHUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006605189601803764,TA
ACHUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007625473300856599,TA
ACHUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.00888733007882231,TA
ACHUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.010103018282785986,TA
ACHUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.009963042032741409,TA
ACHUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.007125172885800089,TA
ACHUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.005801890563324706,TA
ACHUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.0066802633784409865,TA
ACHUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.010641436033982368,TA
ACHUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.0073607550596413085,TA
ACHUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.01059665915051941,TA
ACHUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.009322396127674996,TA
ACHUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.008561521467945353,TA
ACHUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.00839206960240822,TA
ACHUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.007553068783229873,TA
ACHUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.003657792752075387,TA
ACHUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.00920467678803962,TA
ACHUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.008701373776199235,TA
ACHUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.005058757941146642,TA
ACHUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.004666918236856,TA
ACHUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.0061695490070235144,TA
ACHUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.009993842291479225,TA
ACHUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005338774402760499,TA
ACHUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.004999831121960238,TA
ACHUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.007090653603990171,TA
ACHUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.005466580819609283,TA
ACHUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.005253695334015482,TA
ACHUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.005831643264267211,TA
ACHUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006033411301703873,TA
ACHUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.007245966471792823,TA
ACHUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.010980137570704531,TA
ACHUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.0034307264644136432,TA
ACHUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.011276191123432758,TA
ACHUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.004978987275943802,TA
ACHUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.0074668332313967715,TA
ACHUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.008465713384601295,TA
ACHUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006216787077437121,TA
ACHUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.006297990983633545,TA
ACHUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.008972168129464478,TA
ACHUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.006191749231906073,TA
ACHUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.012796763289581011,TA
ACHUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.00868046835638341,TA
ACHUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.011738011488840527,TA
ACHUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.003654786008516602,TA
ACHUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005648791646195221,TA
ACHUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.006359837491498207,TA
ACHUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.007271322392310259,TA
ACHUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.005676686463791943,TA
ACHUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006831731809935538,TA
ACHUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.010228940503341055,TA
ACHUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.004768565399810824,TA
ACHUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.009906771735494566,TA
ACHUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008853691654634108,TA
ACHUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.006701193346022154,TA
ACHUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006771040525804986,TA
ACHUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.005678800067555839,TA
ACHUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.005244586771896919,TA
ACHUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.008355072438022549,TA
ACHUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006544346901348801,TA
ACHUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.00803561374213245,TA
ACHUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006319411718939562,TA
ACHUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.009589486304033893,TA
ACHUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008890652338976224,TA
ACHUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.0067433836678755564,TA
ACHUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.009200652335486201,TA
ACHUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.006876100090502248,TA
ACHUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008684683936514396,TA
ACHUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.0045451037270047324,TA
ACHUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007070942003563968,TA
ACHUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.006878668921305994,TA
ACHUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005974474630944833,TA
ACHUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.005651826570848637,TA
ACHUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.006426632166004899,TA
ACHUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.009136996491875767,TA
ACHUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.010058188940548584,TA
ACHUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.003438269227956457,TA
ACHUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008115319107549517,TA
ACHUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.00996215160348746,TA
ACHUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006779103140700721,TA
ACHUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.006740865032852438,TA
ACHUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0074369362200233215,TA
ACHUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007425032321808718,TA
ACHUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0074207647998851935,TA
ACHUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.016526572514443207,TA
ACHUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005484300475702598,TA
ACHUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.0066447149312110956,TA
ACHUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005140137961809422,TA
ACHUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.007913499810336974,TA
ACHUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005579476501405367,TA
ACHUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008458782331382864,TA
ACHUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.0054800439434167444,TA
ACHUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.0049507277806023426,TA
ACHUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0066426622570963725,TA
ACHUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.011124038203900906,TA
ACHUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.011875991310475512,TA
ACHUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.013190209650466458,TA
ACHUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.009217505984698079,TA
ACHUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.005650815893444026,TA
ACHUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.009340071263405244,TA
ACHUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.011699327298229428,TA
ACHUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.00475582023535886,TA
ACHUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.01065485530087932,TA
ACHUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.011240158030236619,TA
ACHUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.008503286767940842,TA
ACHUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006635732398410196,TA
ACHUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.015427522482666135,TA
ACHUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.00970561156443146,TA
ACHUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.011149413012580094,TA
ACHUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.011454983009925255,TA
ACHUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.012734092231740466,TA
ACHUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.009963073105167745,TA
ACHUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.009386118619873303,TA
ACHUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005471109884583171,TA
ACHUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.007153612563813068,TA
ACHUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.010373593223612542,TA
ACHUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.010958288682840482,TA
ACHUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.012043472876805583,TA
ACHUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.010653968289153484,TA
ACHUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.009347931888705151,TA
ACHUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.008034001825717788,TA
ACHUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.008628628699763547,TA
ACHUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.002949747958497103,TA
ACHUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006964123290684919,TA
ACHUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007196817806058856,TA
ACHUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006585400697569533,TA
ACHUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.005681095905242788,TA
ACHUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007300250551723434,TA
ACHUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.0066691896583984875,TA
ACHUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.00694951926258858,TA
ACHUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.01043298882557642,TA
ACHUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.010143824313026116,TA
ACHUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.012730139528549768,TA
ACHUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.012695091650398841,TA
ACHUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.014573757796746183,TA
ACHUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.014450951636626144,TA
ACHUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.017082351957459805,TA
ACHUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.014139769473568656,TA
ACHUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.015269996562399253,TA
ACHUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.013124043981989941,TA
ACHUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008294798941883832,TA
ACHUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.011333797028773414,TA
ACHUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.00659417800765664,TA
ACHUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.014392793010311215,TA
ACHUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.010292530076662858,TA
ACHUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.009675759767511935,TA
ACHUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.016808515831414978,TA
ACHUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.014786168667972017,TA
ACHUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.013282277299715872,TA
ACHUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.008756484716932762,TA
ACHUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.017813489260418983,TA
ACHUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.011295733211103946,TA
ACHUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.018632098704455282,TA
ACHUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.013794938605474838,TA
ACHUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.010387010925314874,TA
ACHUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.00764548925990146,TA
ACHUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.0071948591769337095,TA
ACHUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.009569603239683028,TA
ACHUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.006342981167194387,TA
ACHUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.009351401946529702,TA
ACHUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.010044493182244763,TA
ACHUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008135855617650348,TA
ACHUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.011405717532984604,TA
ACHUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007987746826533932,TA
ACHUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.00785088885097167,TA
ACHUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.00818502898894297,TA
ACHUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.009307675515770662,TA
ACHUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.011962070541106852,TA
ACHUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.014744356838657317,TA
ACHUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.014839238285713072,TA
ACHUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.018850352001387224,TA
ACHUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.017849986401116492,TA
ACHUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.02173622565417482,TA
ACHUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.013714600943823008,TA
ACHUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.010664148153194627,TA
ACHUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.0068970324855787985,TA
ACHUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007285196888651817,TA
ACHUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008916374802951408,TA
ACHUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.006464754020865079,TA
ACHUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.011497883835764052,TA
ACHUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.011593478129855908,TA
ACHUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.013606872880021503,TA
ACHUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.0112198522957491,TA
ACHUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006041378277443056,TA
ACHUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.010485298004279282,TA
ACHUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006829934203158182,TA
ACHUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.006210423669891422,TA
ACHUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.008337073172108866,TA
ACHUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.004563142728984773,TA
ACHUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006857660165349945,TA
ACHUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.005541361323652021,TA
ACHUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.0038687718226540838,TA
ACHUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.007616624538531031,TA
ACHUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.004013789134751552,TA
ACHUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.008636048071914502,TA
ACHUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.007034761215827046,TA
ACHUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007437516719984631,TA
ACHUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.007801521728929059,TA
ACHUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.007924015994880058,TA
ACHUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007557155009793558,TA
ACHUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008236121331550666,TA
ACHUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.002668925624613787,TA
ACHUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.008602814456698674,TA
ACHUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005236821995049115,TA
ACHUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.006133380275514976,TA
ACHUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.0071081109086647,TA
ACHUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.007893687851272717,TA
ACHUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.008526972752466439,TA
ACHUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.010853742356202928,TA
ACHUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007107153557828577,TA
ACHUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.0050464926506455,TA
ACHUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.008420868871722772,TA
ACHUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.006187919455928551,TA
ACHUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008088947100879068,TA
ACHUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.0071190219516899765,TA
ACHUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.0070077216520580965,TA
ACHUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.005205921813075755,TA
ACHUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.005998622805608607,TA
ACHUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.009017629477558192,TA
ACHUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.005043708581836344,TA
ACHUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.01400821894473181,TA
ACHUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.0063987072219389264,TA
ACHUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.010373376695534389,TA
ACHUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.009080485078463383,TA
ACHUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.008817049864354538,TA
ACHUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005200320484207206,TA
ACHUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.002700707277471665,TA
ACHUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005805714036030035,TA
ACHUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.005941790192797615,TA
ACHUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008387161094322295,TA
ACHUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.006183645077691093,TA
ACHUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007036969357039784,TA
ACHUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.0146855573832493,TA
ACHUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.018508271987812023,TA
ACHUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.01663460877770878,TA
ACHUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.01265608422330582,TA
ACHUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.015061105238565162,TA
ACHUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.011765417699254922,TA
ACHUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007530443451932935,TA
ACHUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007918393243937482,TA
ACHUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007669662032769927,TA
ACHUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.012596853672755249,TA
ACHUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.012697869969827968,TA
ACHUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.00901417319947994,TA
ACHUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.008272648817444736,TA
ACHUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.01020127419202296,TA
ACHUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.00753624205131727,TA
ACHUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.010619414127282832,TA
ACHUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.004793933474481387,TA
ACHUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.006473272991008775,TA
ACHUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.007439922566911695,TA
ACHUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.006334701031228733,TA
ACHUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.012668880544182111,TA
ACHUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.0068167018780944015,TA
ACHUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.005760199410111259,TA
ACHUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007079174656635399,TA
ACHUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007780892205384082,TA
ACHUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006093484944397762,TA
ACHUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.005318106663548622,TA
ACHUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.0067400174263767725,TA
ACHUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.007171513080922799,TA
ACHUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.004901005952920148,TA
ACHUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.006794880745365092,TA
ACHUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0073002659938742,TA
ACHUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.005396653209256786,TA
ACHUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.0070909931883043915,TA
ACHUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.005301521623053303,TA
ACHUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007042521980178194,TA
ACHUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.00494677963235224,TA
ACHUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.008258154509272959,TA
ACHUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007187399595739546,TA
ACHUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.004657377379089387,TA
ACHUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.009100916637071733,TA
ACHUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007280038845898541,TA
ACHUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.008447784768494285,TA
ACHUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.0034512356051512455,TA
ACHUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007282849163872727,TA
ACHUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0064999523789789,TA
ACHUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.004254409919752044,TA
ACHUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.008039955852629887,TA
ACHUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.007314604440805953,TA
ACHUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.008042348834475323,TA
ACHUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.0031428360443683514,TA
