symbol,start_date,end_date,digit_type,mad,target
VTHOUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.027822423445256747,TA
VTHOUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.03566566109076025,TA
VTHOUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.018784434531502414,TA
VTHOUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.023006672199870938,TA
VTHOUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.027185364397862684,TA
VTHOUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.02068475310712121,TA
VTHOUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.02422946476315194,TA
VTHOUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.01917257499170012,TA
VTHOUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.015602320239380154,TA
VTHOUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.01663430233230007,TA
VTHOUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.013943318525910416,TA
VTHOUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.01088464218089719,TA
VTHOUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.019156105296979264,TA
VTHOUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.02298976542298139,TA
VTHOUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.013784597541617654,TA
VTHOUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.012123506190658028,TA
VTHOUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.030690394132016616,TA
VTHOUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.012280918306803246,TA
VTHOUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.020804031463607313,TA
VTHOUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.0120548224743178,TA
VTHOUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.016720886068658472,TA
VTHOUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.016027454262457518,TA
VTHOUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.026647989491372412,TA
VTHOUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.012260180847697606,TA
VTHOUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.016230107798277733,TA
VTHOUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.012670371529960927,TA
VTHOUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.013815914911697412,TA
VTHOUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.01044942989037078,TA
VTHOUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.012580512019433566,TA
VTHOUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.009846408909545398,TA
VTHOUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.011902379661176129,TA
VTHOUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.006780029990802509,TA
VTHOUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.01306643531420509,TA
VTHOUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.004410967675764878,TA
VTHOUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.017297928706687574,TA
VTHOUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.00873244975981144,TA
VTHOUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.010148823180163429,TA
VTHOUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.007651756494939312,TA
VTHOUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.014555598553996999,TA
VTHOUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.017864630564280372,TA
VTHOUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.01926730696150803,TA
VTHOUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.025403917010469172,TA
VTHOUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.02585395501509317,TA
VTHOUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.013419173706869675,TA
VTHOUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.008125239156927089,TA
VTHOUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.004972718012209753,TA
VTHOUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.01237747319148729,TA
VTHOUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.009855734563545378,TA
VTHOUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.01127863588575343,TA
VTHOUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.007457004674501941,TA
VTHOUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.012411823768875646,TA
VTHOUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.006367030572505932,TA
VTHOUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.02204668979003961,TA
VTHOUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.0104899331770586,TA
VTHOUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.02059703752101584,TA
VTHOUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.014037494226958602,TA
VTHOUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.0108969452106523,TA
VTHOUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.048444276289695255,TA
VTHOUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.014341524800563369,TA
VTHOUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.022806015361002227,TA
VTHOUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.013519367405536161,TA
VTHOUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.020026006299276942,TA
VTHOUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.013708890816008358,TA
VTHOUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.03505066515331309,TA
VTHOUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.01979265401055171,TA
VTHOUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.024485274403711822,TA
VTHOUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.023545452132062397,TA
VTHOUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.014875981532111855,TA
VTHOUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.023476707819918806,TA
VTHOUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.025521083625923043,TA
VTHOUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.030310918315814433,TA
VTHOUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.016929805730692155,TA
VTHOUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.017875136676890394,TA
VTHOUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.046910644581480074,TA
VTHOUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.013256275076266187,TA
VTHOUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.01808176036866637,TA
VTHOUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.029329500046111828,TA
VTHOUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.02996036865735622,TA
VTHOUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.016560755342592364,TA
VTHOUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.016510067760118596,TA
VTHOUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.019476559217900775,TA
VTHOUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.02309919263603106,TA
VTHOUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.027734093970278387,TA
VTHOUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.026727189926347268,TA
VTHOUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.01656766350363311,TA
VTHOUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.024433021830292383,TA
VTHOUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.014979512423875907,TA
VTHOUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.013130406733054292,TA
VTHOUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.01968424903966536,TA
VTHOUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.014167290200155785,TA
VTHOUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.020758766395658497,TA
VTHOUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.0213652370643944,TA
VTHOUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.024485546134899297,TA
VTHOUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.016317020293500007,TA
VTHOUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.016657174231370444,TA
VTHOUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.014899536088991939,TA
VTHOUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.03625833248713398,TA
VTHOUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.01986913319423249,TA
VTHOUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.03164866577616957,TA
VTHOUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.02062069375311598,TA
VTHOUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.02706314999969175,TA
VTHOUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.013773480497178036,TA
VTHOUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.021361589538588813,TA
VTHOUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.015331912173257939,TA
VTHOUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.026185590063283918,TA
VTHOUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.022536871072977336,TA
VTHOUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.02444703724107952,TA
VTHOUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.020097712612843367,TA
VTHOUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.02575298518645332,TA
VTHOUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.020875414157104994,TA
VTHOUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.035138874202996356,TA
VTHOUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.017827052868811304,TA
VTHOUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.031091544976462444,TA
VTHOUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.02538043769395598,TA
VTHOUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.03321597008806473,TA
VTHOUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.017815351715479117,TA
VTHOUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.025869790736357402,TA
VTHOUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.014866975037002707,TA
VTHOUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.029084899214623774,TA
VTHOUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.020918498319244923,TA
VTHOUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.02580485041196796,TA
VTHOUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.019291725074048357,TA
VTHOUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.03449593032373515,TA
VTHOUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.028051361069927026,TA
VTHOUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.037015922112770945,TA
VTHOUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.016494415904032667,TA
VTHOUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.0273182363465074,TA
VTHOUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.015947184400594373,TA
VTHOUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.025118653854838274,TA
VTHOUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.015201957532551779,TA
VTHOUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.019662183763181098,TA
VTHOUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.01524275603056903,TA
VTHOUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.03181920539055766,TA
VTHOUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.02117192235828396,TA
VTHOUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.03252406927841692,TA
VTHOUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.028577069848410908,TA
VTHOUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.03435703896415651,TA
VTHOUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.02008740980804888,TA
VTHOUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.04421555651911529,TA
VTHOUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.027950799754295142,TA
VTHOUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.028991286161253942,TA
VTHOUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.019416007222884772,TA
VTHOUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.031965678516169216,TA
VTHOUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.025341987537495246,TA
VTHOUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.030855183784308224,TA
VTHOUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.021749162086919842,TA
VTHOUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.026932029144298805,TA
VTHOUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.011665585053574009,TA
VTHOUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.02080219217082692,TA
VTHOUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.018074734657772762,TA
VTHOUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.025736975975930478,TA
VTHOUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.01655715760129456,TA
VTHOUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.031071275869317634,TA
VTHOUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.028135418553425384,TA
VTHOUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.03389304598317614,TA
VTHOUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.02219886399426961,TA
VTHOUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.028822564886335514,TA
VTHOUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.022488904869525067,TA
VTHOUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.021764446371563908,TA
VTHOUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.01590328845400336,TA
VTHOUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.03586871890818201,TA
VTHOUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.015768708191634687,TA
VTHOUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.0328834502392103,TA
VTHOUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.02372275568129082,TA
VTHOUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.029183027201298006,TA
VTHOUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.02081594794169189,TA
VTHOUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.03448989903285636,TA
VTHOUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.017816878111011323,TA
VTHOUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.024652991399379893,TA
VTHOUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.01992948637894687,TA
VTHOUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.023042022833681855,TA
VTHOUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.025460996145022296,TA
VTHOUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.02085741689310587,TA
VTHOUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.013846925501891589,TA
VTHOUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.025120796625944398,TA
VTHOUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.012736879310834417,TA
VTHOUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.02487401672757642,TA
VTHOUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.02587593875869887,TA
VTHOUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.01493773440069223,TA
VTHOUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.02034648978828815,TA
VTHOUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.0341686304649753,TA
VTHOUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.024972475106984755,TA
VTHOUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.02101320010893974,TA
VTHOUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.017832725869783905,TA
VTHOUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.019229170606159737,TA
VTHOUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.02593263756164883,TA
VTHOUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.00991568005411287,TA
VTHOUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.00897242142859948,TA
VTHOUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.012058571020000967,TA
VTHOUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.009262330861895806,TA
VTHOUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.020096323904950517,TA
VTHOUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.011203612740883617,TA
VTHOUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.02073510614796827,TA
VTHOUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.014830806159591824,TA
VTHOUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.02114650450862048,TA
VTHOUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.01673975483951133,TA
VTHOUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.01977985924617207,TA
VTHOUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.011500851394923552,TA
VTHOUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.01911409059275443,TA
VTHOUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.009385617814752546,TA
VTHOUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.007194485743636565,TA
VTHOUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.006846139805256166,TA
VTHOUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.009098936218482099,TA
VTHOUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.008277763607396429,TA
VTHOUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.005636758606209272,TA
VTHOUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.006386731774117414,TA
VTHOUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.006644741977146794,TA
VTHOUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.005852304780013491,TA
VTHOUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.0060384078084354895,TA
VTHOUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.005397462701841524,TA
VTHOUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.004805791851591948,TA
VTHOUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.005343374494793783,TA
VTHOUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.007020951559705391,TA
VTHOUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.009184811191356754,TA
VTHOUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.009120490129398032,TA
VTHOUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.006546557832765883,TA
VTHOUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.011879356677398444,TA
VTHOUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.010496711932284825,TA
VTHOUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.01342235033230699,TA
VTHOUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.011159603464478488,TA
VTHOUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.01272377326562408,TA
VTHOUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.009527851846198806,TA
VTHOUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.007758209295127044,TA
VTHOUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.014176071770927529,TA
VTHOUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.018348203118355968,TA
VTHOUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.01681483262792194,TA
VTHOUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.0054354999303185035,TA
VTHOUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.007940994812178222,TA
VTHOUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.003459032436142697,TA
VTHOUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.008224053164099725,TA
VTHOUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.01062989393178337,TA
VTHOUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.012329465058994146,TA
VTHOUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.01229958424216611,TA
VTHOUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.010367445736077348,TA
VTHOUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.018176085466299185,TA
VTHOUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.013694053596866356,TA
VTHOUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.00632415386907281,TA
VTHOUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.01157497435549704,TA
VTHOUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.011661251316901124,TA
VTHOUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.006422840426949723,TA
VTHOUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.007886440002207392,TA
VTHOUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.010587207804705071,TA
VTHOUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.017967771088974287,TA
VTHOUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.01155207440223922,TA
VTHOUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.01328281114224808,TA
VTHOUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.01543761042844995,TA
VTHOUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.01095796922977222,TA
VTHOUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.013671808606399539,TA
VTHOUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.013809919609897523,TA
VTHOUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.013305449455894913,TA
VTHOUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.019969006017399062,TA
VTHOUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.014158830854700216,TA
VTHOUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.0161106693181538,TA
VTHOUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.017311808222269777,TA
VTHOUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.019893109496668906,TA
VTHOUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.017278371196287702,TA
VTHOUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.012254062747831748,TA
VTHOUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.008041268703110057,TA
VTHOUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.021158366832858724,TA
VTHOUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.015928206347465175,TA
VTHOUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.02129924074391719,TA
VTHOUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.009557407746774955,TA
VTHOUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.022948702728234058,TA
VTHOUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.023368846971494904,TA
VTHOUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.024826374787374733,TA
VTHOUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.016276315543754822,TA
VTHOUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.016882628762734685,TA
VTHOUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.01364883801182124,TA
VTHOUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.013005860949862724,TA
VTHOUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.015038891969043794,TA
VTHOUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.016376889999900862,TA
VTHOUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.011597752323865085,TA
VTHOUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.012940988877167,TA
VTHOUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.009152071072080607,TA
VTHOUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.008296922274108732,TA
VTHOUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.013708044977206646,TA
VTHOUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.011435070198885771,TA
VTHOUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.011910884128381396,TA
VTHOUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.02283365602334834,TA
VTHOUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.01540540453765073,TA
VTHOUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.00829267471925345,TA
VTHOUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.010852107429322643,TA
VTHOUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.009488320480414552,TA
VTHOUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.008032552211738006,TA
VTHOUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.00973367240631414,TA
VTHOUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.011315747093377706,TA
VTHOUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.014705773575071471,TA
VTHOUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.014463645838054876,TA
VTHOUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.011278235774688897,TA
VTHOUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.019642209689193113,TA
VTHOUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.010176170979607543,TA
VTHOUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.01595055858223126,TA
VTHOUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.009668990044022552,TA
VTHOUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.008303451741839843,TA
VTHOUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.008601740704287862,TA
VTHOUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.012554367092552749,TA
VTHOUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.012852377892961338,TA
VTHOUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.014194486534013423,TA
VTHOUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.019819857519731202,TA
VTHOUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.017379026666351886,TA
VTHOUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.0065225806602973845,TA
VTHOUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.014905683493200247,TA
VTHOUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.010665089006995362,TA
VTHOUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.010231511813643715,TA
VTHOUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.00902583462679709,TA
VTHOUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.009760450624567677,TA
VTHOUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.017908823447360285,TA
VTHOUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.012048343068527962,TA
VTHOUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.007851157765231785,TA
VTHOUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.010044743446173935,TA
