symbol,start_date,end_date,digit_type,mad,target
RVNUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.012032170068859673,TA
RVNUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.014468429160747379,TA
RVNUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.017357742010527435,TA
RVNUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.01553447995378491,TA
RVNUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.009759160921278584,TA
RVNUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.006480798315425233,TA
RVNUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.0066596442237681925,TA
RVNUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.008483417946094524,TA
RVNUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.009085966920814426,TA
RVNUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.01097229573248312,TA
RVNUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.01167123501166912,TA
RVNUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.010739184394655156,TA
RVNUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.007119496315485363,TA
RVNUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.00980219065685623,TA
RVNUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.008826741976573087,TA
RVNUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.007499582370665605,TA
RVNUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.014360529668290704,TA
RVNUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.016340092633388724,TA
RVNUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.009939443310376434,TA
RVNUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.010958003502373557,TA
RVNUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.01904780883460931,TA
RVNUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.015134968652893372,TA
RVNUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.012346478138408997,TA
RVNUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.018248923729883924,TA
RVNUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.008551479302745215,TA
RVNUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.011040547624944922,TA
RVNUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.007808142561737064,TA
RVNUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.009678267539696857,TA
RVNUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.004555947085563867,TA
RVNUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.006674787262018767,TA
RVNUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.0068318615350888255,TA
RVNUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.013766494742097493,TA
RVNUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.005807247665320381,TA
RVNUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.006210543334488547,TA
RVNUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.008538583931466387,TA
RVNUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.0045655342493714736,TA
RVNUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.006462534995990908,TA
RVNUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.009147356166179423,TA
RVNUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.007898895241372581,TA
RVNUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.00598884981105402,TA
RVNUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.008089202391084996,TA
RVNUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.006643981166229769,TA
RVNUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.014858628792181632,TA
RVNUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.007606120120427863,TA
RVNUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.00968707784608037,TA
RVNUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.00801854104325794,TA
RVNUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.0075907657826959,TA
RVNUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.005924179569532925,TA
RVNUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.0042223847095944865,TA
RVNUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.008922939407386423,TA
RVNUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.008416782375460265,TA
RVNUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.0067618232356963905,TA
RVNUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.009135790736047188,TA
RVNUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.003301709386232436,TA
RVNUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.009175405635064906,TA
RVNUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.0094026352926086,TA
RVNUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.00845953914008685,TA
RVNUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.010988655183988769,TA
RVNUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.003730931877792617,TA
RVNUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.007668805156886086,TA
RVNUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.011696152984641765,TA
RVNUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.012553502482176526,TA
RVNUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.011506393332973751,TA
RVNUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.0111479683659768,TA
RVNUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.011415595946286449,TA
RVNUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.008942180133971151,TA
RVNUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.003922185471312828,TA
RVNUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.02205447442863946,TA
RVNUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.013536665157674115,TA
RVNUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.01047235942306136,TA
RVNUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.007104430946834197,TA
RVNUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.013857900239103715,TA
RVNUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.008924940198724413,TA
RVNUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.008353522945732368,TA
RVNUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.010505969737579827,TA
RVNUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.016749304112356915,TA
RVNUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.01048487612166102,TA
RVNUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.010243890953938871,TA
RVNUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.010174512392601547,TA
RVNUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.009980993695198856,TA
RVNUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.009787235239831533,TA
RVNUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.013236500696554677,TA
RVNUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.008046642687455632,TA
RVNUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.011170126033901297,TA
RVNUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.007972669372907677,TA
RVNUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.0066573454053095865,TA
RVNUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.013062645914091904,TA
RVNUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.009710812502359374,TA
RVNUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.019806709231201123,TA
RVNUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.012995336804362961,TA
RVNUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.01046992707339723,TA
RVNUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.014627729464449263,TA
RVNUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.009372664643193923,TA
RVNUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.007534660460173847,TA
RVNUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.009965572785289478,TA
RVNUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.006166405390608656,TA
RVNUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.00935919424682168,TA
RVNUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.008890434201315663,TA
RVNUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.012374122730753787,TA
RVNUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.010196391299195152,TA
RVNUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.013525872211510104,TA
RVNUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.015500600126601724,TA
RVNUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.016163635167097803,TA
RVNUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.009516560403008587,TA
RVNUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.009788320317284214,TA
RVNUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.007134414349782753,TA
RVNUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.003171940396883918,TA
RVNUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.009898618760064641,TA
RVNUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.007927767513587394,TA
RVNUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.010361952194923427,TA
RVNUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.016699621459410764,TA
RVNUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.011280218264555084,TA
RVNUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.02382579881731732,TA
RVNUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.00939573699217516,TA
RVNUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.017778436022473778,TA
RVNUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.009073949187999055,TA
RVNUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.018981175698612376,TA
RVNUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.008169458183330381,TA
RVNUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.024703846078053645,TA
RVNUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.01481072701010907,TA
RVNUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.02002363089149295,TA
RVNUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.012917518441396807,TA
RVNUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.009946057140443684,TA
RVNUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.007544100626636893,TA
RVNUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.013481390882547933,TA
RVNUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.011371844498872703,TA
RVNUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.013513358640347785,TA
RVNUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.011451388633670553,TA
RVNUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.010618748880714297,TA
RVNUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.009496379608478541,TA
RVNUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.010620121970287952,TA
RVNUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.015129078826996137,TA
RVNUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.013961133519103731,TA
RVNUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.012167413995162166,TA
RVNUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.0072112154455823835,TA
RVNUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.011361986902338242,TA
RVNUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.01354396307805123,TA
RVNUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.009343114185028045,TA
RVNUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.013185396602071372,TA
RVNUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.00771068389393111,TA
RVNUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.014057447157992417,TA
RVNUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.010107808538652618,TA
RVNUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.010554782407921676,TA
RVNUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.008829303056986827,TA
RVNUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.009967498467884868,TA
RVNUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.006956564414334329,TA
RVNUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.014924516098451517,TA
RVNUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.01627040758607397,TA
RVNUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.013532855658742954,TA
RVNUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.011604012628285226,TA
RVNUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.013253131293373391,TA
RVNUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.009651667234436999,TA
RVNUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.010752030566396314,TA
RVNUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.0045507187932500815,TA
RVNUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.016764873998328156,TA
RVNUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.011532013281616413,TA
RVNUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.01235278862112478,TA
RVNUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.013086222219346744,TA
RVNUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.014159771123746192,TA
RVNUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.015401832616424648,TA
RVNUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.0106065341236842,TA
RVNUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.01628889785999208,TA
RVNUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.008620662857410033,TA
RVNUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.007692908322212197,TA
RVNUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.009679033164902234,TA
RVNUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.008838541789148535,TA
RVNUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.01110137545031188,TA
RVNUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.013614504285956924,TA
RVNUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.016430725977502437,TA
RVNUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.011514073502447486,TA
RVNUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.018789459844066395,TA
RVNUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.008519203274622413,TA
RVNUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.0107505567725045,TA
RVNUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.010615996900734873,TA
RVNUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.01176892908759091,TA
RVNUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.013607986440580543,TA
RVNUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.015725176415891048,TA
RVNUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.017738952334213798,TA
RVNUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.0079422363696458,TA
RVNUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.01791388006123822,TA
RVNUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.011160594658973455,TA
RVNUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.011641992546053014,TA
RVNUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.008603255202979412,TA
RVNUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.013350820961548543,TA
RVNUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.01157848194860963,TA
RVNUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.010400989686498253,TA
RVNUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.00476791984870023,TA
RVNUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.011975377197421234,TA
RVNUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.011503484031667817,TA
RVNUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.011747480776781203,TA
RVNUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.009019688933816007,TA
RVNUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.009273226961881615,TA
RVNUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.01104969371794637,TA
RVNUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.010149799505514152,TA
RVNUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.008520249241727791,TA
RVNUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.012416313800290481,TA
RVNUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.009915115860582874,TA
RVNUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.013244619499237081,TA
RVNUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.00978013906704366,TA
RVNUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.013281862301719072,TA
RVNUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.014410576501851359,TA
RVNUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.010341473606580068,TA
RVNUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.01235936825814258,TA
RVNUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.01122069212688807,TA
RVNUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.009800834005195028,TA
RVNUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.007352985381281164,TA
RVNUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.010313304991265725,TA
RVNUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.009927651738162423,TA
RVNUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.009442546886910375,TA
RVNUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.010085494911524618,TA
RVNUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.006089999551430518,TA
RVNUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.005416808466169126,TA
RVNUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.009737083551507104,TA
RVNUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.015711072739623695,TA
RVNUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.014812578822366536,TA
RVNUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.01273237534031274,TA
RVNUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.014041808481858058,TA
RVNUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.013842378908727231,TA
RVNUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.011639142710755597,TA
RVNUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.009853237844719292,TA
RVNUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.012478644583005781,TA
RVNUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.013550943922706468,TA
RVNUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.013614700225900413,TA
RVNUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.01139333295565063,TA
RVNUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.01053334138997336,TA
RVNUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.0075198521964293845,TA
RVNUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.005724959940988077,TA
RVNUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.006305163867298617,TA
RVNUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.009636871727741338,TA
RVNUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.019017864078846397,TA
RVNUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.011316231484503265,TA
RVNUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.01019372318396608,TA
RVNUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.007175027185087884,TA
RVNUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.004993379773442465,TA
RVNUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.005303408098187489,TA
RVNUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.009442673425169381,TA
RVNUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.01528211850280047,TA
RVNUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.008533972883990893,TA
RVNUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.008827590854762896,TA
RVNUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.01320383921315923,TA
RVNUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.010390885413557897,TA
RVNUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.014948276622049603,TA
RVNUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.009280690298596295,TA
RVNUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.014690614694012574,TA
RVNUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.009708038499256454,TA
RVNUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.012144533765348124,TA
RVNUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.007919325845557332,TA
RVNUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.012706204135889725,TA
RVNUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.008518063091485364,TA
RVNUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.014699536220753007,TA
RVNUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.011651303897468391,TA
RVNUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.014256724934248627,TA
RVNUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.010504557433556824,TA
RVNUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.011007803748396015,TA
RVNUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.011103918812538397,TA
RVNUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.007110996163693363,TA
RVNUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.008177770339824019,TA
RVNUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.013236700965025428,TA
RVNUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.013035756857233304,TA
RVNUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.017251802640657198,TA
RVNUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.010466925124663554,TA
RVNUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.013650990744731566,TA
RVNUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.00915126504795781,TA
RVNUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.017201579791584928,TA
RVNUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.010256491369127015,TA
RVNUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.01073460471438797,TA
RVNUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.008917641066880718,TA
RVNUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.014530569476083938,TA
RVNUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.007709878886267541,TA
RVNUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.010699870909105258,TA
RVNUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.009062696875047106,TA
RVNUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.012054178482673488,TA
RVNUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.01313341166473168,TA
RVNUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.008219910504852853,TA
RVNUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.008783706494889496,TA
RVNUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.0068671700650725365,TA
RVNUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.0058380799381968764,TA
RVNUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.0061537191928189225,TA
RVNUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.00762303223014977,TA
RVNUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.006785654307512661,TA
RVNUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.00842696228186011,TA
RVNUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.003993841001692633,TA
RVNUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.004725644250154685,TA
RVNUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.007289238686296999,TA
RVNUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.01127287360604664,TA
RVNUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.00859612075215818,TA
RVNUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.01014157170886262,TA
RVNUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.012531420744622828,TA
RVNUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.00292066693140556,TA
RVNUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.004580306472645024,TA
RVNUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.007640591989561504,TA
RVNUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.0038132017480219313,TA
RVNUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.007360085557431836,TA
RVNUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.006688616012984943,TA
RVNUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.005818778882529604,TA
RVNUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.01091698588909236,TA
RVNUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.011654191938646669,TA
RVNUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.006635202377839931,TA
RVNUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.009912086124386689,TA
RVNUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.008206967545759856,TA
RVNUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.008267075215904945,TA
RVNUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.0034454620184032627,TA
RVNUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.010009453458266707,TA
RVNUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.006304816775465111,TA
RVNUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.005021357314879224,TA
RVNUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.009947753134893714,TA
RVNUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.0062187460880998345,TA
RVNUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.006564455309650889,TA
RVNUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.004492815541208584,TA
RVNUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.01041098205820637,TA
RVNUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.004274953221394463,TA
RVNUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.0041578781412581756,TA
RVNUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.007519118949475319,TA
RVNUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.005438846912535965,TA
RVNUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.010235713558784713,TA
RVNUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.008357412454429109,TA
RVNUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.007874958508003665,TA
