symbol,start_date,end_date,digit_type,mad,target
ICPUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.010408951241912701,TA
ICPUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.006362489259842646,TA
ICPUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.00813690806202578,TA
ICPUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.009654544406576388,TA
ICPUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.0035993079489630726,TA
ICPUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.004573354693157973,TA
ICPUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.007068612159924986,TA
ICPUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.006571148569554408,TA
ICPUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.009078305326889302,TA
ICPUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.0037799965435202547,TA
ICPUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.010040432439370917,TA
ICPUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.010173559187859605,TA
ICPUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.0037934351314948536,TA
ICPUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.007095887713030741,TA
ICPUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.0067555632254354325,TA
ICPUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.006969281191919509,TA
ICPUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.00921886468517751,TA
ICPUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.007924250806326468,TA
ICPUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.003957420827879721,TA
ICPUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.005117833186807752,TA
ICPUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.006440758192814488,TA
ICPUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.008676681185381249,TA
ICPUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.003971833485925642,TA
ICPUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.007220051511037928,TA
ICPUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.008118837779584491,TA
ICPUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.011262379924121163,TA
ICPUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.006864910068074593,TA
ICPUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.006921875661993026,TA
ICPUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.008498194171546153,TA
ICPUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.0033888417489519847,TA
ICPUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.008633256137807039,TA
ICPUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.005440593864951662,TA
ICPUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.010980755936978004,TA
ICPUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.0072766005871462685,TA
ICPUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.009054705258033036,TA
ICPUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.006261417987950155,TA
ICPUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.007197301699410249,TA
ICPUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.012714574318941347,TA
ICPUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.007186800967410685,TA
ICPUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.007489941038637945,TA
ICPUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.004608284557457648,TA
ICPUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.0089194015006373,TA
ICPUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.008399373308201834,TA
ICPUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.008151318889328879,TA
ICPUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.0038996259813444904,TA
ICPUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.005377280983423431,TA
ICPUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.004307141719637218,TA
ICPUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.004506599265659166,TA
ICPUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.006406494377375295,TA
ICPUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.011918156180177861,TA
ICPUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.0056680758269345675,TA
ICPUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.0065514729311108395,TA
ICPUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.004235430250756245,TA
ICPUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.006804077301120343,TA
ICPUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.011308957262122816,TA
ICPUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.006025827127440516,TA
ICPUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.011911646124847975,TA
ICPUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.008993031666395087,TA
ICPUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.003876932395988888,TA
ICPUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.003976924312185305,TA
ICPUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.005636352956068926,TA
ICPUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.005483887202360489,TA
ICPUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.008411251831800066,TA
ICPUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.009914060455596865,TA
ICPUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.005112145281843221,TA
ICPUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.008854104501453085,TA
ICPUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.007078731733117257,TA
ICPUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.008812093658132968,TA
ICPUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.0069043177977375055,TA
ICPUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.01031049145736619,TA
ICPUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.007465513174296233,TA
ICPUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.00896808498726223,TA
ICPUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.0021633855737265176,TA
ICPUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.0038626993494328076,TA
ICPUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.0068522044673091425,TA
ICPUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.007301997990716816,TA
ICPUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.007702014925542113,TA
ICPUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.010181365343092464,TA
ICPUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.009761196941920876,TA
ICPUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.00972278013099483,TA
ICPUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.006378029138571207,TA
ICPUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.008038943902572374,TA
ICPUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.007152050195706,TA
ICPUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.006254250164774685,TA
ICPUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.0060834624439961935,TA
ICPUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.006430135504675893,TA
ICPUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.007472613185605655,TA
ICPUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.005415155214927053,TA
ICPUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.006029880610135954,TA
ICPUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.008797304205519219,TA
ICPUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.008814641772194693,TA
ICPUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.0048479200621971905,TA
ICPUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.004765244231557057,TA
ICPUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.007301004051598223,TA
ICPUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.008354176277401953,TA
ICPUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.0037517316901452906,TA
ICPUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.005240640921269785,TA
ICPUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.005934061933768916,TA
ICPUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.005121595699019637,TA
ICPUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.005035527273217158,TA
ICPUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.005279286806917965,TA
ICPUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.006500051603957793,TA
ICPUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.007260864691412603,TA
ICPUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.007859102687866337,TA
ICPUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.010115963779912938,TA
ICPUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.008883257310432496,TA
ICPUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.005044621709342115,TA
ICPUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.008172982268579636,TA
ICPUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.007175846269244844,TA
ICPUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.005730810820053072,TA
ICPUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.007196648133879824,TA
ICPUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.007228403509695512,TA
ICPUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.009217614057828036,TA
ICPUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.009707467581607596,TA
ICPUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.011556331712361194,TA
ICPUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.009572962769787223,TA
ICPUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.006224801714974148,TA
ICPUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.009328678821585256,TA
ICPUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.009070501731188318,TA
ICPUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.006020828095055551,TA
ICPUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.007132729410448787,TA
ICPUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.00393340784023382,TA
ICPUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.007403923020092472,TA
ICPUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.007490364563584632,TA
ICPUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.00686832641790691,TA
ICPUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.0081072610468498,TA
ICPUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.011920200846469413,TA
ICPUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.00955897244703214,TA
ICPUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.006779811608887123,TA
ICPUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.012799814597612374,TA
ICPUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.010893081671031934,TA
ICPUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.014075596854986033,TA
ICPUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.008433529576559842,TA
ICPUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.007997925677978125,TA
ICPUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.00877141137218226,TA
ICPUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.01112051326950239,TA
ICPUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.0076338148199419625,TA
ICPUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.010703627510752404,TA
ICPUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.0074312767258219985,TA
ICPUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.004560719136872085,TA
ICPUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.005379928958391317,TA
ICPUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.007132186262722266,TA
ICPUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.005764812907605381,TA
ICPUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.007939961911409941,TA
ICPUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.007143630766641627,TA
ICPUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.0062013515086334296,TA
ICPUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.011755485559369193,TA
ICPUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.010948671920935507,TA
ICPUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.0074683160489089255,TA
ICPUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.009710106122640203,TA
ICPUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.004183180281620053,TA
ICPUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.008025221118116741,TA
ICPUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.0054124379212411805,TA
ICPUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.006762754803070203,TA
ICPUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.008464311798370724,TA
ICPUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.004830268044548646,TA
ICPUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.010758700248863454,TA
ICPUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.009292193066643795,TA
ICPUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.01093455453276417,TA
ICPUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.00853442851639468,TA
ICPUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.004494356352302433,TA
ICPUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.008708368395824851,TA
ICPUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.006274592004720405,TA
ICPUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.010220438796340374,TA
ICPUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.009066033673151222,TA
ICPUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.009606789653010117,TA
ICPUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.008694921176650189,TA
ICPUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.008447587560830336,TA
ICPUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.007491586515889798,TA
ICPUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.006561533064755204,TA
ICPUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.0062410070272383815,TA
ICPUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.008864868975699608,TA
ICPUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.00951415744965538,TA
ICPUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.00665140143419502,TA
ICPUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.00709592564238533,TA
ICPUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.013210698448212224,TA
ICPUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.006134720039340338,TA
ICPUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.005449746645199044,TA
ICPUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.006601476593602877,TA
ICPUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.006568375285510691,TA
ICPUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.008321956765111927,TA
ICPUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.009119335135756298,TA
ICPUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.007849406204070073,TA
ICPUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.005880567325413687,TA
ICPUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.011986710085689028,TA
ICPUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.009004437657732178,TA
ICPUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.003765596735676346,TA
ICPUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.007946206093314687,TA
ICPUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.008983681317641191,TA
ICPUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.008939078529800039,TA
ICPUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.00586082336736632,TA
ICPUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.009939379153458784,TA
ICPUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.006488066315095155,TA
ICPUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.005768826191326799,TA
ICPUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.004154664955649947,TA
ICPUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.006736520298880226,TA
ICPUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.010413527106975585,TA
ICPUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.005141335563061597,TA
ICPUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.0057172773620756566,TA
ICPUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.00572570619325478,TA
ICPUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.004929883055901047,TA
ICPUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.005105556894963869,TA
ICPUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.006780574030487329,TA
ICPUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.007475399901690062,TA
ICPUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.004593587383854976,TA
ICPUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.005858614551365092,TA
ICPUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.0074333575291481435,TA
ICPUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.006840178630225249,TA
ICPUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.0089022256672076,TA
ICPUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.008908036811728633,TA
ICPUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.00993652964027749,TA
ICPUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.006708326246687423,TA
ICPUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.004557244756929316,TA
ICPUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.009278963989821937,TA
ICPUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.0065402656355643815,TA
ICPUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.011086662072361657,TA
ICPUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.018643567977396653,TA
ICPUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.010590833046948953,TA
ICPUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.010369050828011076,TA
ICPUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.010514197687813264,TA
ICPUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.012112278067651987,TA
ICPUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.007443793772033887,TA
ICPUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.00791563771130321,TA
ICPUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.01099449945470551,TA
ICPUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.005490370963071573,TA
ICPUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.006422106718140229,TA
ICPUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.00571851487621973,TA
ICPUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.00453847368902627,TA
ICPUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.009143626216975627,TA
ICPUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.006942078800898697,TA
ICPUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.008838459091772437,TA
ICPUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.00620960972851643,TA
ICPUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.004929928181917329,TA
ICPUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.005648853914907133,TA
ICPUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.0046133849354733514,TA
ICPUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.005689276188097325,TA
ICPUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.0025897710348138253,TA
ICPUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.007423182981924743,TA
ICPUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.012162354918264316,TA
ICPUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.0036573903046142344,TA
ICPUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.008467275182038395,TA
ICPUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.009591146728826157,TA
ICPUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.00830476952670239,TA
ICPUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.006626887039781493,TA
ICPUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.0074663228592053155,TA
ICPUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.009088529115912522,TA
ICPUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.005869670836203685,TA
ICPUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.006545555020695706,TA
ICPUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.010722183935010874,TA
ICPUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.007901620275047448,TA
ICPUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.005259039405787148,TA
ICPUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.0062697421012052005,TA
ICPUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.008877920450319265,TA
ICPUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.006618494676057418,TA
ICPUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.008950922101445446,TA
ICPUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.004341204553101793,TA
ICPUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.007404237787528615,TA
ICPUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.006053854201679013,TA
ICPUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.010207492361854515,TA
ICPUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.009254072377086604,TA
ICPUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.006270349654759774,TA
ICPUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.009547849870058252,TA
ICPUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.007699812625756687,TA
ICPUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.006243635118996919,TA
ICPUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.0065079260365941095,TA
ICPUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.005481473234503359,TA
ICPUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.00734995193260095,TA
ICPUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.007282068499624715,TA
ICPUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.009285317557053982,TA
ICPUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.007461363771091982,TA
ICPUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.007486897685287415,TA
ICPUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.005970444524665802,TA
ICPUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.008476417990004932,TA
ICPUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.006568830390289932,TA
ICPUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.013735864598147875,TA
ICPUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.007290270836241376,TA
ICPUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.008584875172830773,TA
ICPUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.006478440123349116,TA
ICPUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.004686149864940045,TA
ICPUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.006568203071939525,TA
ICPUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.012028610062297242,TA
ICPUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.005939042782866942,TA
ICPUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.011590959942624308,TA
ICPUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.007994095451661774,TA
ICPUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.008183499261119491,TA
ICPUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.0046066954388137155,TA
ICPUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.004366341398382539,TA
ICPUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.005588747781812058,TA
ICPUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.011439441251544898,TA
ICPUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.008775053177287061,TA
ICPUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.009569197931481206,TA
ICPUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.006642056802581321,TA
ICPUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.004174239779937058,TA
ICPUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.006796706467927091,TA
ICPUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.0063076376519577305,TA
ICPUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.003874769843304078,TA
ICPUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.003075202551866089,TA
ICPUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.005145262988346962,TA
ICPUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.0062144369957705435,TA
ICPUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.007301510470185742,TA
ICPUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.005468476357022881,TA
ICPUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.006556116697805846,TA
ICPUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.0062754355167619225,TA
ICPUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.008244754888153717,TA
ICPUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.0041891859842024615,TA
ICPUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.004067600159232324,TA
ICPUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.008380672096919253,TA
ICPUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.006558434383918621,TA
ICPUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.01075513037221654,TA
ICPUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.00583500442721385,TA
ICPUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.006538188750496284,TA
ICPUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.006016647311360111,TA
ICPUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.006642522770471192,TA
ICPUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.0026544930428551413,TA
ICPUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.007111666388090947,TA
ICPUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.006173499841761904,TA
