symbol,start_date,end_date,digit_type,mad,target
FLMUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.010200086949271844,TA
FLMUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.0032743834762414257,TA
FLMUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.006963466676793382,TA
FLMUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.005496941927846263,TA
FLMUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.0049584149236431485,TA
FLMUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.007603509266215733,TA
FLMUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.011794435417446273,TA
FLMUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.004127001344498611,TA
FLMUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.005110208144852582,TA
FLMUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.0055089679926629154,TA
FLMUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.006981695858685,TA
FLMUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.012531554279286383,TA
FLMUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.006659655763629407,TA
FLMUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.014245853697504463,TA
FLMUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.00759609871285546,TA
FLMUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.008385096974746126,TA
FLMUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.004806885765674364,TA
FLMUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.008545279782253185,TA
FLMUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.007020042815609837,TA
FLMUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.008429524188933148,TA
FLMUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.0070165009295625885,TA
FLMUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.009969282163981302,TA
FLMUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.00887749985384306,TA
FLMUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.009343221460371712,TA
FLMUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.012668276197038975,TA
FLMUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.019456012269674507,TA
FLMUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.0151269780120583,TA
FLMUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.012694152934650305,TA
FLMUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.007346970680481558,TA
FLMUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.009907597671143928,TA
FLMUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.011480903617156615,TA
FLMUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.01033576194977227,TA
FLMUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.007519489120550647,TA
FLMUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.018972267481310968,TA
FLMUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.018433550678812676,TA
FLMUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.015895174161506424,TA
FLMUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.007648788813105233,TA
FLMUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.014583459950145886,TA
FLMUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.006918647168841049,TA
FLMUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.010938701726261421,TA
FLMUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.011851464979600775,TA
FLMUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.005128845355613716,TA
FLMUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.008181533287730438,TA
FLMUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.004109306905894309,TA
FLMUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.007670453895953137,TA
FLMUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.007894677487673692,TA
FLMUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.00784497901275443,TA
FLMUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.010670800902734362,TA
FLMUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.007482590151098415,TA
FLMUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.009441528072263436,TA
FLMUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.005314232170360368,TA
FLMUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.009359793458020049,TA
FLMUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.007625509763011718,TA
FLMUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.00839676664788323,TA
FLMUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.008338695776761058,TA
FLMUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.009677537579906952,TA
FLMUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.008368318689721953,TA
FLMUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.0059864287216011254,TA
FLMUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.008348136374278484,TA
FLMUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.011077270171915942,TA
FLMUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.012513586123053384,TA
FLMUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.008271748459840595,TA
FLMUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.010325013159191349,TA
FLMUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.006611896248110214,TA
FLMUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.009758877621371906,TA
FLMUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.009921272182067087,TA
FLMUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.007771977901759476,TA
FLMUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.009572199100753416,TA
FLMUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.006318890879823901,TA
FLMUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.009619352375978173,TA
FLMUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.0098157276312098,TA
FLMUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.010326009841066538,TA
FLMUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.009656478420293997,TA
FLMUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.011653121358596339,TA
FLMUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.006825912705942399,TA
FLMUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.006415261543888086,TA
FLMUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.011411778138901608,TA
FLMUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.01275640825931334,TA
FLMUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.007532759386268432,TA
FLMUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.012343976980978945,TA
FLMUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.011682464861010973,TA
FLMUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.010390352502950086,TA
FLMUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.008670299574156064,TA
FLMUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.00866177363703117,TA
FLMUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.010037623981303938,TA
FLMUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.0062380821778155226,TA
FLMUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.004995283614631862,TA
FLMUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.00561875884459431,TA
FLMUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.005218772694974558,TA
FLMUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.0033939077485632503,TA
FLMUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.005898238669504754,TA
FLMUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.007454462319695083,TA
FLMUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.0067445689557526925,TA
FLMUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.009214945681531774,TA
FLMUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.004613821319803149,TA
FLMUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.00871703331540197,TA
