symbol,start_date,end_date,digit_type,mad,target
INJUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.009685942546599558,TA
INJUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.008357019277884709,TA
INJUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.0021586559433751386,TA
INJUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.009352344334314457,TA
INJUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.003505428593173958,TA
INJUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.004804437050641251,TA
INJUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.005957833579919494,TA
INJUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.006356045377161399,TA
INJUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.007352100283566152,TA
INJUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.011272746340640008,TA
INJUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.005535348813316768,TA
INJUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.006835358577706307,TA
INJUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.0053124023014373325,TA
INJUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006286301455111531,TA
INJUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007948231083797344,TA
INJUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.011941021280963256,TA
INJUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005801611474356379,TA
INJUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.011220215452585397,TA
INJUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007524852833316466,TA
INJUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.010501676867280464,TA
INJUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006493714926891025,TA
INJUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.008351356628095183,TA
INJUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.006849030034747207,TA
INJUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.003623536203283217,TA
INJUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.009277858776958702,TA
INJUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.007997742383898332,TA
INJUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.006990911601478254,TA
INJUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.007853560170269287,TA
INJUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007099376688684114,TA
INJUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.005116671569996591,TA
INJUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.0037882559141162757,TA
INJUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.008180388040694084,TA
INJUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0077815631696552074,TA
INJUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.004510795371549696,TA
INJUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.004954418504732085,TA
INJUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.009201521388468038,TA
INJUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005595970200802857,TA
INJUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.008043561760474601,TA
INJUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.0076025501160226815,TA
INJUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.007740830721775279,TA
INJUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.005260097981324427,TA
INJUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.00469322326930867,TA
INJUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005740526653881975,TA
INJUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.0050128031968888105,TA
INJUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.003541877666832943,TA
INJUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.011909217004875012,TA
INJUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.005523809518956274,TA
INJUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.009920632424236249,TA
INJUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.008082439312623431,TA
INJUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.00486532579207791,TA
INJUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.0033844892609759245,TA
INJUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.00818097511241163,TA
INJUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.004906378197453154,TA
INJUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.007786181366798508,TA
INJUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.004583527148928399,TA
INJUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.007710378300756083,TA
INJUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006171204983697049,TA
INJUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.005481025654111637,TA
INJUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.005774829096028282,TA
INJUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.004173244535942619,TA
INJUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.0050116372527607405,TA
INJUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.007543638406257203,TA
INJUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007557256407959371,TA
INJUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.008010535339987948,TA
INJUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005748882736072844,TA
INJUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.007767917190013327,TA
INJUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.006662725139319206,TA
INJUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.009951857080935357,TA
INJUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.0059219383694772,TA
INJUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.005985031849196093,TA
INJUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006016019116716324,TA
INJUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.006742349857310472,TA
INJUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.004512322847801374,TA
INJUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.006885554885242734,TA
INJUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005057642348114687,TA
INJUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.006086555933220201,TA
INJUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0038787702886462537,TA
INJUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007402583377091105,TA
INJUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006892557450813417,TA
INJUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.006401727431501993,TA
INJUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.002512159836582989,TA
INJUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.006732410468594894,TA
INJUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008486083841751212,TA
INJUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.00584307750290598,TA
INJUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008081162705860226,TA
INJUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.004642897895193904,TA
INJUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005350443378132283,TA
INJUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.0037306024377274202,TA
INJUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.0062757202864739976,TA
INJUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.0070760119217247695,TA
INJUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007217396978392318,TA
INJUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.005711893185489621,TA
INJUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006835549782072625,TA
INJUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.007937122669283125,TA
INJUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.005823022803801159,TA
INJUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008110353492227844,TA
INJUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.008296165872970456,TA
INJUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.004568185796386572,TA
INJUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005410049871895474,TA
INJUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.005822061277027309,TA
INJUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.005571589371413622,TA
INJUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.006119831628833296,TA
INJUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007417742254945317,TA
INJUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.008019504245720035,TA
INJUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0038227577354199445,TA
INJUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.006599461262217632,TA
INJUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.00834927275603844,TA
INJUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.005491967183406014,TA
INJUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005861671149434459,TA
INJUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.0071939826745865505,TA
INJUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.004791901149341082,TA
INJUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.009054335223289947,TA
INJUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006264383299295131,TA
INJUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.0038802652090288003,TA
INJUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.00540634599027658,TA
INJUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.011272746340640008,TA
INJUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.0066240812703868696,TA
INJUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.007456970184923722,TA
INJUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007985865900265404,TA
INJUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.010919821500132515,TA
INJUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007110727468258251,TA
INJUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.005290137473679628,TA
INJUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006689467546162603,TA
INJUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.005862715701953116,TA
INJUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.004309550637962375,TA
INJUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.008493928790348607,TA
INJUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.004069586658333138,TA
INJUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.003466388803634753,TA
INJUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.00493547007652329,TA
INJUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.0047288993418375105,TA
INJUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.004001473479621619,TA
INJUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.006577273830298378,TA
INJUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.005994992696407998,TA
INJUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.005701449568470073,TA
INJUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008358040360308638,TA
INJUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.0045591376150879975,TA
INJUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.009156148703117841,TA
INJUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.004689372008276885,TA
INJUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.005375990875345904,TA
INJUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.005326920092447137,TA
INJUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005494739935214809,TA
INJUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.008446560279123612,TA
INJUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.004643252556588676,TA
INJUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.004213101240873427,TA
INJUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006703441402277235,TA
INJUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.006453757924526334,TA
INJUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.008841694551158694,TA
INJUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.006168932392996141,TA
INJUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.007349220951576843,TA
INJUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.003518392892569791,TA
INJUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007795860488293451,TA
INJUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.006453757924526338,TA
INJUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006005454437300407,TA
INJUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.006342071277784918,TA
INJUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007403977241622126,TA
INJUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.004771633227152803,TA
INJUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007429998697734102,TA
INJUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.005942127851188766,TA
INJUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006458659873065688,TA
INJUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.0028641018116603786,TA
INJUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007681965729668831,TA
INJUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.007468230397348601,TA
INJUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006595169826580263,TA
INJUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.008269742739512899,TA
INJUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.004208935460409532,TA
INJUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.004758441668136678,TA
INJUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.007113996917971483,TA
INJUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.005862127358801177,TA
INJUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.004874408378216298,TA
INJUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.008652658434867181,TA
INJUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.005918249585162088,TA
INJUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.006323086114387729,TA
INJUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.0025167156357716004,TA
INJUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.010794656194194273,TA
INJUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.009911067008488612,TA
INJUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.00880265577761845,TA
INJUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.00892794979206685,TA
INJUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.00431285761644647,TA
INJUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.006822278261069832,TA
INJUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.00468638006782399,TA
INJUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.0057361531385050025,TA
INJUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.00776210537822267,TA
INJUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006844494751513891,TA
INJUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.005739585674073626,TA
INJUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.006279062866696532,TA
INJUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.005643485874485418,TA
INJUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.0054079058696334965,TA
INJUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.0054307620091299386,TA
INJUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.004929932118554076,TA
INJUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.003679989669636455,TA
INJUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.008187548326181137,TA
INJUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.006533788044606886,TA
INJUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.005650027463648619,TA
INJUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.00501117822210825,TA
INJUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.007524975166068785,TA
INJUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.009664372435534144,TA
INJUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.004254721701551755,TA
INJUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.012897073557790092,TA
INJUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.005364141218644693,TA
INJUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.008294509496701801,TA
INJUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.005647658724469287,TA
INJUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.005869384643168847,TA
INJUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.012818025627266272,TA
INJUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.0069517898436295055,TA
INJUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.0058861858818493205,TA
INJUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.005168500113745347,TA
INJUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.011512882461123163,TA
INJUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.004928567573023766,TA
INJUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006188201933251386,TA
INJUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.007031410926532607,TA
INJUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.0050075781819567166,TA
INJUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.009930574630262524,TA
INJUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005008091315673213,TA
INJUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.005161272565188743,TA
INJUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006681606384945122,TA
INJUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.0035681839153984926,TA
INJUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.008257157665945453,TA
INJUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006697748862118312,TA
INJUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007122768655970259,TA
INJUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.005379193506116983,TA
INJUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.005539490234942634,TA
INJUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.006967655128938562,TA
INJUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006912379789899145,TA
INJUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.0058823481772570935,TA
INJUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005709642847231554,TA
INJUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.009523862611194383,TA
INJUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005658696581536319,TA
INJUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.0074717857816748905,TA
INJUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.005181039555884059,TA
INJUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006742349857310467,TA
INJUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006867838650322672,TA
INJUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.008922455494936747,TA
INJUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006354895209534686,TA
INJUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.007062740713720223,TA
INJUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.0073081989792355305,TA
INJUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.009203411305482717,TA
INJUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007168216394988329,TA
INJUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.004374671804719571,TA
INJUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.009236501588203869,TA
INJUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.007899184541777703,TA
INJUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006806651968579517,TA
INJUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.009267965709905185,TA
INJUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.007654651367725973,TA
INJUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.007408665850302813,TA
INJUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.003198492395111029,TA
INJUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.005062937340381689,TA
INJUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.00403251140909205,TA
INJUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.005544255289874011,TA
INJUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.010737630048668914,TA
INJUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.005543891410747212,TA
INJUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.005105595537968449,TA
INJUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.008158204388020646,TA
INJUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005292850400671134,TA
INJUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.005246360485324616,TA
INJUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005150584091466011,TA
INJUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.008095624897476767,TA
INJUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007391789552575255,TA
INJUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.00662952182245796,TA
INJUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006245533873166681,TA
INJUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.006616065441301537,TA
INJUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.005734965247221805,TA
INJUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.00919729181166748,TA
INJUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007081549427302122,TA
INJUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.006106286584479485,TA
INJUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.007362148373926304,TA
INJUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006860153835116514,TA
INJUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006719872982320711,TA
INJUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.00811592275590545,TA
INJUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.004682574806957132,TA
INJUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.006653878379214035,TA
INJUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006349893692818994,TA
INJUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.008092400613137096,TA
INJUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.008464265695836307,TA
INJUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.0055543487682874065,TA
INJUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.00620554471141858,TA
INJUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.007632231404278548,TA
INJUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.00459560576945615,TA
INJUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.00932152841165379,TA
INJUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.01001468700030789,TA
INJUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.0040071585667076914,TA
INJUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.005588975498043014,TA
INJUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.00710024301770233,TA
INJUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007228274767819967,TA
INJUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.004061840997814272,TA
INJUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.004439240585961149,TA
INJUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.005246469853759088,TA
INJUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006991811561654268,TA
INJUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.005230575433898052,TA
INJUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.004961051206160952,TA
INJUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.0068078843723437844,TA
INJUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.005217378957082912,TA
INJUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.003714401695080329,TA
INJUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.004919161895690275,TA
INJUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.006995096864826976,TA
INJUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.01139728916106034,TA
INJUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.009215697270147412,TA
INJUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.00757138996864908,TA
INJUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.005685713263768214,TA
INJUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006831377253066121,TA
INJUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.0065646460796659365,TA
INJUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.0038801977539312167,TA
INJUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.007629165054910064,TA
INJUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.007391843945648955,TA
INJUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.006220178269758762,TA
INJUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.00852085814659,TA
INJUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.009232039000934483,TA
INJUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.005881366781549757,TA
INJUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.008775059966708278,TA
INJUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005415578440129446,TA
INJUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006803238598747133,TA
INJUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005586091615640119,TA
INJUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.010519820533302972,TA
INJUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.0031286532516055484,TA
INJUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.008431816994812772,TA
INJUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.0072234726854424215,TA
INJUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.006613370237709033,TA
INJUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007819598932908383,TA
INJUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.005760617343532717,TA
INJUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0043486070377575115,TA
INJUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.006983909822588688,TA
INJUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005893889996283731,TA
INJUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.009979618591321402,TA
INJUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004827934841438275,TA
INJUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0027818291867233278,TA
