symbol,start_date,end_date,digit_type,mad,target
GNSUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.016845023131529982,TA
GNSUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.011847284785820079,TA
GNSUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.009615613868713763,TA
GNSUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.02279046939474865,TA
GNSUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.01401171687403043,TA
GNSUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.023959539955214833,TA
GNSUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.020581188873177423,TA
GNSUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.017559724510539478,TA
GNSUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.015018414625532162,TA
GNSUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.026123116568985933,TA
GNSUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.01782472038035689,TA
GNSUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.01973522346601254,TA
GNSUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.017199626344962204,TA
GNSUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.018066845066482335,TA
GNSUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.016079855546168368,TA
GNSUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.01685807513570575,TA
GNSUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.022932379359559427,TA
GNSUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.015407631253971007,TA
GNSUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.0111207593931272,TA
GNSUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.015954424438120417,TA
GNSUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.01708398793716208,TA
GNSUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.015026490105252994,TA
GNSUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.014816740024310236,TA
GNSUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.018734753570499335,TA
GNSUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.010417312972949476,TA
GNSUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.015145537762109019,TA
GNSUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.021657830615668863,TA
GNSUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.020012240474763382,TA
GNSUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.01002792240425847,TA
GNSUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.015151008499876929,TA
GNSUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.005953551606607948,TA
GNSUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.004296515494873659,TA
GNSUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.011880725441331355,TA
GNSUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.01294485502650613,TA
GNSUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.017305455641824962,TA
GNSUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.02628745692919009,TA
GNSUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.01308184801158524,TA
GNSUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.01811312109613237,TA
GNSUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.015581130636767145,TA
GNSUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.019031145298752952,TA
GNSUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.021549832775989517,TA
GNSUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.015235989025817917,TA
GNSUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.020311683878150712,TA
GNSUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.013426754157974476,TA
GNSUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.018856847144268152,TA
GNSUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.023147965492556037,TA
GNSUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.012269164824801332,TA
GNSUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.01561474973495971,TA
GNSUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.013876463895080324,TA
GNSUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.013918733656090148,TA
GNSUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.021507249626459744,TA
GNSUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.024438808467079364,TA
GNSUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.018231223999562576,TA
GNSUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.015301299219658244,TA
GNSUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.010475773019008922,TA
GNSUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.01147375434063394,TA
GNSUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.015620129753273954,TA
GNSUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.009717459804915115,TA
GNSUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.016752548940652465,TA
GNSUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.01767223080666745,TA
GNSUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.01809408521472363,TA
GNSUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.013957644450337653,TA
GNSUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.018187823497438287,TA
GNSUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.013932304269769324,TA
GNSUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.023977014934099723,TA
GNSUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.011601471341435524,TA
GNSUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.014494152657711376,TA
GNSUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.01454903708042693,TA
GNSUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.018551537497978735,TA
GNSUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.011326719187073885,TA
GNSUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.01573271927246246,TA
GNSUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.011285930011450682,TA
GNSUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.017023213078673195,TA
GNSUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.014643084074997726,TA
GNSUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.01227428338811463,TA
GNSUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.012775244954815274,TA
GNSUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.007143753768445128,TA
GNSUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.00924663000438859,TA
GNSUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.010050570447115824,TA
GNSUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.007716338911054095,TA
GNSUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.01148208485627545,TA
GNSUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.011125797563907091,TA
GNSUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.011712357333071457,TA
GNSUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.01204914046818444,TA
GNSUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.008774625151614299,TA
GNSUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.0072302076525757614,TA
GNSUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.00958399254758626,TA
GNSUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.018403838063938173,TA
GNSUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.014735654201967026,TA
GNSUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.021874391901775307,TA
GNSUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.015903109161066513,TA
GNSUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.010175067523301752,TA
GNSUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.0180127535136438,TA
GNSUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.013870385072562224,TA
GNSUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.010856587292973131,TA
GNSUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.008900345779304954,TA
GNSUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.018461503815335293,TA
GNSUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.018391182977262423,TA
GNSUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.01645139282838197,TA
GNSUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.02214998478551939,TA
GNSUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.01177201774796978,TA
GNSUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.013494467053394623,TA
GNSUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.01068502842815712,TA
GNSUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.00942498951694223,TA
GNSUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.0105367072410651,TA
GNSUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.00817827822248091,TA
GNSUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.009562709003423623,TA
GNSUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.011533757904660553,TA
GNSUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.01446403962151656,TA
GNSUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.0179607287041265,TA
GNSUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.007366361465359027,TA
GNSUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.012393037287985421,TA
GNSUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.016940696195241706,TA
GNSUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.01139101496886303,TA
GNSUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.016908389522761295,TA
GNSUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.01908261597279166,TA
GNSUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.00965196170846021,TA
GNSUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.020128118602208235,TA
GNSUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.006536629489180847,TA
GNSUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.021293237298364374,TA
GNSUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.015676130980580055,TA
GNSUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.027552252335524184,TA
GNSUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.019534568472359855,TA
GNSUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.022893798044716945,TA
GNSUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.009128841957671337,TA
GNSUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.03270670292027098,TA
GNSUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.013543664079353748,TA
GNSUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.032113682597197886,TA
GNSUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.014262224010146271,TA
GNSUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.021115761979879036,TA
GNSUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.0053305077311181885,TA
GNSUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.011058682400299752,TA
GNSUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.01371862600744201,TA
GNSUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.019605205422062514,TA
GNSUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.014245898155879573,TA
GNSUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.022205081179240936,TA
GNSUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.005084165617852789,TA
GNSUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.010881294008470049,TA
GNSUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.006845429921228672,TA
GNSUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.014776162493071426,TA
GNSUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.00990413222149432,TA
GNSUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.014573172294413997,TA
GNSUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.009540109271726585,TA
GNSUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.01569663868673274,TA
GNSUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.006032259094426171,TA
GNSUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.01142187022225956,TA
GNSUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.007022356227057169,TA
GNSUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.013033525372356084,TA
GNSUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.008863924224804127,TA
GNSUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.01880046481136233,TA
GNSUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.011794487582133912,TA
GNSUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.022932913653076765,TA
GNSUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.011406585544302267,TA
GNSUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.014788932986843927,TA
GNSUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.009252775036363165,TA
GNSUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.01629552023622827,TA
GNSUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.015861375974008367,TA
GNSUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.0201024755706469,TA
GNSUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.014900868955318015,TA
GNSUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.01851717380955258,TA
GNSUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.010843026042340713,TA
GNSUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.01776014618292625,TA
GNSUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.016288292661353357,TA
GNSUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.02099867290496669,TA
GNSUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.017999128318532526,TA
GNSUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.01625155662795888,TA
GNSUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.02080192525174555,TA
GNSUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.03982177366088348,TA
GNSUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.02151111594653205,TA
GNSUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.025184313275896385,TA
GNSUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.021133916336489127,TA
GNSUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.037084477849283384,TA
GNSUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.021231113038230578,TA
GNSUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.027963035415569493,TA
GNSUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.014494226516113283,TA
GNSUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.010022381125583875,TA
GNSUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.012558756915426426,TA
GNSUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.023972540153313092,TA
GNSUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.0047090944788169805,TA
GNSUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.007501507124779117,TA
GNSUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.00712040435938166,TA
GNSUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.008069909665400814,TA
GNSUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.006090702492217279,TA
GNSUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.008982590829407682,TA
GNSUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.009295260106736461,TA
GNSUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.011113785013418467,TA
GNSUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.010270494869219922,TA
GNSUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.007967874483394876,TA
GNSUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.0075932901046520136,TA
GNSUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.008183911859007619,TA
GNSUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.009567966133671236,TA
GNSUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.01650547978209853,TA
GNSUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.00888904971035918,TA
GNSUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.015574171459991338,TA
GNSUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.00805998318180659,TA
GNSUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.020313861177978232,TA
GNSUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.014901062379311127,TA
GNSUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.02151953846236833,TA
GNSUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.01480475411409857,TA
GNSUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.01595926730385073,TA
GNSUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.005885789682389043,TA
GNSUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.012736696953056062,TA
GNSUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.009090668512764645,TA
GNSUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.01957479563748899,TA
GNSUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.00932225221108045,TA
GNSUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.017060869234945743,TA
GNSUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.005684870236701876,TA
GNSUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.018030136615304133,TA
GNSUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.00997776515404111,TA
GNSUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.024269647805245008,TA
GNSUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.012308858880474264,TA
GNSUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.01579667745928901,TA
GNSUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.010005581319867689,TA
GNSUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.020722835961031846,TA
GNSUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.004086807761328693,TA
GNSUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.015386514949545137,TA
GNSUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.0050347538647760315,TA
GNSUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.0116207908119886,TA
GNSUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.010401152152042447,TA
GNSUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.01482205568617274,TA
GNSUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.010872843589123854,TA
GNSUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.018452396280859564,TA
GNSUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.006114780363701885,TA
GNSUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.0159816719165162,TA
GNSUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.012156771748924364,TA
GNSUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.00948507234999072,TA
GNSUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.008118062453308804,TA
GNSUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.013822598832413685,TA
GNSUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.009333210656539791,TA
GNSUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.01287615966135941,TA
GNSUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.007051457596727083,TA
GNSUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.015197765244748671,TA
GNSUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.00791060364140252,TA
GNSUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.02036813819087763,TA
GNSUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.009996818760634336,TA
GNSUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.014298307177139863,TA
GNSUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.012118651048044505,TA
GNSUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.01427434378236773,TA
GNSUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.009547401458371177,TA
GNSUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.016916608112252082,TA
GNSUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.006892342566278974,TA
GNSUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.00980160556928081,TA
GNSUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.010825811688094964,TA
GNSUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.015385563828154158,TA
GNSUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.011562699599043349,TA
GNSUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.015198971460710725,TA
GNSUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.005862714298553137,TA
GNSUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.015559487011203906,TA
GNSUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.012647634166718926,TA
GNSUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.01771389464509405,TA
GNSUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.007625885349731064,TA
GNSUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.01246802563696022,TA
GNSUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.013803733470319181,TA
GNSUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.00753222212957253,TA
GNSUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.010968367953398181,TA
GNSUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.009297207238464056,TA
GNSUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.012662699555490417,TA
GNSUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.014042216189158917,TA
GNSUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.010870860395784887,TA
GNSUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.016194246200183143,TA
GNSUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.007267308945927509,TA
GNSUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.014325974431831113,TA
GNSUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.008138423236943122,TA
GNSUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.011747909800120214,TA
GNSUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.01352481054878413,TA
GNSUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.007870768042654002,TA
GNSUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.010846856962345885,TA
GNSUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.011104739421076095,TA
GNSUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.012209587697806131,TA
GNSUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.0134439907377216,TA
GNSUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.007884994100564912,TA
GNSUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.012878873132058466,TA
GNSUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.010016981780904396,TA
GNSUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.0071091737233708735,TA
GNSUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.005334478686426809,TA
GNSUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.01679630771556059,TA
GNSUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.013051597367442729,TA
GNSUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.016288956371480468,TA
GNSUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.0063329572411214875,TA
GNSUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.006327025337788721,TA
GNSUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.005951783438139093,TA
GNSUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.010397190401184343,TA
GNSUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.012347060099999828,TA
GNSUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.010321938217849273,TA
GNSUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.0077326896123082346,TA
GNSUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.007318352072674188,TA
GNSUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.012473041724599085,TA
GNSUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.012591063300089555,TA
GNSUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.01172432501199047,TA
GNSUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.017960826764820702,TA
GNSUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.008356656170231338,TA
GNSUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.016661017172313615,TA
GNSUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.0046551974951453525,TA
GNSUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.010023832370681102,TA
GNSUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.01859937977613763,TA
GNSUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.013927594779903347,TA
GNSUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.01548836161006151,TA
GNSUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.01111456192148873,TA
GNSUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.01784612689816881,TA
GNSUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.013488793532140941,TA
GNSUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.012621631255877092,TA
GNSUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.0072818360577217136,TA
GNSUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.010426577890838291,TA
GNSUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.014817267432472048,TA
GNSUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.009019898156027169,TA
GNSUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.012734322087228694,TA
GNSUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.006850900194485673,TA
GNSUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.009168101378173532,TA
GNSUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.008130582399934527,TA
GNSUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.007900458432072124,TA
GNSUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.005341107588090133,TA
GNSUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.005350414709296163,TA
GNSUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.004602361739903953,TA
GNSUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.007378376690065728,TA
GNSUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.0089582889870049,TA
GNSUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.009354267286970447,TA
GNSUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.008778607933866625,TA
