symbol,start_date,end_date,digit_type,mad,target
PYRUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005057297358905777,TA
PYRUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.004387562372874981,TA
PYRUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006238762208968837,TA
PYRUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.009067725301232843,TA
PYRUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004909330361656247,TA
PYRUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.006497320675749573,TA
PYRUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005976211699607553,TA
PYRUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.00827518824627328,TA
PYRUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0051258426661345115,TA
PYRUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.00873273380350204,TA
PYRUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006303088730613529,TA
PYRUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.008052714651391825,TA
PYRUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.003333180765336821,TA
PYRUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.007740163699197071,TA
PYRUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.008217073507479676,TA
PYRUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.004580894451544477,TA
PYRUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007210739499320999,TA
PYRUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.006077833234594959,TA
PYRUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006073173969700275,TA
PYRUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.007487804967735263,TA
PYRUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.00990016946418611,TA
PYRUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.004022496217490361,TA
PYRUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007711481026429589,TA
PYRUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.007208798271337722,TA
PYRUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006335885651859875,TA
PYRUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.005065252208360984,TA
PYRUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0066457203988929845,TA
PYRUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.004706597262317595,TA
PYRUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.007415765451267348,TA
PYRUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.005368697354024194,TA
PYRUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005644446337177004,TA
PYRUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.012941235055434151,TA
PYRUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005810973388605281,TA
PYRUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.00532107630252467,TA
PYRUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.00575573870875397,TA
PYRUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.010068872887137528,TA
PYRUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0061900444022445125,TA
PYRUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007960281904815993,TA
PYRUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.0039991560260001936,TA
PYRUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.010474648506756766,TA
PYRUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005898987241929281,TA
PYRUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.009529161616002261,TA
PYRUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007128745277218973,TA
PYRUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.01021966572704295,TA
PYRUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005866145699690793,TA
PYRUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.009325047721330323,TA
PYRUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.007726272911265246,TA
PYRUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.007384853950251168,TA
PYRUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005953343851155019,TA
PYRUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.010766893658024197,TA
PYRUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005330714714314161,TA
PYRUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.01103991901304319,TA
PYRUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.00947796433606907,TA
PYRUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007861943395630575,TA
PYRUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007829211082957406,TA
PYRUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.006974326320930202,TA
PYRUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.007699947176482422,TA
PYRUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.005488982240209921,TA
PYRUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.008293161369979624,TA
PYRUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.004854089081529054,TA
PYRUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006746536924113108,TA
PYRUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.005700142376387437,TA
PYRUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.004916190911731487,TA
PYRUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005039760876027233,TA
PYRUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.008632192115542269,TA
PYRUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.009128181081791364,TA
PYRUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.007762370980382703,TA
PYRUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.009744155651166188,TA
PYRUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.004990206661772909,TA
PYRUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.0056753253053139574,TA
PYRUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006685355312773619,TA
PYRUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.005111994997572184,TA
PYRUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.008510819865693004,TA
PYRUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.005251468069732713,TA
PYRUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.0073909706403764664,TA
PYRUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.0056740599995681006,TA
PYRUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007118422805851425,TA
PYRUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.005850331730903515,TA
PYRUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006524614958426026,TA
PYRUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.007151592883190146,TA
PYRUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005813717452456689,TA
PYRUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.004083277646956564,TA
PYRUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007647836009330984,TA
PYRUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.007407411905433207,TA
PYRUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005693067202009015,TA
PYRUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.009173633510659439,TA
PYRUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.00869231166627019,TA
PYRUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.006033943248178335,TA
PYRUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.009148874551524145,TA
PYRUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.004684828823011999,TA
PYRUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.011698659478162855,TA
PYRUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.011191500143107096,TA
PYRUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.00887951515528469,TA
PYRUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.013256411413860966,TA
PYRUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.0070988480909780745,TA
PYRUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.004460049278812389,TA
PYRUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.009105411914490866,TA
PYRUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.004834913357102074,TA
PYRUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005564136139770494,TA
