symbol,start_date,end_date,digit_type,mad,target
DODOUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.008954380725727403,TA
DODOUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.012131178287392741,TA
DODOUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.006057936044913377,TA
DODOUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.0073772659316500505,TA
DODOUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.010242318346200827,TA
DODOUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.007516782843039949,TA
DODOUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.005375037868958628,TA
DODOUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.010555506800340893,TA
DODOUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.009299218227742115,TA
DODOUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.010978292586379895,TA
DODOUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.009199083470352629,TA
DODOUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.010002898176111608,TA
DODOUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.010767716692104976,TA
DODOUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.010823039825007477,TA
DODOUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.011677174799115743,TA
DODOUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.00617341577390432,TA
DODOUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.007875499741083635,TA
DODOUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.0061420978545801775,TA
DODOUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.008656420292187866,TA
DODOUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.00819154742427288,TA
DODOUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.010174577382467485,TA
DODOUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.00796386965438015,TA
DODOUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.012608551322847661,TA
DODOUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.009361109669011356,TA
DODOUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.007524847949583646,TA
DODOUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.008244333497532556,TA
DODOUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.015401651949222241,TA
DODOUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.00635909970829789,TA
DODOUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.009387377320631298,TA
DODOUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.009159138777503312,TA
DODOUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.009384123112228852,TA
DODOUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.008450478631770215,TA
DODOUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.010054880573758083,TA
DODOUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.006547621444416511,TA
DODOUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.00847898580488738,TA
DODOUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.006043309427148022,TA
DODOUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.00998820328405098,TA
DODOUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.006103236987906467,TA
DODOUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.006791380547998468,TA
DODOUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.008147173119456369,TA
DODOUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.004985681265213923,TA
DODOUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.006600665844756722,TA
DODOUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.0068014359382829485,TA
DODOUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.00570132802664962,TA
DODOUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.00634360811601765,TA
DODOUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.007740163699197068,TA
DODOUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.007505039424938245,TA
DODOUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.006017872433912547,TA
DODOUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.008012174392259057,TA
DODOUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.003955203817530791,TA
DODOUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.005317388716716662,TA
DODOUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.0078025594230609835,TA
DODOUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.006914567621543685,TA
DODOUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.009027874658311697,TA
DODOUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.006121998005862374,TA
DODOUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.005138749663897544,TA
DODOUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.004739569095911951,TA
DODOUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.006300397861928481,TA
DODOUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.004918339478888416,TA
DODOUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.010901318921936805,TA
DODOUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.010749540075676346,TA
DODOUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.01019891266632917,TA
DODOUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.010056768607289632,TA
DODOUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.009910549452440708,TA
DODOUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.010473527341124073,TA
DODOUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.0058684793433429906,TA
DODOUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.008780677990430166,TA
DODOUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.004758938823225183,TA
DODOUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.005920887304972147,TA
DODOUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.0061330783099815865,TA
DODOUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.005840200592554192,TA
DODOUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.00455388077436007,TA
DODOUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.006707971616037011,TA
DODOUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.008114255938698904,TA
DODOUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.006807010769055368,TA
DODOUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.004576693235158235,TA
DODOUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.007221591982091417,TA
DODOUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.006522858811674816,TA
DODOUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.0044831171648874926,TA
DODOUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.007278826751635859,TA
DODOUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.0051561534402911734,TA
DODOUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.007459290240220264,TA
DODOUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.007636232406924409,TA
DODOUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.004130499460528477,TA
DODOUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.006523402908430259,TA
DODOUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.004133309621608423,TA
DODOUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.006832396517347646,TA
DODOUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.005736187024446767,TA
DODOUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.005881111527414015,TA
DODOUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.004238700020765336,TA
DODOUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.005778798400324067,TA
DODOUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.006738743990192348,TA
DODOUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.007834213827184532,TA
DODOUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.0077427174750757805,TA
DODOUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.008665512475664768,TA
DODOUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.006712428874789845,TA
DODOUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.009878462063945707,TA
