symbol,start_date,end_date,digit_type,mad,target
LAZIOUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.01854674670482786,TA
LAZIOUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.010202600031819574,TA
LAZIOUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.015852959980628578,TA
LAZIOUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.014993138794085065,TA
LAZIOUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.0170313509394635,TA
LAZIOUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.02377744006564627,TA
LAZIOUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.026794597276075683,TA
LAZIOUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.014694803872172205,TA
LAZIOUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.019714380492216237,TA
LAZIOUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.012951392689735539,TA
LAZIOUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.007840430764014089,TA
LAZIOUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.010091149481063908,TA
LAZIOUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.010498432622247908,TA
LAZIOUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.012763775119641082,TA
LAZIOUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.014088412880305712,TA
LAZIOUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.007405840587699812,TA
LAZIOUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.012182678474130076,TA
LAZIOUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.008833509104017723,TA
LAZIOUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.01385276864191674,TA
LAZIOUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.011577058037314847,TA
LAZIOUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.010817188399823173,TA
LAZIOUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.010760852087721722,TA
LAZIOUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.00917769769669131,TA
LAZIOUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.012262685099931052,TA
LAZIOUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.007487469506202148,TA
LAZIOUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.00448306002705377,TA
LAZIOUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.008802411552207822,TA
LAZIOUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.01281001926236451,TA
LAZIOUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.012093981803925692,TA
LAZIOUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.009035237038413628,TA
LAZIOUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.00917424028036315,TA
LAZIOUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.010709100998778524,TA
LAZIOUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.008113385830928955,TA
LAZIOUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.01683204485650626,TA
LAZIOUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.013475637790708723,TA
LAZIOUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.012490149257332753,TA
LAZIOUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.008478493245744189,TA
LAZIOUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.011300581244565252,TA
LAZIOUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.011715443150135958,TA
LAZIOUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.011386872782267306,TA
LAZIOUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.016428721858343875,TA
LAZIOUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.01102847255668948,TA
LAZIOUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.010630793471522647,TA
LAZIOUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.015295177515975398,TA
LAZIOUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.02887270379229654,TA
LAZIOUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.010637439340009871,TA
LAZIOUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.013827091505162249,TA
LAZIOUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.0037872678834816637,TA
LAZIOUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.013284651214158661,TA
LAZIOUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.013157686053226182,TA
LAZIOUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.01334834631464275,TA
LAZIOUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.012828242923622626,TA
LAZIOUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.012262562041954216,TA
LAZIOUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.010782171315858497,TA
LAZIOUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.016052242612791544,TA
LAZIOUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.012591624895183666,TA
LAZIOUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.008368534997546266,TA
LAZIOUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.007053075469213743,TA
LAZIOUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.015568022438310408,TA
LAZIOUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.013619201315642544,TA
LAZIOUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.013160650567887488,TA
LAZIOUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.01298300944326625,TA
LAZIOUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.01603435868158299,TA
LAZIOUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.008890412892791808,TA
LAZIOUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.039755732779654475,TA
LAZIOUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.008970656929726295,TA
LAZIOUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.01278454520691331,TA
LAZIOUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.010633402407672486,TA
LAZIOUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.018833916261530824,TA
LAZIOUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.012585540656639126,TA
LAZIOUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.008782595405701433,TA
LAZIOUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.012006931416622445,TA
LAZIOUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.013531958545740097,TA
LAZIOUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.010193808926059027,TA
LAZIOUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.023207835810778742,TA
LAZIOUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.014652609281199793,TA
LAZIOUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.02082268465816164,TA
LAZIOUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.007752815668359453,TA
LAZIOUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.012893236938303099,TA
LAZIOUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.016817709237752314,TA
LAZIOUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.0494247223266928,TA
LAZIOUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.01056585776389124,TA
LAZIOUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.02865138439724364,TA
LAZIOUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.011915476982548183,TA
LAZIOUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.031709588774087326,TA
LAZIOUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.011402009440272969,TA
LAZIOUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.013150396761048575,TA
LAZIOUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.012787629241236177,TA
LAZIOUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.012686370074354941,TA
LAZIOUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.01100274127023617,TA
LAZIOUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.013331684959424963,TA
LAZIOUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.018096299619848114,TA
LAZIOUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.0103854305860665,TA
LAZIOUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.013621350234944143,TA
LAZIOUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.01734116900712835,TA
LAZIOUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.015186347599002607,TA
LAZIOUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.014121369767710052,TA
LAZIOUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.021077553040887678,TA
LAZIOUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.02139106639457482,TA
LAZIOUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.012612029439030439,TA
LAZIOUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.008769497410526444,TA
LAZIOUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.010542550870571054,TA
LAZIOUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.012810321191353885,TA
LAZIOUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.010464183922276292,TA
LAZIOUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.011809043247275582,TA
LAZIOUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.00829641919241844,TA
LAZIOUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.015826885072631563,TA
LAZIOUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.01213869173231829,TA
LAZIOUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.008260712734612397,TA
LAZIOUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.00977255320451664,TA
LAZIOUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.01193330004050544,TA
LAZIOUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.0122957820811879,TA
LAZIOUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.012324518190165492,TA
LAZIOUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.010780421179194944,TA
LAZIOUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.006097273918303413,TA
LAZIOUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.011587879127764072,TA
LAZIOUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.009944668792473754,TA
LAZIOUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.007338079593700275,TA
LAZIOUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.007787927452205133,TA
LAZIOUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.004185299176309266,TA
LAZIOUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.006340923069399774,TA
LAZIOUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.011480015707335863,TA
LAZIOUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.0085474410880397,TA
LAZIOUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.011886988490832544,TA
LAZIOUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.00833650671572472,TA
LAZIOUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.013797250666815704,TA
LAZIOUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.011350341347811077,TA
LAZIOUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.012491789992339917,TA
LAZIOUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.009799243455903047,TA
LAZIOUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.010223949116240942,TA
LAZIOUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.012555289963416011,TA
LAZIOUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.012705706102632561,TA
LAZIOUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.017541793658751904,TA
LAZIOUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.010116358429324864,TA
LAZIOUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.01870910718166567,TA
LAZIOUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.011488028892548446,TA
LAZIOUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.01151454905507261,TA
LAZIOUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.01659991206282827,TA
LAZIOUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.0198766489879617,TA
LAZIOUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.018939344654338712,TA
LAZIOUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.012957040877849064,TA
LAZIOUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.011955504593431905,TA
LAZIOUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.02023003866567082,TA
LAZIOUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.01609432261643843,TA
LAZIOUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.016069928248412774,TA
LAZIOUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.01925934935111116,TA
LAZIOUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.013606838897100773,TA
LAZIOUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.010778938317916827,TA
LAZIOUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.010731727402998725,TA
LAZIOUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.007539217144306835,TA
LAZIOUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.01664384612467302,TA
LAZIOUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.013482148325486347,TA
LAZIOUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.012927075135080648,TA
LAZIOUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.007779583407610204,TA
LAZIOUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.009580756105250518,TA
LAZIOUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.012463345463264504,TA
LAZIOUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.012742589818491018,TA
LAZIOUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.00782375019938205,TA
LAZIOUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.010908495820672093,TA
LAZIOUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.00807332939516267,TA
LAZIOUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.005162437695530109,TA
LAZIOUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.004995836233164064,TA
LAZIOUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.009717886112729425,TA
LAZIOUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.01691104422006601,TA
LAZIOUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.012012455990077922,TA
LAZIOUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.010168307332273745,TA
LAZIOUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.00953858413417851,TA
LAZIOUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.010409845138249836,TA
LAZIOUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.016076085178077872,TA
LAZIOUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.010948753321955385,TA
LAZIOUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.013626608310466626,TA
LAZIOUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.009724492623666424,TA
LAZIOUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.011205948454763267,TA
LAZIOUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.011308880446959999,TA
LAZIOUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.013340339819731997,TA
LAZIOUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.013888329632001182,TA
LAZIOUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.015271715326677888,TA
LAZIOUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.01539708265860152,TA
LAZIOUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.012922912100796546,TA
LAZIOUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.011143177772244658,TA
LAZIOUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.017462109520682077,TA
LAZIOUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.005853586289959583,TA
LAZIOUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.009019266224600026,TA
LAZIOUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.014037983931529108,TA
LAZIOUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.016478640725610602,TA
LAZIOUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.01301880540808332,TA
LAZIOUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.016315282689319064,TA
LAZIOUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.011702711306962661,TA
LAZIOUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.008581506782204656,TA
LAZIOUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.006437221637532845,TA
LAZIOUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.013819084100284785,TA
LAZIOUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.011426459010517096,TA
LAZIOUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.010310056125278777,TA
LAZIOUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.014276019932636198,TA
LAZIOUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.013589501580983026,TA
LAZIOUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.019591953265308337,TA
LAZIOUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.013285279736447502,TA
LAZIOUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.007964667496709972,TA
LAZIOUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.011973149107154775,TA
LAZIOUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.006886191604052403,TA
LAZIOUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.008297076636566683,TA
LAZIOUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.014039183245567265,TA
LAZIOUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.010943832821333734,TA
LAZIOUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.011910282200715445,TA
LAZIOUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.011751383565854546,TA
LAZIOUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.009174320493772583,TA
LAZIOUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.013690539370273602,TA
LAZIOUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.010990524322897295,TA
LAZIOUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.015431367795453413,TA
LAZIOUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.0160596620198842,TA
LAZIOUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.016589706430737084,TA
LAZIOUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.007874914567773957,TA
LAZIOUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.015444697772410459,TA
LAZIOUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.015315732732723485,TA
LAZIOUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.009472094413955308,TA
LAZIOUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.01757488075563251,TA
LAZIOUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.013119476270220606,TA
LAZIOUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.017071423254377757,TA
LAZIOUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.008883988157878374,TA
LAZIOUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.012838997090238051,TA
LAZIOUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.014969004766999083,TA
LAZIOUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.01729937945171768,TA
LAZIOUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.018775006534366662,TA
LAZIOUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.016840769350560437,TA
LAZIOUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.013012023056859529,TA
LAZIOUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.016900820550548964,TA
LAZIOUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.015558807232208769,TA
LAZIOUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.0173683928636225,TA
LAZIOUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.01371825553620483,TA
LAZIOUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.017106517759742538,TA
LAZIOUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.010394546471571167,TA
LAZIOUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.020576094668506344,TA
LAZIOUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.01533387431795916,TA
LAZIOUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.01952650630529267,TA
LAZIOUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.021270821644141156,TA
LAZIOUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.020499581033268207,TA
LAZIOUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.013621454485571543,TA
LAZIOUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.02064482237528614,TA
LAZIOUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.01063757541575226,TA
LAZIOUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.013104672614191876,TA
LAZIOUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.014627235106129195,TA
LAZIOUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.012423131529631351,TA
LAZIOUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.011004131199921666,TA
LAZIOUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.01694497177997422,TA
LAZIOUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.012031793024347688,TA
LAZIOUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.012644343609842651,TA
LAZIOUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.009692405959727795,TA
LAZIOUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.01297126020880286,TA
LAZIOUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.013916673422419026,TA
LAZIOUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.013115913140800736,TA
LAZIOUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.017087610110536913,TA
LAZIOUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.014397744037467262,TA
LAZIOUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.01585642933971092,TA
LAZIOUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.013153462863430242,TA
LAZIOUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.007902301506018696,TA
LAZIOUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.013581363451592731,TA
LAZIOUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.020654419804569484,TA
LAZIOUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.01417678649932658,TA
LAZIOUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.021671270572189472,TA
LAZIOUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.01722011660497057,TA
LAZIOUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.014338824653107785,TA
LAZIOUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.008126509369140932,TA
LAZIOUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.01468775664204737,TA
LAZIOUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.017144849448408217,TA
LAZIOUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.010375471181079862,TA
LAZIOUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.012777119466814334,TA
LAZIOUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.014749591236257409,TA
LAZIOUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.01808801160808013,TA
LAZIOUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.018388262917973398,TA
LAZIOUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.020027816488073294,TA
LAZIOUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.011000637751231923,TA
LAZIOUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.01505854637357036,TA
LAZIOUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.008858201238406294,TA
LAZIOUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.013020191969771232,TA
LAZIOUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.01594104983692849,TA
LAZIOUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.008605050346472604,TA
LAZIOUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.011894843794509535,TA
LAZIOUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.022070725085193314,TA
LAZIOUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.01600068277712851,TA
LAZIOUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.01495932769495386,TA
LAZIOUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.011063569979730757,TA
LAZIOUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.008792756793877103,TA
LAZIOUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.013487316967220725,TA
LAZIOUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.015994035076290734,TA
LAZIOUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.012980748400516995,TA
LAZIOUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.014355820114267769,TA
LAZIOUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.015417661943907045,TA
LAZIOUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.010150883298273797,TA
LAZIOUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.014392249944034124,TA
LAZIOUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.008652424048643177,TA
LAZIOUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.009681400324726872,TA
LAZIOUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.005698555408075405,TA
LAZIOUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.009482239105838664,TA
LAZIOUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.007695717714699029,TA
LAZIOUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.0076456917719691,TA
LAZIOUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.009832956036612052,TA
LAZIOUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.007108323892189979,TA
LAZIOUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.011232854440789143,TA
LAZIOUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.010667602305420472,TA
LAZIOUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.014647601279464949,TA
LAZIOUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.018616638231552202,TA
LAZIOUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.014991212335257964,TA
LAZIOUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.014550482429315111,TA
