symbol,start_date,end_date,digit_type,mad,target
FETUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.0046776324415867985,TA
FETUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.0060626353688284194,TA
FETUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.007382156887313392,TA
FETUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.0055098042546385265,TA
FETUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.0066772069148964205,TA
FETUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.0033582080936058497,TA
FETUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.004463300628590149,TA
FETUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.009275669539841281,TA
FETUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.006895423476021305,TA
FETUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.006750740222810057,TA
FETUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.00581843286369466,TA
FETUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.0066400794583440954,TA
FETUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.005990746089827567,TA
FETUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.005763976233043608,TA
FETUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.004990571644729462,TA
FETUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.009267376234709416,TA
FETUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.007680412898606205,TA
FETUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.005846074591285088,TA
FETUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.011168985675155726,TA
FETUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.00885016409561763,TA
FETUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.0075906983370092355,TA
FETUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.011802961999403226,TA
FETUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.0059388022797347605,TA
FETUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.013148402540097547,TA
FETUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.00849717215293103,TA
FETUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.0077432484647270245,TA
FETUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.008205156346336825,TA
FETUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.007441093199270029,TA
FETUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.007564399891876568,TA
FETUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.007020461097063512,TA
FETUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.009561500278391005,TA
FETUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.007869010784538893,TA
FETUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.008131238754648799,TA
FETUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.006712451265677873,TA
FETUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.00906350332349632,TA
FETUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.003271039572904687,TA
FETUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.006224168508322867,TA
FETUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.007001987851807816,TA
FETUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.006785502937176144,TA
FETUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.005382804380990906,TA
FETUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.007313139585570438,TA
FETUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.0063037152134519684,TA
FETUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.006856153693621553,TA
FETUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.007721992045961684,TA
FETUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.0043978634883536745,TA
FETUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.009680518358625052,TA
FETUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.006194077314272459,TA
FETUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.007659315174569368,TA
FETUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.005253675125495241,TA
FETUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.004575274179606887,TA
FETUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.004993559418376104,TA
FETUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.002977601410215113,TA
FETUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.005929771937539271,TA
FETUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.005236885550882568,TA
FETUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.007855095445094445,TA
FETUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.00958293482250435,TA
FETUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.010106289787650538,TA
FETUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.007951541679964117,TA
FETUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.008485226500816031,TA
FETUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.00857135948860628,TA
FETUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.01037032295419551,TA
FETUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.008514657376970785,TA
FETUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.004817594435534499,TA
FETUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.005520123327223982,TA
FETUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.00786872367348348,TA
FETUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.0034851859186361958,TA
FETUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.00587358118282183,TA
FETUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.00511361387742946,TA
FETUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.005073889766608224,TA
FETUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.006208914119970351,TA
FETUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.009756342023437534,TA
FETUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.00915274809242858,TA
FETUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.006699982226633643,TA
FETUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.006850678476532959,TA
FETUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.006995039651726913,TA
FETUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.009852925812592197,TA
FETUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.006223053274730483,TA
FETUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.007925112098255934,TA
FETUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.0070355316076270175,TA
FETUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.007343245622556122,TA
FETUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.004597164901047239,TA
FETUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.00674558848146255,TA
FETUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.007562876210084277,TA
FETUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.009157816652622006,TA
FETUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.004958799224144307,TA
FETUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.0076156302732161875,TA
FETUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.004372907409469659,TA
FETUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.0055186545184108685,TA
FETUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.004375268906301165,TA
FETUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.006099368086571971,TA
FETUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.009741095400389805,TA
FETUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.008060115031944861,TA
FETUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.005906130665762455,TA
FETUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.00652115686313853,TA
FETUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.009464523006071573,TA
FETUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.005992996749317844,TA
FETUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.012002526546327592,TA
FETUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.008713946219474737,TA
FETUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.008986796571991995,TA
FETUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.00942820116767167,TA
FETUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.007764164461833888,TA
FETUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.008409602956160247,TA
FETUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.00495615402464854,TA
FETUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.007506280871786544,TA
FETUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.0070568477578888105,TA
FETUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.01162208571449739,TA
FETUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.008752661391506688,TA
FETUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.00771713033612557,TA
FETUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.01003093738622665,TA
FETUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.006103896927570871,TA
FETUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.009849182330063919,TA
FETUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.014540965387771507,TA
FETUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.007289096275371149,TA
FETUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.007364515468582764,TA
FETUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.006153954938958768,TA
FETUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.00819742232540081,TA
FETUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.012428101424528774,TA
FETUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.004553618567335097,TA
FETUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.00570523513386004,TA
FETUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.01034346363584014,TA
FETUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.009115340446538233,TA
FETUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.009060648565413908,TA
FETUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.00887702325573716,TA
FETUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.009149722684783987,TA
FETUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.011358841807635335,TA
FETUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.010820345772290898,TA
FETUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.014865104381086736,TA
FETUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.0062238546802802054,TA
FETUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.006988870731994987,TA
FETUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.006404875292350469,TA
FETUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.004993023693080964,TA
FETUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.003645133806725762,TA
FETUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.004966904774722726,TA
FETUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.008211118134891717,TA
FETUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.008858688933108315,TA
FETUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.006573837647655462,TA
FETUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.006340903357335154,TA
FETUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.005508371436037178,TA
FETUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.006777879612294545,TA
FETUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.004572959550315319,TA
FETUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.008916553968285754,TA
FETUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.009595010804965545,TA
FETUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.004356259485232036,TA
FETUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.006833903152778014,TA
FETUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.005358470880312609,TA
FETUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.003939245910116363,TA
FETUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.004818719331183767,TA
FETUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.005774776882921014,TA
FETUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.0055212063557027475,TA
FETUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.00911963080632172,TA
FETUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.0061315138892222825,TA
FETUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.007098046766927124,TA
FETUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.007184686550935604,TA
FETUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.007267253926438851,TA
FETUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.008930635537871472,TA
FETUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.0058038234392634265,TA
FETUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.009779859689637937,TA
FETUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.01429478941661283,TA
FETUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.007957727851800014,TA
FETUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.010510686081028488,TA
FETUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.005703954233200889,TA
FETUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.008929872919079663,TA
FETUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.006538376926090847,TA
FETUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.00801626438328489,TA
FETUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.0049610040182859385,TA
FETUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.004991641234866771,TA
FETUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.007939970655325151,TA
FETUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.009730649196962022,TA
FETUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.0050315644171306795,TA
FETUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.008229985229286136,TA
FETUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.008053600632554718,TA
FETUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.009974198270366294,TA
FETUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.005484995992694143,TA
FETUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.007440093654413334,TA
FETUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.0076829347283044235,TA
FETUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.009086184963586975,TA
FETUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.004848325386129398,TA
FETUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.007048160073197395,TA
FETUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.007525037762727645,TA
FETUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.006091262458036653,TA
FETUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.007280304442537124,TA
FETUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.008690610711568424,TA
FETUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.009504354334007897,TA
FETUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.005636687514381015,TA
FETUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.0071364037730733115,TA
FETUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.006423960853755548,TA
FETUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.0076789230698711495,TA
FETUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.004026016839746199,TA
FETUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.0044292443233161045,TA
FETUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.006518221461131995,TA
FETUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.006707094838472616,TA
FETUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.006230228255268926,TA
FETUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.004648705564588499,TA
FETUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.009817937190109687,TA
FETUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.007983755175696421,TA
FETUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.007487982609806025,TA
FETUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.006199690913134849,TA
FETUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.0060665030414657145,TA
FETUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.007590671931634018,TA
FETUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.010046607535624419,TA
FETUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.005250255356023734,TA
FETUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.00544384048220053,TA
FETUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.006944167357594784,TA
FETUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.0073076604971376675,TA
FETUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.007106163825901066,TA
FETUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.0048241319120625945,TA
FETUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.005178109447589413,TA
FETUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.006439897811290611,TA
FETUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.006197368245249078,TA
FETUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.008759082537822038,TA
FETUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.007664604215526831,TA
FETUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.0041740969490350575,TA
FETUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.0077206838395815465,TA
FETUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.006696189934722727,TA
FETUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.008478296384599657,TA
FETUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.006390820437598062,TA
FETUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.00463659507364433,TA
FETUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.008359010418559545,TA
FETUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.009560954816531738,TA
FETUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.003353429228044245,TA
FETUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.006555318650830234,TA
FETUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.008440861681795801,TA
FETUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.010068542020788735,TA
FETUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.009253039448202218,TA
FETUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.00481369036547417,TA
FETUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.006247877170784192,TA
FETUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.0072404211474184025,TA
FETUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.00618885652153639,TA
FETUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.008334343491399573,TA
FETUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.006654568197480336,TA
FETUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.005769536452084561,TA
FETUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.006576337445286726,TA
FETUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.008108841838943486,TA
FETUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.005631793792646536,TA
FETUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.00854274914160683,TA
FETUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.009149050635626413,TA
FETUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.009088529115912524,TA
FETUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.0069338369364992415,TA
FETUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.007411781135557872,TA
FETUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.00586422111842055,TA
FETUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.009489018149010018,TA
FETUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.01030046057371011,TA
FETUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.0070505855348475515,TA
FETUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.013372116172927074,TA
FETUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.008287628392843804,TA
FETUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.006532346982766494,TA
FETUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.005731946684142631,TA
FETUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.007862206229773634,TA
FETUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.012950223060593364,TA
FETUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.008090978005385836,TA
FETUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.010253198188294227,TA
FETUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.0061511547913603686,TA
FETUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.00578100712235125,TA
FETUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.008711786468062113,TA
FETUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.007289844529123846,TA
FETUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.0070326233788773436,TA
FETUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.0036103493197521277,TA
FETUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.005476836628668205,TA
FETUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.00714679943673536,TA
FETUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.005241136466034321,TA
FETUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.007276891489456927,TA
FETUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.010115745381952243,TA
FETUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.0074265623393141396,TA
FETUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.00937168121729031,TA
FETUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.005731779258042256,TA
FETUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.005137405262196573,TA
FETUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.007866333087464056,TA
FETUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.007846535117725992,TA
FETUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.009341697467184638,TA
FETUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.00931526190868984,TA
FETUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.005909536732988963,TA
FETUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.00882944677454091,TA
FETUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.0057349652472218045,TA
FETUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.009583211865692439,TA
FETUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.006125457725854394,TA
FETUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.006658810516715685,TA
FETUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.005172613394175189,TA
FETUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.011835215111495025,TA
FETUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.004432708554326587,TA
FETUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.0072037684872270314,TA
FETUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.0071621812552257955,TA
FETUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.012183214111920304,TA
FETUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.004444903685883865,TA
FETUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.008569426710400766,TA
FETUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.006764105530730135,TA
FETUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.004977906137754682,TA
FETUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.007959370076384954,TA
FETUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.006036292288238509,TA
FETUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.006210674089506774,TA
FETUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.004544416986501111,TA
FETUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.007992014110038853,TA
FETUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.007348196569258473,TA
FETUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.00907241824271366,TA
FETUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.012943840049344617,TA
FETUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.005596572406280645,TA
FETUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.003340588602634968,TA
FETUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.007626729052305897,TA
FETUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.0064047695352044956,TA
FETUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.005929790620144903,TA
FETUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.007027287763681676,TA
FETUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.005381782353594271,TA
FETUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.012360601456725417,TA
FETUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.005808217305344919,TA
FETUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.010530829400042612,TA
FETUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.007834119770559474,TA
FETUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.009319385071540788,TA
FETUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.00419383270840321,TA
FETUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.01134527681449515,TA
FETUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.00862010855929987,TA
FETUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.012508426974739794,TA
FETUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.011010939964969805,TA
FETUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.015971693654652442,TA
FETUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.006726766670810779,TA
FETUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.006098197665638693,TA
FETUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.007652206827044765,TA
FETUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.01230949852792923,TA
FETUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.008688271494127299,TA
FETUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.013812699129245714,TA
FETUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.007191896448916652,TA
FETUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.01213861311672814,TA
FETUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.005084417288167671,TA
FETUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.012182581246241463,TA
FETUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.00487530619436666,TA
FETUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.010583993153776077,TA
