symbol,start_date,end_date,digit_type,mad,target
CHESSUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.032286655187574086,TA
CHESSUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.017665721911563508,TA
CHESSUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.04075866494012362,TA
CHESSUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.010534882001194824,TA
CHESSUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.017658083759002664,TA
CHESSUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.010309909926310534,TA
CHESSUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.01209008424045002,TA
CHESSUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.01258105056943267,TA
CHESSUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.016362972732991955,TA
CHESSUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.02270722624696944,TA
CHESSUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.0306152179928486,TA
CHESSUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.016567663503633114,TA
CHESSUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.01690060953955871,TA
CHESSUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.012073922005002442,TA
CHESSUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.020178163221481003,TA
CHESSUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.009079174060192747,TA
CHESSUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.013701679164195919,TA
CHESSUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.014124458248986492,TA
CHESSUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.008108165063077589,TA
CHESSUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.014487451066399589,TA
CHESSUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.013590408603279324,TA
CHESSUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.007650799346555699,TA
CHESSUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.013060646398497144,TA
CHESSUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.018753387086202146,TA
CHESSUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.017828195732438497,TA
CHESSUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.010053948381712481,TA
CHESSUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.020996328009387475,TA
CHESSUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.020391504476694695,TA
CHESSUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.01922997821406306,TA
CHESSUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.018799771081166802,TA
CHESSUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.021630620560517684,TA
CHESSUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.007920031708606124,TA
CHESSUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.015178946977155461,TA
CHESSUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.0034448934340041903,TA
CHESSUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.017820128900008475,TA
CHESSUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.007149266788629268,TA
CHESSUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.009921825543240602,TA
CHESSUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.011186440248128794,TA
CHESSUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.051164868547312725,TA
CHESSUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.01678007205060133,TA
CHESSUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.02432783376382221,TA
CHESSUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.012928298534782504,TA
CHESSUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.013044633513317267,TA
CHESSUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.016679926243758986,TA
CHESSUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.015024827181424172,TA
CHESSUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.014384266972237566,TA
CHESSUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.024856450277280034,TA
CHESSUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.012470467630767269,TA
CHESSUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.02347145553010232,TA
CHESSUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.01441428194817033,TA
CHESSUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.01670784283013983,TA
CHESSUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.019716311455008434,TA
CHESSUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.022290232411500303,TA
CHESSUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.011947503146441623,TA
CHESSUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.021243035415569492,TA
CHESSUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.012660414828501585,TA
CHESSUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.017018046814317872,TA
CHESSUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.008237181782520645,TA
CHESSUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.041699406408007525,TA
CHESSUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.009020897135123683,TA
CHESSUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.011094919353318399,TA
CHESSUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.009840538268626194,TA
CHESSUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.009418584977786634,TA
CHESSUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.012754774239435683,TA
CHESSUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.019665381706535277,TA
CHESSUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.009364189378099661,TA
CHESSUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.01566262755354276,TA
CHESSUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.010587612945657568,TA
CHESSUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.01947871644547594,TA
CHESSUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.014921616249660794,TA
CHESSUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.01723873561446785,TA
CHESSUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.006318629763717023,TA
CHESSUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.007990000186626453,TA
CHESSUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.005187014032259917,TA
CHESSUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.0218455346050258,TA
CHESSUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.015171310903138748,TA
CHESSUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.016010157491721556,TA
CHESSUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.013556899272123696,TA
CHESSUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.020849298766297708,TA
CHESSUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.014249932045455663,TA
CHESSUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.01595505799318003,TA
CHESSUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.013127952118966906,TA
CHESSUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.016947032546064656,TA
CHESSUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.01489237627154219,TA
CHESSUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.028063086043966134,TA
CHESSUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.014673153451093617,TA
CHESSUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.0239713842516135,TA
CHESSUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.02100359381798274,TA
CHESSUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.030439554042201982,TA
CHESSUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.01996271824115618,TA
CHESSUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.014253183748142722,TA
CHESSUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.017000429708029924,TA
CHESSUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.023064659601261674,TA
CHESSUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.018266818554294212,TA
CHESSUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.018352628911504455,TA
CHESSUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.014599190169532573,TA
CHESSUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.01926849857969427,TA
CHESSUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.007311050233216009,TA
CHESSUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.008868554705721383,TA
CHESSUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.007607659884997142,TA
CHESSUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.00939518190284988,TA
CHESSUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.007525533690238915,TA
CHESSUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.010418630683010459,TA
CHESSUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.010229405786976823,TA
CHESSUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.0067602411900539285,TA
CHESSUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.010579890711087569,TA
CHESSUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.006051448222586034,TA
CHESSUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.004305627928638785,TA
CHESSUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.00609136986858314,TA
CHESSUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.00918963281264367,TA
CHESSUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.01021851112212992,TA
CHESSUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.013165261430956645,TA
CHESSUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.016433714011103502,TA
CHESSUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.005241028987159547,TA
CHESSUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.011398825988675833,TA
CHESSUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.00504389007923751,TA
CHESSUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.019839077415840806,TA
CHESSUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.018712744653028024,TA
CHESSUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.01616918088507776,TA
CHESSUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.016844328223494142,TA
CHESSUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.0161255856482724,TA
CHESSUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.01780090458181018,TA
CHESSUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.01647337472032958,TA
CHESSUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.016994455814565077,TA
CHESSUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.0252712098905291,TA
CHESSUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.007995976974656507,TA
CHESSUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.011224959881500601,TA
CHESSUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.014080347732707067,TA
CHESSUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.02097657766819424,TA
CHESSUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.01124682837519931,TA
CHESSUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.014375959445102643,TA
CHESSUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.015163487430887523,TA
CHESSUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.025006934910952718,TA
CHESSUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.012249184001252956,TA
CHESSUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.014925298631055423,TA
CHESSUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.00904107072960577,TA
CHESSUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.013222047740925247,TA
CHESSUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.017772977239290062,TA
CHESSUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.01328874970128378,TA
CHESSUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.021520675846183952,TA
CHESSUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.017600815600097054,TA
CHESSUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.010699147378279273,TA
CHESSUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.012687278885001613,TA
CHESSUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.01346840719480236,TA
CHESSUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.019555639028746966,TA
CHESSUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.005243144786020917,TA
CHESSUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.009825915316220075,TA
CHESSUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.016051712572586602,TA
CHESSUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.012092490225522045,TA
CHESSUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.008665561051199233,TA
CHESSUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.008661737563785587,TA
CHESSUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.01055656586618066,TA
CHESSUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.01825379168104139,TA
CHESSUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.0237488929136361,TA
CHESSUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.016613735614467846,TA
CHESSUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.01984492240055891,TA
CHESSUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.019915260387502024,TA
CHESSUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.01651458744382612,TA
CHESSUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.015244817616591948,TA
CHESSUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.015629900855156316,TA
CHESSUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.017135761546444372,TA
CHESSUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.01606105195002179,TA
CHESSUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.01715991396432346,TA
CHESSUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.02525877581699413,TA
CHESSUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.03561834818546956,TA
CHESSUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.009740187875219788,TA
CHESSUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.00747781811355413,TA
CHESSUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.020365555226091913,TA
CHESSUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.020685937029156387,TA
CHESSUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.01690723157939617,TA
CHESSUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.010961727078994373,TA
CHESSUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.01991058338445764,TA
CHESSUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.01809709880928588,TA
CHESSUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.014114055494330265,TA
CHESSUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.013949857476590558,TA
CHESSUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.03656520479864091,TA
CHESSUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.021434652697139157,TA
CHESSUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.005009043503736398,TA
CHESSUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.011904043538735313,TA
CHESSUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.013283477311388316,TA
CHESSUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.014645989175634777,TA
CHESSUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.020317509050947702,TA
CHESSUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.01721111870313449,TA
CHESSUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.010458403486573654,TA
CHESSUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.013755604068825863,TA
CHESSUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.0054375116873383155,TA
CHESSUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.013724169738416819,TA
CHESSUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.010602047475123999,TA
CHESSUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.014706917917690432,TA
CHESSUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.014338235368009926,TA
CHESSUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.018100923624682734,TA
CHESSUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.008990150201677519,TA
CHESSUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.009425261707401999,TA
CHESSUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.017813732280045097,TA
CHESSUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.015692224604758682,TA
CHESSUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.015025313656851379,TA
CHESSUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.017129019439872353,TA
CHESSUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.01732264684517794,TA
CHESSUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.013366650387537076,TA
CHESSUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.01300397058706525,TA
CHESSUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.01203265294961987,TA
CHESSUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.011527130063210322,TA
CHESSUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.018672706283778304,TA
CHESSUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.015730929597706216,TA
CHESSUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.022418775509138573,TA
CHESSUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.019601453053676596,TA
CHESSUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.012716204695917365,TA
CHESSUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.013435885994050323,TA
CHESSUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.010925394774969266,TA
CHESSUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.008548231768153287,TA
CHESSUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.01179471614156179,TA
CHESSUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.014438449110778021,TA
CHESSUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.011337261839105477,TA
CHESSUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.013289055867497394,TA
CHESSUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.0067130642792228995,TA
CHESSUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.005953484192817583,TA
CHESSUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.007025573904486844,TA
CHESSUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.010563873983875807,TA
CHESSUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.02043763457168764,TA
CHESSUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.011918383182198764,TA
CHESSUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.019532762908494764,TA
CHESSUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.010029485643116003,TA
CHESSUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.012476359280967814,TA
CHESSUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.013976440867538341,TA
CHESSUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.009659630808097865,TA
CHESSUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.01362952333984581,TA
CHESSUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.016597629983800356,TA
CHESSUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.014920231191623282,TA
CHESSUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.024385344421255156,TA
CHESSUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.008658369192056363,TA
CHESSUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.02059082628998363,TA
CHESSUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.007394216158031732,TA
CHESSUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.023057089469623544,TA
CHESSUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.01101118342548545,TA
CHESSUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.01598590330787484,TA
CHESSUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.012726362432985408,TA
CHESSUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.014939688090438491,TA
CHESSUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.012719837356169068,TA
CHESSUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.015016425007742121,TA
CHESSUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.015017511863282287,TA
CHESSUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.017142778849880864,TA
CHESSUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.017301175266671836,TA
CHESSUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.01747795969288159,TA
CHESSUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.013087715785408603,TA
CHESSUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.017379979545309707,TA
CHESSUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.018735801963609158,TA
CHESSUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.022746877780101513,TA
CHESSUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.014253855185741663,TA
CHESSUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.01582997436360705,TA
CHESSUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.013427118222027142,TA
CHESSUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.013916084563724052,TA
CHESSUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.013939754390173899,TA
CHESSUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.023153084601737855,TA
CHESSUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.017071916641434395,TA
CHESSUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.010340846421440668,TA
CHESSUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.020005440116914228,TA
CHESSUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.016283434786185075,TA
CHESSUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.023770118497913325,TA
CHESSUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.014201293297147616,TA
CHESSUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.008563025487283304,TA
CHESSUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.018288562033403108,TA
CHESSUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.01695811958232714,TA
CHESSUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.01713234365688066,TA
CHESSUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.01363224371881331,TA
CHESSUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.01942875537866839,TA
CHESSUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.01120798651760131,TA
CHESSUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.012743679689269321,TA
CHESSUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.010276909283417512,TA
CHESSUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.017441639219870707,TA
CHESSUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.006932758191356379,TA
CHESSUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.015102144937004614,TA
CHESSUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.009190021600678909,TA
CHESSUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.005764357805164486,TA
CHESSUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.010697168908316002,TA
CHESSUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.010569666171898553,TA
CHESSUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.012445428282485425,TA
CHESSUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.01812552736605642,TA
CHESSUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.013642426390570232,TA
CHESSUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.024654336612219458,TA
CHESSUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.006181611021825,TA
CHESSUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.024282624588693784,TA
CHESSUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.011320084196200867,TA
CHESSUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.019302456582427508,TA
CHESSUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.005641600229736465,TA
CHESSUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.008707749391775547,TA
CHESSUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.011216671021929244,TA
CHESSUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.01602954904093449,TA
CHESSUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.007064796015459023,TA
CHESSUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.014974808276400848,TA
CHESSUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.010469547599128522,TA
CHESSUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.013632247183726806,TA
CHESSUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.01068917715758244,TA
CHESSUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.013870542354899054,TA
CHESSUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.015755403822411498,TA
CHESSUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.02013000627153925,TA
CHESSUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.01397216973066818,TA
CHESSUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.01921142205074159,TA
CHESSUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.00831869799729474,TA
CHESSUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.02283870830431487,TA
CHESSUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.01088058904131958,TA
CHESSUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.017440310386851867,TA
CHESSUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.006889386873889729,TA
CHESSUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.011710335901563207,TA
CHESSUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.010730999251720786,TA
CHESSUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.012897219958520112,TA
CHESSUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.013129358803850697,TA
CHESSUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.01305525061967879,TA
CHESSUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.008570587740584971,TA
CHESSUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.01104010212258681,TA
CHESSUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.00809583727282641,TA
