symbol,start_date,end_date,digit_type,mad,target
SANTOSUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.009125921501964753,TA
SANTOSUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.005751034356145571,TA
SANTOSUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.009175965778346082,TA
SANTOSUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.013079154155055733,TA
SANTOSUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.011339999036440273,TA
SANTOSUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.014947028810261841,TA
SANTOSUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.012237448863202252,TA
SANTOSUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.023572770514166317,TA
SANTOSUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.008642411721277327,TA
SANTOSUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.018053572480807172,TA
SANTOSUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.010301604375645031,TA
SANTOSUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.009364289022752569,TA
SANTOSUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.01227170323682862,TA
SANTOSUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.007831154698863151,TA
SANTOSUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.007712739247032639,TA
SANTOSUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.008468708951027202,TA
SANTOSUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.010036051309835524,TA
SANTOSUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.007552101839370592,TA
SANTOSUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.007169165242620855,TA
SANTOSUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.007576248899343945,TA
SANTOSUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.008314394826583055,TA
SANTOSUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.007432084265521684,TA
SANTOSUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.005581836502230032,TA
SANTOSUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.010761852348716575,TA
SANTOSUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.010875437436025105,TA
SANTOSUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.010416489833170619,TA
SANTOSUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.007693660489224384,TA
SANTOSUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.005655244071315754,TA
SANTOSUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.00982089252699559,TA
SANTOSUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.007315758775582626,TA
SANTOSUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.011394529159170667,TA
SANTOSUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.011631016896880411,TA
SANTOSUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.011339679478495056,TA
SANTOSUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.014942279455681032,TA
SANTOSUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.009799297658364963,TA
SANTOSUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.006359235266354378,TA
SANTOSUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.008894346800540147,TA
SANTOSUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.013193507655566022,TA
SANTOSUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.012479943573894703,TA
SANTOSUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.00862641005315145,TA
SANTOSUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.007387585727037163,TA
SANTOSUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.012157186270111503,TA
SANTOSUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.008288783410606827,TA
SANTOSUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.009440777103132595,TA
SANTOSUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.00647318187105922,TA
SANTOSUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.028763981960064543,TA
SANTOSUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.010840843822777425,TA
SANTOSUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.01321069596617264,TA
SANTOSUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.007551623320799049,TA
SANTOSUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.009909366748511051,TA
SANTOSUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.00632508419884742,TA
SANTOSUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.013703962942790105,TA
SANTOSUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.005605038016674131,TA
SANTOSUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.00869649919542368,TA
SANTOSUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.013820774635402065,TA
SANTOSUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.007340499524502958,TA
SANTOSUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.008833008131959471,TA
SANTOSUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.011513081817336766,TA
SANTOSUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.015780590541021013,TA
SANTOSUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.012138900447430741,TA
SANTOSUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.005470352340403489,TA
SANTOSUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.012191256852091983,TA
SANTOSUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.013215900912342145,TA
SANTOSUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.012456501435893606,TA
SANTOSUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.012183999957324002,TA
SANTOSUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.026573754927572125,TA
SANTOSUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.006264766721005694,TA
SANTOSUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.009749903657079676,TA
SANTOSUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.01139223706672896,TA
SANTOSUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.014660045210760114,TA
SANTOSUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.01115658122120488,TA
SANTOSUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.014236912950696992,TA
SANTOSUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.010490496309545537,TA
SANTOSUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.013754466346372373,TA
SANTOSUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.008164435245157486,TA
SANTOSUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.004366094124166664,TA
SANTOSUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.010014670565190953,TA
SANTOSUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.019213882130828558,TA
SANTOSUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.010761833755501866,TA
SANTOSUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.012723171934340827,TA
SANTOSUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.012345112635145254,TA
SANTOSUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.04276032804299841,TA
SANTOSUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.01310320391941614,TA
SANTOSUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.025987732109981426,TA
SANTOSUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.021690289901411898,TA
SANTOSUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.011890479686679712,TA
SANTOSUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.009789297881651593,TA
SANTOSUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.013851453170677241,TA
SANTOSUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.00826634082408891,TA
SANTOSUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.011867710124046502,TA
SANTOSUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.013928882088143434,TA
SANTOSUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.01675063265839604,TA
SANTOSUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.012734386739094649,TA
SANTOSUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.014801137406566429,TA
SANTOSUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.011402773675486097,TA
SANTOSUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.0178932055854375,TA
SANTOSUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.010335607750545768,TA
SANTOSUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.01567185018456176,TA
SANTOSUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.023607027890993774,TA
SANTOSUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.010280392846418388,TA
SANTOSUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.010874534978366447,TA
SANTOSUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.01544160377268875,TA
SANTOSUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.00929707721890962,TA
SANTOSUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.017681714094248173,TA
SANTOSUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.011560437151661378,TA
SANTOSUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.0159089116865423,TA
SANTOSUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.009698783865828255,TA
SANTOSUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.006804707913044097,TA
SANTOSUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.006014118442615149,TA
SANTOSUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.013286749551156218,TA
SANTOSUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.008312418676212772,TA
SANTOSUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.017011643902731674,TA
SANTOSUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.010446801777586785,TA
SANTOSUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.013097497700764632,TA
SANTOSUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.00868024921265388,TA
SANTOSUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.0040965842854286515,TA
SANTOSUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.0032674933177695314,TA
SANTOSUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.008074187659443113,TA
SANTOSUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.010141574878460818,TA
SANTOSUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.011899926316660422,TA
SANTOSUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.00847014981855184,TA
SANTOSUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.008937151129741456,TA
SANTOSUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.01180362806085735,TA
SANTOSUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.011041429420883268,TA
SANTOSUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.0109167698756539,TA
SANTOSUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.013240519458700339,TA
SANTOSUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.00969606521402098,TA
SANTOSUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.010616561902769954,TA
SANTOSUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.014128130251503593,TA
SANTOSUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.010709567985017442,TA
SANTOSUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.013189961949205,TA
SANTOSUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.0111938223105619,TA
SANTOSUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.010550109620958434,TA
SANTOSUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.009909586993622682,TA
SANTOSUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.011129726853439749,TA
SANTOSUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.011640762836299301,TA
SANTOSUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.005348584902383112,TA
SANTOSUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.008260324619627262,TA
SANTOSUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.008708142305456433,TA
SANTOSUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.011518829926604919,TA
SANTOSUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.008087192743258127,TA
SANTOSUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.010588016821041131,TA
SANTOSUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.013312150411896935,TA
SANTOSUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.013301283905882089,TA
SANTOSUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.02542497578409552,TA
SANTOSUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.012133982799778441,TA
SANTOSUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.010373815461561041,TA
SANTOSUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.007968582078718662,TA
SANTOSUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.01020834761768918,TA
SANTOSUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.014109358880743689,TA
SANTOSUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.016167050884025643,TA
SANTOSUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.014214036779367695,TA
SANTOSUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.009157947260657544,TA
SANTOSUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.01218837098054926,TA
SANTOSUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.006253702862872835,TA
SANTOSUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.004718838364393491,TA
SANTOSUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.008740373999193416,TA
SANTOSUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.006647062072643773,TA
SANTOSUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.006844786885020588,TA
SANTOSUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.00822301716281115,TA
SANTOSUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.0038150899993393637,TA
SANTOSUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.003090072562668138,TA
SANTOSUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.007647733069060402,TA
SANTOSUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.00623652062451992,TA
SANTOSUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.006539349102706457,TA
SANTOSUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.008999363823039567,TA
SANTOSUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.006414695699834046,TA
SANTOSUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.00748342436946219,TA
SANTOSUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.01346478942933604,TA
SANTOSUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.007696293444336695,TA
SANTOSUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.0058160878658936105,TA
SANTOSUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.008879933812160522,TA
SANTOSUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.012590018552470765,TA
SANTOSUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.018296667058368004,TA
SANTOSUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.014229170606159743,TA
SANTOSUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.019216257333653425,TA
SANTOSUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.008808636889300052,TA
SANTOSUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.01691055482656999,TA
SANTOSUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.0050859652873436615,TA
SANTOSUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.021454065098359704,TA
SANTOSUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.01087468592041959,TA
SANTOSUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.012321099430344935,TA
SANTOSUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.012845186864699328,TA
SANTOSUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.01348802281077498,TA
SANTOSUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.011615132629352773,TA
SANTOSUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.015027529906035366,TA
SANTOSUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.0054483963165783,TA
SANTOSUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.010352386051543015,TA
SANTOSUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.011922255674851473,TA
SANTOSUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.013402010037183207,TA
SANTOSUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.008315612054620074,TA
SANTOSUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.006423997836351223,TA
SANTOSUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.010321844522264027,TA
SANTOSUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.017778577539332728,TA
SANTOSUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.007109290227508703,TA
SANTOSUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.010316416638180736,TA
SANTOSUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.01197477715962713,TA
SANTOSUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.016370143509844188,TA
SANTOSUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.008750168982372915,TA
SANTOSUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.005809268769730383,TA
SANTOSUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.011618220382035955,TA
SANTOSUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.012478035688808207,TA
SANTOSUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.009464071298229257,TA
SANTOSUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.012598981186497937,TA
SANTOSUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.007642165980575976,TA
SANTOSUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.012329603954173244,TA
SANTOSUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.010921746406393458,TA
SANTOSUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.006908053342522605,TA
SANTOSUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.010873110936949669,TA
SANTOSUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.012201100518635068,TA
SANTOSUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.009439352172978706,TA
SANTOSUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.007878486229334233,TA
SANTOSUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.010476405617358783,TA
SANTOSUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.010055638204169843,TA
SANTOSUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.009709253924214602,TA
SANTOSUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.01387050108988005,TA
SANTOSUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.008222529896316694,TA
SANTOSUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.008587401131379504,TA
SANTOSUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.011088662829404914,TA
SANTOSUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.016381497818076785,TA
SANTOSUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.008936012380981696,TA
SANTOSUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.01624856516602203,TA
SANTOSUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.012697826918738227,TA
SANTOSUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.018138908316837933,TA
SANTOSUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.015024842613859137,TA
SANTOSUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.013252914210910549,TA
SANTOSUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.00894969654993407,TA
SANTOSUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.01370151635225178,TA
SANTOSUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.014357038964156509,TA
SANTOSUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.0222152179928486,TA
SANTOSUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.015000489685246358,TA
SANTOSUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.020662578418805484,TA
SANTOSUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.011665131156965807,TA
SANTOSUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.01587907072918713,TA
SANTOSUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.01253101053390872,TA
SANTOSUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.014731557272833356,TA
SANTOSUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.01230714339903046,TA
SANTOSUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.0162475347347328,TA
SANTOSUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.020350908009991914,TA
SANTOSUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.021656706822685966,TA
SANTOSUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.02366613771212756,TA
SANTOSUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.008225462506341596,TA
SANTOSUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.01621537054087864,TA
SANTOSUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.018625474403105014,TA
SANTOSUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.01125641573584977,TA
SANTOSUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.01166534711793324,TA
SANTOSUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.011778060458608373,TA
SANTOSUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.013536655187574086,TA
SANTOSUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.010339713144020959,TA
SANTOSUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.01245557354478176,TA
SANTOSUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.009954826969737136,TA
SANTOSUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.023905670420228,TA
SANTOSUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.015047395679752329,TA
SANTOSUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.018135261341002122,TA
SANTOSUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.003892546193795885,TA
SANTOSUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.008666379117388434,TA
SANTOSUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.01011252457941332,TA
SANTOSUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.015908148232318158,TA
SANTOSUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.014570743307336894,TA
SANTOSUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.019655925024090935,TA
SANTOSUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.010600064989885461,TA
SANTOSUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.013387433442330576,TA
SANTOSUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.016301909313808243,TA
SANTOSUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.014834610178087394,TA
SANTOSUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.011176827924118286,TA
SANTOSUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.0123062919474109,TA
SANTOSUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.011909298434434785,TA
SANTOSUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.014430201170385454,TA
SANTOSUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.01696225937568174,TA
SANTOSUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.022361138236843082,TA
SANTOSUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.020245860416979563,TA
SANTOSUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.013359447143979686,TA
SANTOSUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.01078885025516308,TA
SANTOSUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.014208134059694438,TA
SANTOSUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.012731557147212753,TA
SANTOSUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.011904618522762315,TA
SANTOSUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.013854584395582296,TA
SANTOSUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.019590681352090043,TA
SANTOSUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.011395764774765985,TA
SANTOSUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.011535710711713087,TA
SANTOSUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.009302289122764821,TA
SANTOSUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.006173794493620062,TA
SANTOSUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.010680027856008573,TA
SANTOSUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.00783012921746186,TA
SANTOSUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.014818044510565117,TA
SANTOSUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.0075752699462637765,TA
SANTOSUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.013837011494401745,TA
SANTOSUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.015691411978804616,TA
SANTOSUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.010304793862593342,TA
SANTOSUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.013106326590203965,TA
SANTOSUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.008092555912589141,TA
SANTOSUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.006689727422541256,TA
SANTOSUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.006952749420020717,TA
SANTOSUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.012416451295888647,TA
SANTOSUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.010794511929445503,TA
SANTOSUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.01182017475907409,TA
SANTOSUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.0042897557981024965,TA
SANTOSUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.0050990128052969905,TA
SANTOSUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.008718669862419183,TA
SANTOSUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.009479451241168977,TA
SANTOSUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.007933399043823878,TA
SANTOSUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.013908237028073683,TA
SANTOSUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.006518076171288393,TA
