symbol,start_date,end_date,digit_type,mad,target
PEPEUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.006955968181596409,TA
PEPEUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.008168585047222843,TA
PEPEUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.008171520046432927,TA
PEPEUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.00964113464171056,TA
PEPEUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.008618890881864403,TA
PEPEUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.009495934097698071,TA
PEPEUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.009631927820947678,TA
PEPEUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.007767698218509311,TA
PEPEUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.007987898013647944,TA
PEPEUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.006044452230165862,TA
PEPEUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.0096566167327845,TA
PEPEUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.008349999614731072,TA
PEPEUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.0074193895515227174,TA
PEPEUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.006966943247537343,TA
PEPEUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.010261660698887863,TA
PEPEUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.009816309164933354,TA
PEPEUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.004657609655340589,TA
PEPEUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.0070052699068022155,TA
PEPEUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.006608275390778501,TA
PEPEUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.00997490803829122,TA
PEPEUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.008591707133900579,TA
PEPEUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.008248997909500762,TA
PEPEUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.008294637635099704,TA
PEPEUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.004894447744565065,TA
PEPEUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.008323967425705918,TA
PEPEUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.008217848770059493,TA
PEPEUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.008753518674672198,TA
PEPEUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.004431317949111804,TA
PEPEUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.006398128894223086,TA
PEPEUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.007112857647108777,TA
PEPEUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.008670054293423688,TA
PEPEUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.009399619650248537,TA
PEPEUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.003618143013497359,TA
PEPEUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.011352095180938583,TA
PEPEUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.008359924322940878,TA
PEPEUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.0061590864070753485,TA
PEPEUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.007307700085312489,TA
PEPEUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.012013551754818386,TA
PEPEUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.006193540212475912,TA
PEPEUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.007166053195923573,TA
PEPEUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.004291400475784928,TA
PEPEUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.00694249719457493,TA
PEPEUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.005350292609464219,TA
PEPEUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.004994244747333706,TA
PEPEUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.004645548620717177,TA
PEPEUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.006042324737966646,TA
PEPEUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.006378438972616353,TA
PEPEUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.00940061671282533,TA
PEPEUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.0033589055597932197,TA
PEPEUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.005684383301129975,TA
PEPEUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.005764529633576482,TA
PEPEUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.005744852448263295,TA
PEPEUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.0066073310103899035,TA
PEPEUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.0037801658795849993,TA
PEPEUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.004469808935188285,TA
PEPEUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.006470237757939849,TA
PEPEUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.00434165111019187,TA
PEPEUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.011074388361041932,TA
PEPEUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.008923161299414971,TA
PEPEUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.0041102503753847365,TA
PEPEUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.005308270109183441,TA
PEPEUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.005138562155780172,TA
PEPEUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.005898719278689059,TA
PEPEUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.005636371373417789,TA
PEPEUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.007483159481705399,TA
PEPEUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.00626425971086474,TA
PEPEUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.005203925451311886,TA
PEPEUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.008234225159047882,TA
PEPEUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.004646750740571531,TA
PEPEUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.005975087113962445,TA
PEPEUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.008201395226835984,TA
PEPEUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.009907088117466267,TA
PEPEUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.005836901685996575,TA
PEPEUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.005379193506116981,TA
PEPEUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.0062123345068591474,TA
PEPEUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.006307637651957724,TA
PEPEUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.0069731105321388,TA
PEPEUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.004963965229149486,TA
PEPEUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.005980377795137834,TA
PEPEUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.008645447481428013,TA
PEPEUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.004691728163461711,TA
PEPEUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.0058589990286694715,TA
PEPEUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.007615304652124752,TA
PEPEUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.011575094106324343,TA
PEPEUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.00853150386204024,TA
PEPEUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.005751939199137561,TA
PEPEUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.0064692743357941535,TA
PEPEUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.0032271554042966203,TA
PEPEUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.003551281144510192,TA
PEPEUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.006336234992661945,TA
PEPEUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.0065856684671985535,TA
PEPEUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.005089701245781764,TA
PEPEUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.00856048939347585,TA
PEPEUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.006402301618473094,TA
PEPEUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.0088420805911375,TA
PEPEUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.007604297868356684,TA
PEPEUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.006505785007015418,TA
PEPEUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.004850330757919086,TA
PEPEUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.006030860759973203,TA
PEPEUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.007864783497162485,TA
PEPEUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.006807846733498349,TA
PEPEUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.00589142146854983,TA
PEPEUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.005472184377146713,TA
PEPEUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.003854588722158579,TA
PEPEUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.008548302303001918,TA
PEPEUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.007095232459945002,TA
PEPEUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.005986958957515233,TA
PEPEUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.008527045117070321,TA
PEPEUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.008837863312598612,TA
PEPEUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.007765701864344835,TA
PEPEUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.006466364650470692,TA
PEPEUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.008128737222308795,TA
PEPEUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.005912728974980354,TA
PEPEUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.007401950511412264,TA
PEPEUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.007357317846237841,TA
PEPEUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.0043217957808249965,TA
PEPEUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.008392881469029978,TA
PEPEUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.004608273174134793,TA
PEPEUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.006378462847616157,TA
PEPEUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.011968950759626226,TA
PEPEUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.004330749532963985,TA
PEPEUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.008294274616670035,TA
PEPEUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.007083419598791206,TA
PEPEUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.005156785305658121,TA
PEPEUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.006137673663443197,TA
PEPEUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.006404967293937134,TA
PEPEUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.006090935138569056,TA
PEPEUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.005882998730213303,TA
PEPEUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.0057286959695247355,TA
PEPEUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.0054489056751524465,TA
PEPEUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.004499857693247976,TA
PEPEUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.007513419330670022,TA
PEPEUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.0067289880438956996,TA
PEPEUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.009606880771793589,TA
PEPEUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.006424248568810241,TA
PEPEUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.009431084749349394,TA
PEPEUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.0064606369747484595,TA
PEPEUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.008933080591391715,TA
PEPEUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.006487631781565803,TA
PEPEUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.003743503245022284,TA
PEPEUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.004749217335760589,TA
PEPEUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.005833372128953244,TA
PEPEUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.0032680394095107685,TA
PEPEUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.004224379654861898,TA
PEPEUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.004578599729646762,TA
PEPEUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.006875376458008744,TA
PEPEUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.0037916534896547645,TA
PEPEUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.005791172645836184,TA
PEPEUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.0066228138364044595,TA
PEPEUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.007192119071133537,TA
PEPEUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.006988040909965199,TA
PEPEUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.005635960158491252,TA
PEPEUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.005417854353681498,TA
PEPEUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.010000413270701523,TA
PEPEUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.003866237825510807,TA
PEPEUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.005551383775349342,TA
PEPEUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.005124155507013242,TA
PEPEUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.007734184616568113,TA
PEPEUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.007542961016832337,TA
PEPEUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.008104445408004176,TA
PEPEUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.005594764814272507,TA
PEPEUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.0051593831084838305,TA
PEPEUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.0036174185130398774,TA
PEPEUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.006760493523332987,TA
PEPEUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.005130562055912231,TA
PEPEUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.005508216791969636,TA
PEPEUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.006252502676473345,TA
PEPEUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.004818049642168632,TA
PEPEUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.0048862164731028265,TA
PEPEUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.0048612212938432585,TA
PEPEUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.005564520608290083,TA
