symbol,start_date,end_date,digit_type,mad,target
CVXUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.013159902111509067,TA
CVXUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.011933319709261543,TA
CVXUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.008492916861844878,TA
CVXUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.003835103020298468,TA
CVXUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.010551389205416052,TA
CVXUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.011760198001760439,TA
CVXUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.01015231270843497,TA
CVXUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.010393999320696328,TA
CVXUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.007299541114024545,TA
CVXUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.008419353660993181,TA
CVXUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.008173492283963203,TA
CVXUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.01248502120437078,TA
CVXUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.012549841293607355,TA
CVXUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.008578768385819648,TA
CVXUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.006280233136030713,TA
CVXUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.009522067919390618,TA
CVXUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.010329451889002545,TA
CVXUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.007131240760333823,TA
CVXUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.004427813062766062,TA
CVXUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.012738877363775408,TA
CVXUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.012790230517412909,TA
CVXUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.014347912754532626,TA
CVXUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.011085548146911012,TA
CVXUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.026677907606407016,TA
CVXUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.02113922643526992,TA
CVXUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.03438596058070623,TA
CVXUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.00865876591654524,TA
CVXUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.01780215540084698,TA
CVXUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.019714597780834817,TA
CVXUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.01507417742571573,TA
CVXUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.011348990316084665,TA
CVXUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.01691660817781851,TA
CVXUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.01001777504710565,TA
CVXUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.01889774559235915,TA
CVXUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.015941851506343,TA
CVXUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.02035940306843889,TA
CVXUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.020771582025789284,TA
CVXUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.02159360102983909,TA
CVXUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.007747825804571614,TA
CVXUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.018326399826503872,TA
CVXUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.012383074175705564,TA
CVXUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.015802062881902057,TA
CVXUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.01073926421780775,TA
CVXUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.01823641484613876,TA
CVXUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.004266950961801017,TA
CVXUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.00903525907137796,TA
CVXUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.010291179987342785,TA
CVXUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.010335099012362679,TA
CVXUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.017273057937200534,TA
CVXUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.008644369572767893,TA
CVXUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.007014580399188258,TA
CVXUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.011768719500306057,TA
CVXUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.009929849471046226,TA
CVXUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.012635837982519157,TA
CVXUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.009294747254275247,TA
CVXUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.010566409121925871,TA
CVXUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.010614020361942623,TA
CVXUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.013642429341586304,TA
CVXUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.009980660547269418,TA
CVXUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.006895610263024508,TA
CVXUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.00725282872655821,TA
CVXUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.007159189435466963,TA
CVXUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.008665706831548877,TA
CVXUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.008361918976164161,TA
CVXUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.01285840404838665,TA
CVXUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.009498878860862313,TA
CVXUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.01080617765730485,TA
CVXUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.012060210791084418,TA
CVXUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.010084581206094944,TA
CVXUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.016460412445731865,TA
CVXUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.009718622766519133,TA
CVXUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.018082818820491543,TA
CVXUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.008680861791291005,TA
CVXUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.009626480223710937,TA
CVXUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.007146010499655815,TA
CVXUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.007041793667376861,TA
CVXUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.005006190363082552,TA
CVXUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.008022683426734102,TA
CVXUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.010458933525602229,TA
CVXUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.007189046520726406,TA
CVXUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.007416731320606371,TA
CVXUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.010028714468405628,TA
CVXUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.009432391033452555,TA
CVXUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.012538471306078958,TA
CVXUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.008257986457154387,TA
CVXUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.011633967212591825,TA
CVXUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.0064546062695029684,TA
CVXUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.009807804079918497,TA
CVXUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.004868355843133522,TA
CVXUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.008846595691474913,TA
CVXUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.007360283300771018,TA
CVXUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.008994680177822286,TA
CVXUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.006471718174574519,TA
CVXUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.00927486434955806,TA
CVXUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.010446058484152218,TA
CVXUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.010852799400200227,TA
