symbol,start_date,end_date,digit_type,mad,target
BURGERUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.015460468514004682,TA
BURGERUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.010496005124857231,TA
BURGERUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.029757745176016058,TA
BURGERUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.008844849378536551,TA
BURGERUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.014924376798516815,TA
BURGERUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.009863300007354624,TA
BURGERUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.01050110901015249,TA
BURGERUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.012340076806389627,TA
BURGERUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.012384435303694133,TA
BURGERUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.02032653504642095,TA
BURGERUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.01053402805384017,TA
BURGERUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.015495609722980435,TA
BURGERUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.011908473305299944,TA
BURGERUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.00785398293050129,TA
BURGERUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.009911883420926904,TA
BURGERUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.013019391446451832,TA
BURGERUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.013343280998022566,TA
BURGERUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.013653486021797603,TA
BURGERUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.008978297834238891,TA
BURGERUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.008123956660352488,TA
BURGERUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.009288741648976263,TA
BURGERUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.011197165251614313,TA
BURGERUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.014014956945830947,TA
BURGERUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.016873588009509097,TA
BURGERUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.010675814114388981,TA
BURGERUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.020794303572244006,TA
BURGERUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.019103556596024796,TA
BURGERUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.01285290997196301,TA
BURGERUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.013360536425340293,TA
BURGERUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.01938434621527998,TA
BURGERUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.012130518916970881,TA
BURGERUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.039506370081832505,TA
BURGERUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.020158653238121854,TA
BURGERUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.014102136759470458,TA
BURGERUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.005370993442023059,TA
BURGERUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.007402568920362781,TA
BURGERUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.011986253661190755,TA
BURGERUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.013063621106901735,TA
BURGERUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.029039444582289742,TA
BURGERUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.00912350508694148,TA
BURGERUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.015783753833608905,TA
BURGERUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.006864931743613325,TA
BURGERUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.004527079867973807,TA
BURGERUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.0061653268478515716,TA
BURGERUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.010074157369823753,TA
BURGERUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.007291671136616588,TA
BURGERUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.01597026090288773,TA
BURGERUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.012476030994335622,TA
BURGERUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.011461939510966301,TA
BURGERUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.013667014287166927,TA
BURGERUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.018136079696031055,TA
BURGERUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.009613119957076015,TA
BURGERUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.011697670870957041,TA
BURGERUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.010642929102732774,TA
BURGERUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.008948584894669166,TA
BURGERUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.012976949634343808,TA
BURGERUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.017660540779429683,TA
BURGERUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.009820050997460287,TA
BURGERUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.03383276492288871,TA
BURGERUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.009119498071105034,TA
BURGERUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.009726847304479574,TA
BURGERUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.006204347043634316,TA
BURGERUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.012871419870294226,TA
BURGERUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.008197422325400813,TA
BURGERUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.0163741945650778,TA
BURGERUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.008432233962103103,TA
BURGERUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.013820172301671896,TA
BURGERUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.011581516293740527,TA
BURGERUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.017513649052604767,TA
BURGERUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.008109024925704157,TA
BURGERUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.017092478541131797,TA
BURGERUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.013405001635186122,TA
BURGERUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.018901397885766023,TA
BURGERUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.007366620312818083,TA
BURGERUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.039064675869085366,TA
BURGERUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.008864427134228655,TA
BURGERUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.011953371730392402,TA
BURGERUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.012217852058762819,TA
BURGERUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.028590635237031193,TA
BURGERUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.012103824273226087,TA
BURGERUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.0156299831699233,TA
BURGERUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.01042311095783777,TA
BURGERUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.019370715309899318,TA
BURGERUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.01432712350223922,TA
BURGERUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.014316617787493333,TA
BURGERUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.007499411696986678,TA
BURGERUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.008115864117173972,TA
BURGERUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.008627775599463264,TA
BURGERUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.006826122804505444,TA
BURGERUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.011183645588834966,TA
BURGERUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.007108009186327714,TA
BURGERUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.013356650955914236,TA
BURGERUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.012741103291389819,TA
BURGERUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.011339999036440269,TA
BURGERUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.009271523053846337,TA
BURGERUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.009459458566819214,TA
BURGERUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.012421533869315705,TA
BURGERUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.020740505389863457,TA
BURGERUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.014602797154887038,TA
BURGERUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.010688409206674162,TA
BURGERUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.012358508173301377,TA
BURGERUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.013893486447633977,TA
BURGERUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.0067023648959611895,TA
BURGERUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.0165249257497124,TA
BURGERUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.011393673977602633,TA
BURGERUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.0064739357741917854,TA
BURGERUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.006929128620782138,TA
BURGERUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.005970659218418338,TA
BURGERUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.008373518761128818,TA
BURGERUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.017958448589445123,TA
BURGERUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.012397810430123174,TA
BURGERUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.01390481730231308,TA
BURGERUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.008742654192766567,TA
BURGERUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.008537938112176199,TA
BURGERUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.00795969240118961,TA
BURGERUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.008636699908116314,TA
BURGERUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.0103958814122225,TA
BURGERUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.011922260399890142,TA
BURGERUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.013544786943064402,TA
BURGERUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.012684530816649784,TA
BURGERUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.010310084805847797,TA
BURGERUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.007652082468591454,TA
BURGERUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.016585400153551637,TA
BURGERUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.005109942772498739,TA
BURGERUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.006883719003458498,TA
BURGERUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.00933640280731954,TA
BURGERUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.007001469824854602,TA
BURGERUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.0061013883488087286,TA
BURGERUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.010800319570516654,TA
BURGERUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.006289444614952719,TA
BURGERUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.011772444349657619,TA
BURGERUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.006224710035512275,TA
BURGERUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.008893151109034625,TA
BURGERUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.010319444626844995,TA
BURGERUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.014227429995955655,TA
BURGERUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.011317950784263607,TA
BURGERUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.015522636598538175,TA
BURGERUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.013031694306929706,TA
BURGERUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.020409213684211416,TA
BURGERUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.009972343274204282,TA
BURGERUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.01648253263563949,TA
BURGERUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.0071921335691227046,TA
BURGERUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.011824072584536455,TA
BURGERUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.004419874990029252,TA
BURGERUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.007564021520697163,TA
BURGERUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.012347777466011551,TA
BURGERUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.011291789888710642,TA
BURGERUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.005858777947397608,TA
BURGERUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.004889778783054409,TA
BURGERUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.005315094026275741,TA
BURGERUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.010282005309653508,TA
BURGERUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.010760624760658108,TA
BURGERUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.010470287452631335,TA
BURGERUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.012511666837174942,TA
BURGERUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.012030482223699348,TA
BURGERUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.009577461113491,TA
BURGERUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.011232252069720455,TA
BURGERUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.012827586238853186,TA
BURGERUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.009616950494924923,TA
BURGERUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.02023773946004263,TA
BURGERUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.01519545278969429,TA
BURGERUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.00814686435836328,TA
BURGERUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.012105296280220817,TA
BURGERUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.019360278826591654,TA
BURGERUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.021039981750912002,TA
BURGERUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.01795062576427932,TA
BURGERUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.02557211711816163,TA
BURGERUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.008079626547572587,TA
BURGERUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.017160270989174616,TA
BURGERUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.010900310075427489,TA
BURGERUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.018498316017405033,TA
BURGERUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.013432819807281123,TA
BURGERUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.011600779069218223,TA
BURGERUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.013721208232468075,TA
BURGERUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.013764383840845778,TA
BURGERUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.008763297443845356,TA
BURGERUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.018656216015162798,TA
BURGERUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.014991700553530453,TA
BURGERUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.005964390082912528,TA
BURGERUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.004074622833447752,TA
BURGERUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.009006926476898172,TA
BURGERUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.01307254615525294,TA
BURGERUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.011822903329802011,TA
BURGERUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.010539822698967725,TA
BURGERUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.010446306064673384,TA
BURGERUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.008357700842167658,TA
BURGERUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.010475138847773104,TA
BURGERUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.007819508774378174,TA
BURGERUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.00642270281094968,TA
BURGERUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.01091855825003961,TA
BURGERUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.01540044935583706,TA
BURGERUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.011038552765364308,TA
BURGERUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.008612719153312662,TA
BURGERUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.008438588785889961,TA
BURGERUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.010127414530673024,TA
BURGERUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.007633243886907028,TA
BURGERUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.012181689203472299,TA
BURGERUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.008652282074565488,TA
BURGERUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.008902859758802603,TA
BURGERUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.008725853739334218,TA
BURGERUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.01308155425928883,TA
BURGERUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.018026940939143234,TA
BURGERUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.013209732110651013,TA
BURGERUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.006393609115207749,TA
BURGERUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.009431523608967329,TA
BURGERUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.006625581591500409,TA
BURGERUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.012570399616217287,TA
BURGERUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.0103530349601525,TA
BURGERUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.010480116639184158,TA
BURGERUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.006345319738050787,TA
BURGERUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.006232570615469117,TA
BURGERUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.00830255702493218,TA
BURGERUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.00794241937936752,TA
BURGERUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.01197933499458289,TA
BURGERUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.01305922023790187,TA
BURGERUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.008651407050345526,TA
BURGERUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.013268657899283906,TA
BURGERUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.013395177596266288,TA
BURGERUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.009288340549284102,TA
BURGERUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.013764151352996206,TA
BURGERUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.016034378840956227,TA
BURGERUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.00970860094478537,TA
BURGERUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.02311229491670442,TA
BURGERUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.0064964099272573775,TA
BURGERUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.018747109400602445,TA
BURGERUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.005538628680238089,TA
BURGERUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.009607470127818353,TA
BURGERUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.005769286086192213,TA
BURGERUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.00697550978231231,TA
BURGERUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.007499224455568649,TA
BURGERUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.012605333297643897,TA
BURGERUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.014328254778674289,TA
BURGERUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.018845385449128192,TA
BURGERUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.007993290971049477,TA
BURGERUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.01652429908507132,TA
BURGERUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.012777939950229198,TA
BURGERUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.019408374931464266,TA
BURGERUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.015066126020142647,TA
BURGERUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.019014172333831084,TA
BURGERUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.008007768066027866,TA
BURGERUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.013704190177305054,TA
BURGERUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.012085771523532804,TA
BURGERUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.01543547531184784,TA
BURGERUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.015610232828296964,TA
BURGERUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.008793637507266413,TA
BURGERUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.011873898433500075,TA
BURGERUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.015986221454376073,TA
BURGERUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.008968563466982934,TA
BURGERUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.013953962251686214,TA
BURGERUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.015516916138088699,TA
BURGERUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.01663571948420153,TA
BURGERUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.016812198252291678,TA
BURGERUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.018137123369377613,TA
BURGERUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.01718098852255056,TA
BURGERUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.019565867782849848,TA
BURGERUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.014925440833029161,TA
BURGERUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.020396818999466944,TA
BURGERUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.018773085349848718,TA
BURGERUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.01901118801396448,TA
BURGERUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.0155765021897118,TA
BURGERUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.018154425559014583,TA
BURGERUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.012271237066145987,TA
BURGERUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.010863288429134525,TA
BURGERUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.006244299309868057,TA
BURGERUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.009612536763836879,TA
BURGERUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.005426386545839454,TA
BURGERUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.007945931521456055,TA
BURGERUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.004641048064413786,TA
BURGERUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.009184401328519375,TA
BURGERUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.0064496906256979675,TA
BURGERUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.010016567409985017,TA
BURGERUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.006946709692417403,TA
BURGERUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.007244322210127091,TA
BURGERUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.013018374079433216,TA
BURGERUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.010187343063030329,TA
BURGERUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.007510524729558241,TA
BURGERUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.009304947139059801,TA
BURGERUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.006711920495673338,TA
BURGERUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.013904506830083676,TA
BURGERUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.007286187628298118,TA
BURGERUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.01165620580158391,TA
BURGERUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.011268781891643018,TA
BURGERUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.010068187721489102,TA
BURGERUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.006965862194878652,TA
BURGERUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.012916115775802029,TA
BURGERUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.005382162189510839,TA
BURGERUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.009651498132427074,TA
BURGERUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.006377420077262223,TA
BURGERUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.01359919265172152,TA
BURGERUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.008055748184312659,TA
BURGERUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.01083727013554003,TA
BURGERUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.012459694031270015,TA
BURGERUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.012755544498094564,TA
BURGERUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.0060231130174453725,TA
BURGERUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.013302347087371264,TA
BURGERUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.008568371680013346,TA
BURGERUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.00996079116636752,TA
BURGERUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.00716185239761236,TA
BURGERUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.01056006295116334,TA
BURGERUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.01158432917430421,TA
BURGERUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.006862691573167582,TA
BURGERUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.006790184603971335,TA
BURGERUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.005429940244401184,TA
BURGERUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.007040430641547658,TA
BURGERUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.008584541153557935,TA
BURGERUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.008780900999889478,TA
BURGERUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.013943065186608306,TA
BURGERUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.005358494059361313,TA
BURGERUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.008453053753948572,TA
BURGERUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.004212021888566198,TA
