symbol,start_date,end_date,digit_type,mad,target
DIAUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.010792054033173968,TA
DIAUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.01551285801596844,TA
DIAUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.007784250205023711,TA
DIAUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.0134773539151787,TA
DIAUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.004408339567029739,TA
DIAUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.015357855401077364,TA
DIAUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.010568386945376089,TA
DIAUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.019783963603088726,TA
DIAUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.0159853977249846,TA
DIAUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.02391080835730339,TA
DIAUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.01675698597928916,TA
DIAUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.03245348583965622,TA
DIAUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.00829634465397245,TA
DIAUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.020664901223240766,TA
DIAUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.008723945287834196,TA
DIAUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.0253312952583306,TA
DIAUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.016643275818294587,TA
DIAUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.011116399180124161,TA
DIAUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.01682634595924061,TA
DIAUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.011739610010204174,TA
DIAUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.008447455422418097,TA
DIAUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.01621118618314194,TA
DIAUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.022541526811329596,TA
DIAUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.03567764178927933,TA
DIAUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.011534563238060165,TA
DIAUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.018751110163877406,TA
DIAUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.009168374409348071,TA
DIAUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.018371907389425447,TA
DIAUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.007011880926832655,TA
DIAUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.01933163788653603,TA
DIAUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.014501649684955422,TA
DIAUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.018500093922751953,TA
DIAUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.01452043747950684,TA
DIAUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.03389735538647244,TA
DIAUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.0125804155486768,TA
DIAUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.017121225442969616,TA
DIAUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.01837167993629495,TA
DIAUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.020359875347445964,TA
DIAUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.01197136237329872,TA
DIAUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.01789682796949129,TA
DIAUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.008901078298015504,TA
DIAUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.015312812421401012,TA
DIAUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.014004599642910434,TA
DIAUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.012794881647934866,TA
DIAUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.007335715700252605,TA
DIAUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.006487513035923221,TA
DIAUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.008121258191447149,TA
DIAUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.017745621752923636,TA
DIAUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.00990181504819111,TA
DIAUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.015580080113972517,TA
DIAUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.009097447643295833,TA
DIAUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.010761253691240763,TA
DIAUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.008791109183991638,TA
DIAUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.015583368488228144,TA
DIAUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.003105393255898625,TA
DIAUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.005963132235714934,TA
DIAUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.011286895873534116,TA
DIAUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.021756276512309894,TA
DIAUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.01021069034782737,TA
DIAUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.0064523997986548455,TA
DIAUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.01855178856579395,TA
DIAUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.011947668760968495,TA
DIAUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.01267200990757354,TA
DIAUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.008899929729774582,TA
DIAUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.011824637158744482,TA
DIAUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.018606438061429968,TA
DIAUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.011762812275060961,TA
DIAUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.02013083651194222,TA
DIAUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.009372386033952641,TA
DIAUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.017837197311337327,TA
DIAUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.011966140587201413,TA
DIAUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.019355865606357582,TA
DIAUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.008111616107508478,TA
DIAUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.005918295309111329,TA
DIAUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.0062351071781025875,TA
DIAUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.004498260829802131,TA
DIAUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.00351969987156293,TA
DIAUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.005978491128916276,TA
DIAUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.0046670703994793165,TA
DIAUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.008669958027109606,TA
DIAUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.006326871619591927,TA
DIAUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.009439021731844176,TA
DIAUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.005738339133614995,TA
DIAUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.010392503573668308,TA
DIAUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.009144704236807508,TA
DIAUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.018438244429627878,TA
DIAUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.009849812168223901,TA
DIAUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.015351218908696802,TA
DIAUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.004065528681209058,TA
DIAUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.0151959366635586,TA
DIAUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.005985261451970954,TA
DIAUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.012576331663439822,TA
DIAUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.007623032230149768,TA
DIAUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.019803138704057605,TA
DIAUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.008178006633000747,TA
DIAUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.016180780737999226,TA
