symbol,start_date,end_date,digit_type,mad,target
PEOPLEUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.005663500796022892,TA
PEOPLEUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.007160486136429238,TA
PEOPLEUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.013438236427938066,TA
PEOPLEUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.017547446912348823,TA
PEOPLEUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.007772570732728506,TA
PEOPLEUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.018988136730986416,TA
PEOPLEUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.017829408701640702,TA
PEOPLEUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.020143541326323327,TA
PEOPLEUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.013118705038539477,TA
PEOPLEUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.026216402384925914,TA
PEOPLEUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.012836438707836673,TA
PEOPLEUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.01343362008741111,TA
PEOPLEUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.0060377117354231446,TA
PEOPLEUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.007038804337912192,TA
PEOPLEUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.006155350738117665,TA
PEOPLEUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.014130056308283378,TA
PEOPLEUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.011673195700603088,TA
PEOPLEUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.00847925252244537,TA
PEOPLEUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.009344164732453454,TA
PEOPLEUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.012948638219832382,TA
PEOPLEUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.0055440247805414716,TA
PEOPLEUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.013772248394771026,TA
PEOPLEUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.014863404704897252,TA
PEOPLEUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.012227685482320711,TA
PEOPLEUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.006642935143759771,TA
PEOPLEUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.010429761932447172,TA
PEOPLEUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.008258496925715668,TA
PEOPLEUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.006706661428990223,TA
PEOPLEUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.005394006527969727,TA
PEOPLEUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.006065048512052013,TA
PEOPLEUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.00702639317569566,TA
PEOPLEUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.010320746329616676,TA
PEOPLEUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.010817172840668998,TA
PEOPLEUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.007965360147101473,TA
PEOPLEUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.005714228413495901,TA
PEOPLEUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.009317376510631588,TA
PEOPLEUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.01406917701294972,TA
PEOPLEUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.005529310705467275,TA
PEOPLEUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.00942979496239376,TA
PEOPLEUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.007663913732765699,TA
PEOPLEUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.008369000396340032,TA
PEOPLEUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.006383687327960788,TA
PEOPLEUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.013372716863360659,TA
PEOPLEUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.011027295166757657,TA
PEOPLEUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.00967146583618755,TA
PEOPLEUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.010030737890753209,TA
PEOPLEUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.004558282963494043,TA
PEOPLEUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.007968914711784833,TA
PEOPLEUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.006469965228387157,TA
PEOPLEUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.00498070927197832,TA
PEOPLEUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.008713530091031861,TA
PEOPLEUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.01780700715742893,TA
PEOPLEUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.008106972816602252,TA
PEOPLEUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.005351405165499039,TA
PEOPLEUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.008559257251475513,TA
PEOPLEUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.005822168754202102,TA
PEOPLEUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.00915805640045024,TA
PEOPLEUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.009019242006560771,TA
PEOPLEUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.009387006350561767,TA
PEOPLEUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.00728623776256492,TA
PEOPLEUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.012690817036719463,TA
PEOPLEUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.004145516230580364,TA
PEOPLEUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.006446148587677965,TA
PEOPLEUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.012157887363780647,TA
PEOPLEUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.007697698441235561,TA
PEOPLEUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.007970487329319632,TA
PEOPLEUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.0068339828190188984,TA
PEOPLEUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.006371188170375961,TA
PEOPLEUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.005651116699509742,TA
PEOPLEUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.004151751369248638,TA
PEOPLEUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.006832537154641502,TA
PEOPLEUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.017499216167403773,TA
PEOPLEUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.00756839007213737,TA
PEOPLEUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.012279903241776913,TA
PEOPLEUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.004598315917768005,TA
PEOPLEUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.00925212665936358,TA
PEOPLEUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.008963527404762335,TA
PEOPLEUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.011338884045415205,TA
PEOPLEUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.012140246476254786,TA
PEOPLEUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.00784565787646538,TA
PEOPLEUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.013240486171331216,TA
PEOPLEUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.013771568022347141,TA
PEOPLEUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.011256844567580129,TA
PEOPLEUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.017885278154195123,TA
PEOPLEUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.020167140212205475,TA
PEOPLEUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.012527708513402869,TA
PEOPLEUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.011246563269588878,TA
PEOPLEUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.03687340381708908,TA
PEOPLEUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.012414847976258244,TA
PEOPLEUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.017519323125524337,TA
PEOPLEUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.020521267914150376,TA
PEOPLEUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.01782338610398035,TA
PEOPLEUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.011234287520849418,TA
PEOPLEUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.010050195167097509,TA
PEOPLEUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.007878241696510923,TA
PEOPLEUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.01023262726175193,TA
PEOPLEUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.013544077854733,TA
PEOPLEUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.010899326349897936,TA
PEOPLEUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.008255960559519326,TA
PEOPLEUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.008344113028139182,TA
PEOPLEUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.008423461903491263,TA
PEOPLEUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.006350502834254963,TA
PEOPLEUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.012566783872420382,TA
PEOPLEUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.013052360176082847,TA
PEOPLEUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.015289564726564822,TA
PEOPLEUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.010128758049566236,TA
PEOPLEUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.01741298951269777,TA
PEOPLEUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.009070001456172875,TA
PEOPLEUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.017598410124810122,TA
PEOPLEUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.014687412278738049,TA
PEOPLEUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.013105843901940245,TA
PEOPLEUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.020566876609784984,TA
PEOPLEUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.01979319743433544,TA
PEOPLEUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.016536363496297623,TA
PEOPLEUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.011310315513216727,TA
PEOPLEUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.009269655881372097,TA
PEOPLEUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.01608980550212488,TA
PEOPLEUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.020203845649955584,TA
PEOPLEUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.018845956436828855,TA
PEOPLEUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.012374633990580903,TA
PEOPLEUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.011997429695526985,TA
PEOPLEUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.01951186509957149,TA
PEOPLEUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.02211213890195492,TA
PEOPLEUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.024181911054411063,TA
PEOPLEUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.01865485213568981,TA
PEOPLEUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.014929504743756778,TA
PEOPLEUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.010156789390005782,TA
PEOPLEUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.01356331154739639,TA
PEOPLEUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.0098629056032059,TA
PEOPLEUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.017717727530871023,TA
PEOPLEUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.020521366195858082,TA
PEOPLEUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.014262182849699604,TA
PEOPLEUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.015402987148864906,TA
PEOPLEUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.0125892262766654,TA
PEOPLEUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.019367229984389615,TA
PEOPLEUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.01872918835676272,TA
PEOPLEUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.010500380662410054,TA
PEOPLEUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.016646140073389777,TA
PEOPLEUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.008755385132374274,TA
PEOPLEUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.012163208575742655,TA
PEOPLEUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.00848455030217411,TA
PEOPLEUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.008842436927759849,TA
PEOPLEUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.010559812285259589,TA
PEOPLEUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.014081491440154604,TA
PEOPLEUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.007066651438389227,TA
PEOPLEUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.011946684762320806,TA
PEOPLEUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.012103783362175798,TA
PEOPLEUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.011848781070620849,TA
PEOPLEUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.01831045999547728,TA
PEOPLEUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.016356250963245205,TA
PEOPLEUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.018600961515550202,TA
PEOPLEUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.015812475230394092,TA
PEOPLEUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.012607926720764911,TA
PEOPLEUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.020167017354570955,TA
PEOPLEUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.007371745068186297,TA
PEOPLEUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.012524878471418427,TA
PEOPLEUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.01285091202438214,TA
PEOPLEUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.011934783222454642,TA
PEOPLEUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.010102500944284228,TA
PEOPLEUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.015535332852486147,TA
PEOPLEUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.00475007974908733,TA
PEOPLEUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.006372862379081369,TA
PEOPLEUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.006447488460855201,TA
PEOPLEUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.012462877685996496,TA
PEOPLEUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.006531686600989015,TA
PEOPLEUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.015518347864644916,TA
PEOPLEUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.009708144938388615,TA
PEOPLEUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.022728629968296804,TA
PEOPLEUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.016170370411177793,TA
PEOPLEUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.017510607719674814,TA
PEOPLEUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.0123923511112474,TA
PEOPLEUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.01706464069806866,TA
PEOPLEUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.013989556399242912,TA
PEOPLEUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.011514029456881725,TA
PEOPLEUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.01969762806899645,TA
PEOPLEUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.015598923551311483,TA
PEOPLEUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.015354688158026887,TA
PEOPLEUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.010617614667689793,TA
PEOPLEUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.016261374054372224,TA
PEOPLEUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.01429963968849463,TA
PEOPLEUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.01721503388220596,TA
PEOPLEUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.021142281167518852,TA
PEOPLEUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.01700643955835783,TA
PEOPLEUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.01626570648713559,TA
PEOPLEUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.009040128167457941,TA
PEOPLEUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.017800717540923227,TA
PEOPLEUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.009757978411776795,TA
PEOPLEUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.009275896411411976,TA
PEOPLEUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.012084928822641557,TA
PEOPLEUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.0214402517748468,TA
PEOPLEUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.00845421065882966,TA
PEOPLEUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.022259100829122087,TA
PEOPLEUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.012356266681774789,TA
PEOPLEUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.009392246142840316,TA
PEOPLEUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.015151360553873703,TA
PEOPLEUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.011109809222759667,TA
PEOPLEUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.010666067947294466,TA
PEOPLEUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.01423489331644993,TA
PEOPLEUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.013102838794896427,TA
PEOPLEUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.009903115794011116,TA
PEOPLEUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.007295728131033485,TA
PEOPLEUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.007898747643044306,TA
PEOPLEUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.011652687853694551,TA
PEOPLEUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.011427643972515963,TA
PEOPLEUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.0077640893556037305,TA
PEOPLEUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.005758958813480643,TA
PEOPLEUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.008694117785003985,TA
PEOPLEUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.01120915654734612,TA
PEOPLEUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.004667077161402227,TA
PEOPLEUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.017262474352668877,TA
PEOPLEUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.007367648223519229,TA
PEOPLEUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.010832859150186551,TA
PEOPLEUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.011683348179116598,TA
PEOPLEUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.012903061640927558,TA
PEOPLEUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.010411351240196256,TA
PEOPLEUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.012993928208955351,TA
PEOPLEUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.012774556996984873,TA
PEOPLEUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.00947330192423145,TA
PEOPLEUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.016113847435718323,TA
PEOPLEUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.01386741750882169,TA
PEOPLEUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.015345355096390999,TA
PEOPLEUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.021291264238451783,TA
PEOPLEUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.02315246311978583,TA
PEOPLEUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.029409503455292262,TA
PEOPLEUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.009161583085081136,TA
PEOPLEUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.01526410057177462,TA
PEOPLEUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.00857897828789947,TA
PEOPLEUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.01578633211587551,TA
PEOPLEUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.00736609734711604,TA
PEOPLEUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.009633560322279149,TA
PEOPLEUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.010710820320824939,TA
PEOPLEUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.014499256551678408,TA
PEOPLEUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.005849286185443744,TA
PEOPLEUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.019423609564047678,TA
PEOPLEUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.019016471621823745,TA
PEOPLEUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.01930245658242751,TA
PEOPLEUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.01740020119446929,TA
PEOPLEUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.019363578264497167,TA
PEOPLEUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.015553765653278897,TA
PEOPLEUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.018141364459343577,TA
PEOPLEUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.007172337166191096,TA
PEOPLEUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.02032478547113375,TA
PEOPLEUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.010264548683820917,TA
PEOPLEUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.010654952071555314,TA
PEOPLEUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.009712808417785898,TA
PEOPLEUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.011809218924351007,TA
PEOPLEUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.009066631001183597,TA
PEOPLEUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.011447612944015067,TA
PEOPLEUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.010792956614390201,TA
PEOPLEUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.010094984167606331,TA
PEOPLEUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.01122795467817765,TA
PEOPLEUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.013673589860940924,TA
PEOPLEUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.013860553410180061,TA
PEOPLEUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.008867984689482128,TA
PEOPLEUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.007261513394492886,TA
PEOPLEUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.012356463299053625,TA
PEOPLEUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.021612586083029364,TA
PEOPLEUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.011014533124055592,TA
PEOPLEUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.010365031701712771,TA
PEOPLEUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.01494084356593382,TA
PEOPLEUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.015377962571452464,TA
PEOPLEUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.012156606943112552,TA
PEOPLEUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.01225995163150854,TA
PEOPLEUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.020122478582429142,TA
PEOPLEUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.015877024138580553,TA
PEOPLEUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.01823295582976621,TA
PEOPLEUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.022013328394438394,TA
PEOPLEUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.018075875958070142,TA
PEOPLEUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.01324280697273157,TA
PEOPLEUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.011589170094858603,TA
PEOPLEUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.014252850956732836,TA
PEOPLEUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.013647009264155163,TA
PEOPLEUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.010479562520493164,TA
PEOPLEUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.021797801345792713,TA
PEOPLEUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.01770750638544903,TA
PEOPLEUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.013652083014619287,TA
PEOPLEUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.011439333658131469,TA
PEOPLEUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.011013308295342973,TA
PEOPLEUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.013636985914109731,TA
PEOPLEUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.019628787521466007,TA
PEOPLEUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.010817572580195596,TA
PEOPLEUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.01034734957065597,TA
PEOPLEUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.017859260420062646,TA
PEOPLEUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.022973293722084447,TA
PEOPLEUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.015948092954013435,TA
PEOPLEUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.01728812794162416,TA
PEOPLEUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.019061466897259554,TA
PEOPLEUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.021610635168305595,TA
PEOPLEUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.019592595608065737,TA
PEOPLEUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.011965274977515159,TA
PEOPLEUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.013583003335875025,TA
PEOPLEUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.014642938333874523,TA
PEOPLEUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.012176177900046714,TA
PEOPLEUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.0063046256388110955,TA
PEOPLEUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.009756067116162682,TA
PEOPLEUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.005072720035371186,TA
PEOPLEUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.004558504214179807,TA
