symbol,start_date,end_date,digit_type,mad,target
LPTUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.004478866610897558,TA
LPTUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.01600220728096742,TA
LPTUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.00981617066851406,TA
LPTUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.01095420910855611,TA
LPTUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.01088904707869828,TA
LPTUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.011174231722478759,TA
LPTUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.00957019048407175,TA
LPTUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.016853200845858004,TA
LPTUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.011675335519555897,TA
LPTUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.019210875398238153,TA
LPTUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.011870898433617019,TA
LPTUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.018145018038286553,TA
LPTUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.009745380779707238,TA
LPTUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.0168547729571548,TA
LPTUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.01158195018411498,TA
LPTUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.025072375519662175,TA
LPTUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.01992521161108493,TA
LPTUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.021024026075941966,TA
LPTUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.015412076261392304,TA
LPTUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.022502041278698925,TA
LPTUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.015939512160283262,TA
LPTUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.021751492966102445,TA
LPTUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.013638111223851335,TA
LPTUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.014404057634862084,TA
LPTUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.019289234670479067,TA
LPTUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.010829067638977476,TA
LPTUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.014787188019022054,TA
LPTUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.015425578089630814,TA
LPTUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.01299368594041674,TA
LPTUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.009531366386040938,TA
LPTUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.03398324264432967,TA
LPTUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.012202276507374531,TA
LPTUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.014072878428407579,TA
LPTUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.015822408225872085,TA
LPTUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.019700576437559292,TA
LPTUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.014634804886882617,TA
LPTUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.016060816924933982,TA
LPTUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.0100308689911258,TA
LPTUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.021160463159869365,TA
LPTUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.012361382451859736,TA
LPTUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.015957970902531794,TA
LPTUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.019367470484268744,TA
LPTUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.016627583431640346,TA
LPTUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.012918923452610621,TA
LPTUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.010212953303570508,TA
LPTUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.007807020835144852,TA
LPTUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.008675963194840704,TA
LPTUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.012082979305425984,TA
LPTUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.01229495245928742,TA
LPTUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.006814259379532137,TA
LPTUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.03468565103007892,TA
LPTUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.01957117358031759,TA
LPTUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.02654375216788184,TA
LPTUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.014334048351923387,TA
LPTUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.015078293865496755,TA
LPTUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.018927805159815098,TA
LPTUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.014021363348804484,TA
LPTUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.019407159366723378,TA
LPTUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.01556763887674344,TA
LPTUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.019425606063953375,TA
LPTUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.01926770028285931,TA
LPTUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.016079824843640424,TA
LPTUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.016832117731143036,TA
LPTUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.017161460303843128,TA
LPTUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.013250857428431153,TA
LPTUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.02360994227326739,TA
LPTUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.04394052237021404,TA
LPTUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.027259519329602584,TA
LPTUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.02677139451991578,TA
LPTUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.017386090320345403,TA
LPTUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.019726816353015195,TA
LPTUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.011999841023151884,TA
LPTUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.007639511798534694,TA
LPTUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.01563921948262985,TA
LPTUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.017860453802007552,TA
LPTUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.013783041245808798,TA
LPTUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.0181154818249498,TA
LPTUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.014675361997902073,TA
LPTUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.015762866386996054,TA
LPTUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.011597125624250419,TA
LPTUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.014713509170626244,TA
LPTUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.011455523759082526,TA
LPTUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.008834150648165765,TA
LPTUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.008008142226039926,TA
LPTUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.012026263903508598,TA
LPTUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.009148377032609633,TA
LPTUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.0129704673928355,TA
LPTUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.017633719553563982,TA
LPTUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.013605483120046405,TA
LPTUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.016107130596154793,TA
LPTUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.019204124490471427,TA
LPTUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.017215517198563585,TA
LPTUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.01514222823290146,TA
LPTUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.015901738389011186,TA
LPTUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.011517922012043668,TA
LPTUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.015941339675555322,TA
LPTUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.014100854414812753,TA
LPTUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.015021391272049366,TA
LPTUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.017061314449687913,TA
LPTUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.02157092671979952,TA
LPTUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.01955374881291751,TA
LPTUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.02425546958909537,TA
LPTUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.011912143906076233,TA
LPTUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.02588561761891163,TA
LPTUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.010912242664934674,TA
LPTUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.018642456266629595,TA
LPTUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.009038131197465528,TA
LPTUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.02065682448752568,TA
LPTUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.008539972023859334,TA
LPTUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.020460571563471634,TA
LPTUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.014306947905039813,TA
LPTUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.021034728809865177,TA
LPTUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.007715561417039487,TA
LPTUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.0103083281925608,TA
LPTUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.018954511307159243,TA
LPTUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.023834159373862004,TA
LPTUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.011370489367766908,TA
LPTUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.01093604912925767,TA
LPTUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.017909533607052146,TA
LPTUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.013485761921150424,TA
LPTUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.004716708897326889,TA
LPTUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.005147568494856598,TA
LPTUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.006542048011961833,TA
LPTUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.010063166073278026,TA
LPTUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.003337665031629573,TA
LPTUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.012237240421700952,TA
LPTUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.00590592480684371,TA
LPTUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.010290920339565331,TA
LPTUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.009640775456212603,TA
LPTUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.007580277072033558,TA
LPTUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.005273636907364103,TA
LPTUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.006399106885414961,TA
LPTUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.008749600443715226,TA
LPTUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.004193244121743141,TA
LPTUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.005808221637131762,TA
LPTUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.007556164406084164,TA
LPTUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.006455214306791049,TA
LPTUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.014699253011156701,TA
LPTUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.007227425481818456,TA
LPTUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.010776329641664452,TA
LPTUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.0031147490259849212,TA
LPTUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.011480922677193315,TA
LPTUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.00410069689651094,TA
LPTUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.008873822436741223,TA
LPTUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.0072989995826721315,TA
LPTUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.007824045182070187,TA
LPTUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.007873387949381657,TA
LPTUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.00946797582023285,TA
LPTUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.004496755219439169,TA
LPTUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.005822974646754365,TA
LPTUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.009116908077326529,TA
LPTUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.006444866819920445,TA
LPTUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.007332930074461265,TA
LPTUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.008883858685563068,TA
LPTUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.005149569174741792,TA
LPTUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.012960691642587395,TA
LPTUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.007144782805814105,TA
LPTUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.004562375566379158,TA
LPTUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.008777291588010282,TA
LPTUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.0076897529892169265,TA
LPTUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.005676486489843477,TA
LPTUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.0063732184886358505,TA
LPTUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.007973589129606289,TA
LPTUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.005094184064409504,TA
LPTUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.0051302321312518325,TA
LPTUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.006918185415516333,TA
LPTUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.006964952421199112,TA
LPTUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.008473656519191346,TA
LPTUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.006324889617967131,TA
LPTUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.004575927288575676,TA
LPTUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.007517264862575356,TA
LPTUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.008125496521933746,TA
LPTUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.00770908331909378,TA
LPTUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.00717429186147791,TA
LPTUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.006243309524935782,TA
LPTUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.009807940878791785,TA
LPTUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.006829030890169632,TA
LPTUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.0039733458324398615,TA
LPTUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.004732183296773627,TA
LPTUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.004677439495282108,TA
LPTUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.005630356242397956,TA
LPTUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.01519584844532735,TA
LPTUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.007122427920394926,TA
LPTUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.0071707225519950886,TA
LPTUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.009218674232710163,TA
LPTUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.0066892105066927434,TA
LPTUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.0068032980434806715,TA
LPTUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.005157792597750437,TA
LPTUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.005168479758036307,TA
LPTUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.01116218175070036,TA
LPTUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.0027825936337254288,TA
LPTUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.004325349514846285,TA
LPTUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.006612965873358201,TA
LPTUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.009709676238559166,TA
LPTUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.009685665475386579,TA
LPTUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.007390268497905926,TA
LPTUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.010565305142260511,TA
LPTUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.006986954647634763,TA
LPTUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.007772172543602298,TA
LPTUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.002570217619559839,TA
LPTUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.005850004244218672,TA
LPTUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.009440815433934761,TA
LPTUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.009538390200205738,TA
LPTUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.008881788613628074,TA
LPTUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.006109540543696182,TA
LPTUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.00874364395153901,TA
LPTUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.014143256464124421,TA
LPTUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.005760143743280804,TA
LPTUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.006913607244992829,TA
LPTUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.009517029826396834,TA
LPTUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.0071054354078271004,TA
LPTUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.009940461492324408,TA
LPTUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.00715472866756668,TA
LPTUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.01366504792184772,TA
LPTUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.009145004650234434,TA
LPTUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.010569367118267363,TA
LPTUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.007087230755809677,TA
LPTUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.016048607171618032,TA
LPTUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.00817074314138221,TA
LPTUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.019113346313700152,TA
LPTUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.016499917199074537,TA
LPTUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.01542855408550212,TA
LPTUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.009404187456634664,TA
LPTUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.011406280138123741,TA
LPTUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.013123085637303961,TA
LPTUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.020489026622006114,TA
LPTUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.00846439723200489,TA
LPTUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.02165336639757989,TA
LPTUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.012094245936166826,TA
LPTUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.008881179374654095,TA
LPTUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.005536476600068123,TA
LPTUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.010811003801391989,TA
LPTUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.006663547103842813,TA
LPTUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.004767003075059269,TA
LPTUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.007089643319915047,TA
LPTUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.005343590475434705,TA
LPTUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.009169621575134141,TA
LPTUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.004700435273760107,TA
LPTUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.01857150141052393,TA
LPTUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.009678906055895196,TA
LPTUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.011269109284698816,TA
LPTUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.008383993643177219,TA
LPTUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.012247550707234555,TA
LPTUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.017648559118509148,TA
LPTUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.01459364830041388,TA
LPTUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.007297895202209111,TA
LPTUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.01152657841214223,TA
LPTUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.0059007717202695445,TA
LPTUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.008213418666471838,TA
LPTUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.010996770723009907,TA
LPTUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.014631993904744933,TA
LPTUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.014077514156329808,TA
LPTUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.009402827917657008,TA
LPTUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.011840679383353469,TA
LPTUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.01709954132687457,TA
LPTUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.018132065274749656,TA
LPTUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.02036185832262072,TA
LPTUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.015160747641230456,TA
LPTUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.012178262910196249,TA
LPTUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.017751566361732092,TA
LPTUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.014359867608597185,TA
LPTUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.005750735581925513,TA
LPTUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.01088340091078432,TA
LPTUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.011722106780436765,TA
LPTUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.013551206521263348,TA
LPTUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.017854383816479174,TA
LPTUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.008900517388499703,TA
LPTUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.012865128174065472,TA
LPTUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.012816034029608661,TA
LPTUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.013356375805788337,TA
LPTUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.01592464013215635,TA
LPTUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.012760913470269343,TA
LPTUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.010654856083276414,TA
LPTUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.013008444011095376,TA
LPTUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.01096500455611443,TA
LPTUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.004735617070456434,TA
LPTUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.008275416901711357,TA
LPTUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.008705801046975636,TA
LPTUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.007068605461690483,TA
LPTUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.0022552940265786383,TA
LPTUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.005586629983050502,TA
LPTUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.013751790660448671,TA
LPTUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.010552619675782918,TA
LPTUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.009391274945213976,TA
LPTUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.014517438707750564,TA
LPTUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.009758055568989399,TA
LPTUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.005702332441618994,TA
LPTUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.015501887405388652,TA
LPTUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.006749274462188239,TA
LPTUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.015033049701646477,TA
LPTUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.011130971335143389,TA
LPTUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.007132045321878309,TA
LPTUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.008943469177251182,TA
LPTUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.006129491199691969,TA
LPTUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.004756067795167146,TA
LPTUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.006124349409323122,TA
LPTUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.006518397659564681,TA
LPTUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.009643417903640613,TA
LPTUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.014918827527827352,TA
LPTUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.010315080976003553,TA
LPTUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.00930572283414122,TA
LPTUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.009018262092298258,TA
LPTUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.008997950300096692,TA
LPTUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.007696874280095731,TA
LPTUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.0061323859900352645,TA
LPTUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.008019002465396432,TA
LPTUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.007018400827531165,TA
LPTUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.005615421748560556,TA
LPTUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.007757051649769852,TA
LPTUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.008745432615702157,TA
LPTUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.00339875635034234,TA
LPTUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.006213057816633057,TA
LPTUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.008187325445780973,TA
LPTUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.00894858524908131,TA
LPTUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.007979167481902165,TA
LPTUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.003528577858361118,TA
LPTUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.006733550036709775,TA
