symbol,start_date,end_date,digit_type,mad,target
DENTUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.00774148047275983,TA
DENTUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.015599695387356722,TA
DENTUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.007596409825985011,TA
DENTUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.016391083243922324,TA
DENTUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.015160048185085508,TA
DENTUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.011306127083757696,TA
DENTUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.012340056906324764,TA
DENTUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.012058348067391547,TA
DENTUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.012948608285278242,TA
DENTUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.011080104465297903,TA
DENTUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.0065556000971400165,TA
DENTUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.01110260904215437,TA
DENTUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.016932393309382444,TA
DENTUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.014271402594152022,TA
DENTUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.01293152059008312,TA
DENTUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.010280289275098095,TA
DENTUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.015726423454648322,TA
DENTUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.013164597822425784,TA
DENTUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.01568584536451395,TA
DENTUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.01011366622922115,TA
DENTUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.013283501658735142,TA
DENTUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.01548167415035171,TA
DENTUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.019121033535999248,TA
DENTUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.01735479948487659,TA
DENTUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.008577377080350477,TA
DENTUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.012647821322251318,TA
DENTUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.006789796770815468,TA
DENTUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.010356905959138341,TA
DENTUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.010603135670402728,TA
DENTUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.006319572239760022,TA
DENTUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.005284144431855483,TA
DENTUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.029316193648790484,TA
DENTUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.007134186118057797,TA
DENTUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.011673002369184702,TA
DENTUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.0061789286950085275,TA
DENTUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.0116597282064818,TA
DENTUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.009468593742613399,TA
DENTUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.011741581121433677,TA
DENTUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.010692907247615433,TA
DENTUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.013651638516464388,TA
DENTUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.00857480762183511,TA
DENTUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.018337479428019155,TA
DENTUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.006666080758492435,TA
DENTUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.017247133876145144,TA
DENTUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.004929831121135516,TA
DENTUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.01146516375376985,TA
DENTUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.016401012549963824,TA
DENTUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.01106434555191325,TA
DENTUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.009507108125051063,TA
DENTUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.01891011608063454,TA
DENTUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.006990851977963593,TA
DENTUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.025420018182305094,TA
DENTUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.006265808750161938,TA
DENTUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.010286594688117887,TA
DENTUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.008078945742487584,TA
DENTUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.009332327086101894,TA
DENTUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.009064370226772102,TA
DENTUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.013789152691141223,TA
DENTUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.0073812822716521655,TA
DENTUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.01570912820610832,TA
DENTUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.011014875260407123,TA
DENTUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.02077414468790671,TA
DENTUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.009640651645829442,TA
DENTUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.01619157645017899,TA
DENTUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.007418813706554827,TA
DENTUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.019607612024343538,TA
DENTUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.009543989745494648,TA
DENTUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.02806370405178702,TA
DENTUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.012673875569035868,TA
DENTUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.013834098977254286,TA
DENTUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.01217877405856576,TA
DENTUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.021044309156231414,TA
DENTUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.004870371459093006,TA
DENTUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.010196844526382216,TA
DENTUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.008681046000461441,TA
DENTUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.011757255039395743,TA
DENTUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.009522876879148818,TA
DENTUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.018854814050047613,TA
DENTUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.010089369037142581,TA
DENTUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.010001495148776804,TA
DENTUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.013988296274812802,TA
DENTUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.017331893330278063,TA
DENTUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.0039368856172546434,TA
DENTUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.014556018546958061,TA
DENTUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.004704069973403564,TA
DENTUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.015032897550859653,TA
DENTUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.012153643860187711,TA
DENTUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.018194989121636966,TA
DENTUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.015813763228160187,TA
DENTUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.017556467644754804,TA
DENTUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.008772371356738029,TA
DENTUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.011972259192437254,TA
DENTUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.006857492990232252,TA
DENTUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.0055069214762307655,TA
DENTUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.017204323881409824,TA
DENTUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.012515078603549095,TA
DENTUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.017832134120245993,TA
DENTUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.015799266275404594,TA
DENTUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.010022437222791062,TA
DENTUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.011439199370073374,TA
DENTUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.01007943642409148,TA
DENTUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.010232399042733351,TA
DENTUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.01764224686490513,TA
DENTUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.018766350185560682,TA
DENTUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.008849229119785619,TA
DENTUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.014058833125146048,TA
DENTUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.012867104804276025,TA
DENTUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.013634295510615086,TA
DENTUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.007579910407838665,TA
DENTUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.010010100528762576,TA
DENTUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.009002494382868629,TA
DENTUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.009556801460396102,TA
DENTUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.010984062286226568,TA
DENTUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.012263279951925748,TA
DENTUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.014985642410070416,TA
DENTUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.011900135282125886,TA
DENTUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.017828772037425458,TA
DENTUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.012499941417535538,TA
DENTUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.007774829683649416,TA
DENTUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.018771368233096646,TA
DENTUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.009809696128981272,TA
DENTUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.012257912820365773,TA
DENTUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.014083318409022376,TA
DENTUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.012189002739717647,TA
DENTUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.009655335592227884,TA
DENTUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.014548861704994722,TA
DENTUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.014408625997543013,TA
DENTUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.00615888295076306,TA
DENTUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.019358856975877484,TA
DENTUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.020979228708620883,TA
DENTUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.018525606795529018,TA
DENTUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.019675144157037527,TA
DENTUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.017825341827737123,TA
DENTUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.023800705901936357,TA
DENTUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.01720083124341525,TA
DENTUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.02075863021500936,TA
DENTUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.0178555576995897,TA
DENTUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.015069887105679719,TA
DENTUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.00942404042802092,TA
DENTUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.017549883361888653,TA
DENTUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.013242469581321492,TA
DENTUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.011467310527836498,TA
DENTUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.00958742491048002,TA
DENTUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.011207372832172676,TA
DENTUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.015710371936461298,TA
DENTUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.0194219758803061,TA
DENTUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.01781948760948017,TA
DENTUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.016425809325179137,TA
DENTUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.012052224624839061,TA
DENTUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.014725371790371427,TA
DENTUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.015774986450054776,TA
DENTUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.01589665848032295,TA
DENTUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.01276211268418377,TA
DENTUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.012327194789954806,TA
DENTUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.015412996705399406,TA
DENTUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.012958604239254662,TA
DENTUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.010766400304941118,TA
DENTUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.012214313967847506,TA
DENTUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.012704148376855564,TA
DENTUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.01625573441082015,TA
DENTUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.012656750959365394,TA
DENTUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.011769039057305723,TA
DENTUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.013626731191595217,TA
DENTUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.013410031428527291,TA
DENTUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.008700364236133193,TA
DENTUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.01431580825591309,TA
DENTUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.00915006685393042,TA
DENTUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.011848949631775183,TA
DENTUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.017548496088239288,TA
DENTUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.014696857482805064,TA
DENTUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.011155712299677953,TA
DENTUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.01003558272848817,TA
DENTUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.009035659943824183,TA
DENTUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.011672441174088052,TA
DENTUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.017576801659269767,TA
DENTUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.015443165699547946,TA
DENTUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.016525059013084296,TA
DENTUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.016302260984056516,TA
DENTUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.01439427081033371,TA
DENTUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.018202415864001717,TA
DENTUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.014547524402593734,TA
DENTUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.014797837480136352,TA
DENTUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.013712801678045717,TA
DENTUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.014262052734678477,TA
DENTUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.016746901102613645,TA
DENTUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.021393038166297493,TA
DENTUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.010703894257547733,TA
DENTUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.011953128267162902,TA
DENTUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.00884535438192863,TA
DENTUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.01114509799657362,TA
DENTUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.007753300796956598,TA
DENTUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.013259729123846181,TA
DENTUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.018114922966693862,TA
DENTUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.013202128672789281,TA
DENTUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.012191944736398829,TA
DENTUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.00963012913513493,TA
DENTUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.015059264077057932,TA
DENTUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.020519711970879734,TA
DENTUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.007969953995463392,TA
DENTUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.014740780689678157,TA
DENTUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.008034276786436907,TA
DENTUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.010524345218242328,TA
DENTUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.014866762003855779,TA
DENTUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.016954485472670554,TA
DENTUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.014662934228277493,TA
DENTUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.015995179074379817,TA
DENTUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.011732388109377247,TA
DENTUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.013848426887526615,TA
DENTUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.018083988623703137,TA
DENTUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.012170967967747423,TA
DENTUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.01574195287730245,TA
DENTUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.011760751482802846,TA
DENTUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.011392383143273439,TA
DENTUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.013731342535752034,TA
DENTUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.00870261882073346,TA
DENTUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.01786688053048323,TA
DENTUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.01532877443565626,TA
DENTUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.022499839091710695,TA
DENTUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.019561397227780476,TA
DENTUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.02455763361556424,TA
DENTUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.011793691954588405,TA
DENTUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.024093031256608995,TA
DENTUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.01112257359558798,TA
DENTUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.01882499387254279,TA
DENTUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.01586981981161387,TA
DENTUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.01539897450186391,TA
DENTUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.010903637956129022,TA
DENTUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.01994892904100724,TA
DENTUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.01457892815545246,TA
DENTUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.022523634666505823,TA
DENTUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.010357346459939885,TA
DENTUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.01703199680248092,TA
DENTUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.016423460158399475,TA
DENTUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.01633055315649118,TA
DENTUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.010199954577394104,TA
DENTUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.01272617524171476,TA
DENTUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.0074478184283497395,TA
DENTUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.011681715315357067,TA
DENTUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.014324783839429664,TA
DENTUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.009166969841799004,TA
DENTUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.012357958129427105,TA
DENTUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.015179257913991898,TA
DENTUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.016263736652648745,TA
DENTUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.016641815887435834,TA
DENTUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.017887320912358236,TA
DENTUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.019281071943427434,TA
DENTUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.012139735272931553,TA
DENTUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.01396652316239253,TA
DENTUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.012481959627280052,TA
DENTUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.01100832992838795,TA
DENTUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.014100922687278318,TA
DENTUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.0156496746617662,TA
DENTUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.013019047712312354,TA
DENTUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.012426524699797216,TA
DENTUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.014822791661234156,TA
DENTUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.012296544317779773,TA
DENTUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.002316867538883024,TA
DENTUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.012747862019286276,TA
DENTUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.009945015581051412,TA
DENTUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.017588165801971277,TA
DENTUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.017212059774412876,TA
DENTUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.010953043482601035,TA
DENTUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.014644101726204672,TA
DENTUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.009645481221751382,TA
DENTUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.013606004103274385,TA
DENTUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.013826647957361238,TA
DENTUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.006094050773499837,TA
DENTUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.010277745956739899,TA
DENTUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.012564759383798911,TA
DENTUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.011944011019332647,TA
DENTUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.008999678187606108,TA
DENTUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.009378063620985717,TA
DENTUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.01576478137090955,TA
DENTUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.013711129161109569,TA
DENTUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.009956058236641785,TA
DENTUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.009669826936872851,TA
DENTUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.012746061383664416,TA
DENTUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.007814311262806128,TA
DENTUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.008517025491845576,TA
DENTUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.013460764634740446,TA
DENTUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.01106155996212789,TA
DENTUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.007396341425966133,TA
DENTUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.013162669571031838,TA
DENTUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.010085368328232772,TA
DENTUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.014062006282297387,TA
DENTUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.008166524458903222,TA
DENTUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.013095981227247151,TA
DENTUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.010993500254663656,TA
DENTUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.010659510981838404,TA
DENTUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.00849885383006986,TA
DENTUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.009611135057845792,TA
DENTUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.011948640921477734,TA
DENTUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.007725923401249998,TA
DENTUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.01002846279079747,TA
DENTUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.014569968808199964,TA
DENTUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.005072969228249941,TA
DENTUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.009468609021272915,TA
DENTUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.006008724701519011,TA
DENTUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.010481173181179785,TA
DENTUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.012641049992350334,TA
DENTUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.008676038325463074,TA
DENTUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.008524145896767876,TA
DENTUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.007186824875652135,TA
DENTUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.007872081719939767,TA
DENTUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.009075864414964746,TA
DENTUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.009958799901991803,TA
DENTUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.01459827654063823,TA
DENTUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.012996108906573706,TA
DENTUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.014999457592309381,TA
DENTUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.011926622157020828,TA
DENTUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.008744695030384402,TA
DENTUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.005312272685437459,TA
DENTUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.008464106583626122,TA
DENTUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.011245784776508828,TA
DENTUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.007618872698849773,TA
DENTUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.0063542131371398134,TA
DENTUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.01195231130388303,TA
