symbol,start_date,end_date,digit_type,mad,target
JTOUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.009498027824615014,TA
JTOUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007723256720592289,TA
JTOUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.010286128721350755,TA
JTOUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0051166408272884075,TA
JTOUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.006023714559240445,TA
JTOUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005271041512249173,TA
JTOUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.008593464178374113,TA
JTOUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.00856047779385403,TA
JTOUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.005607307110358191,TA
JTOUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006355284755740184,TA
JTOUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.006388380019652721,TA
JTOUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006540261378189692,TA
JTOUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.009658872914123241,TA
JTOUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007044949305364141,TA
JTOUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.00799202253442511,TA
JTOUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005676298466255654,TA
JTOUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.00528344951524539,TA
JTOUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.008911132582724256,TA
JTOUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.005084165617852799,TA
JTOUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.006767095872734705,TA
JTOUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.007597512667716739,TA
JTOUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.009289688972970885,TA
JTOUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006175018041103531,TA
JTOUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007096894322826329,TA
JTOUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.009085954386112245,TA
JTOUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007534793388903669,TA
JTOUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.006745670334399512,TA
JTOUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005991113255807717,TA
JTOUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.008227337077855936,TA
JTOUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.004952035559555619,TA
JTOUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.004628579495679404,TA
JTOUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.004399285013062698,TA
JTOUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.009307138852757916,TA
JTOUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.008866820017501168,TA
JTOUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.0059933295640369234,TA
JTOUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.005858097304175804,TA
JTOUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.006325384554791445,TA
JTOUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006352936362830635,TA
JTOUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.007252484991741988,TA
JTOUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.005471342877929566,TA
JTOUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.004410696862337365,TA
JTOUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.006767806406451224,TA
JTOUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.007170784265293073,TA
JTOUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005766764020456852,TA
JTOUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.007578149433434119,TA
JTOUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.005527721903279506,TA
JTOUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.009009830979949276,TA
JTOUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.006091132734116311,TA
JTOUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.0050137645541778785,TA
JTOUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.004111299306804815,TA
JTOUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.005795564641605149,TA
JTOUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007910928713492828,TA
JTOUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.009110558261855323,TA
JTOUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.009923390793059041,TA
JTOUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.01526935080303798,TA
JTOUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007409130448230178,TA
JTOUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008545620394588727,TA
JTOUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007178745915128505,TA
JTOUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.01255852947501378,TA
JTOUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.008226429348332395,TA
JTOUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006255400098995923,TA
JTOUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.005469349270469071,TA
JTOUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.005287295368486838,TA
JTOUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0073732594363591294,TA
JTOUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.011008813763692733,TA
JTOUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.005909761794342663,TA
JTOUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.006526259044454039,TA
JTOUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.00916233576021324,TA
JTOUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.006373252364108359,TA
JTOUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.006030953301433375,TA
JTOUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.011037033384344455,TA
JTOUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006018921049843513,TA
JTOUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.005979854347630319,TA
JTOUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.011278010266259294,TA
JTOUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.005209199733500824,TA
JTOUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.0029288826012838208,TA
JTOUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.007120720368242007,TA
JTOUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.004294597629081874,TA
JTOUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.0065602195036481535,TA
JTOUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005874485853900854,TA
JTOUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.009099105104369874,TA
JTOUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.007218811751980395,TA
JTOUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0033007510455644296,TA
JTOUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006639047277928152,TA
JTOUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.005617825286672256,TA
JTOUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005371082241409346,TA
JTOUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008382636612768507,TA
JTOUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005903227607229245,TA
JTOUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.004566598675517113,TA
JTOUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006789352692027674,TA
JTOUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.004646716679216411,TA
JTOUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.006785644716589883,TA
JTOUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.007116267685521673,TA
JTOUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008626612856014777,TA
JTOUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.006729971718937875,TA
JTOUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.0070586736482508294,TA
JTOUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.005936465201399228,TA
JTOUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007651139392331613,TA
JTOUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.00811276410901399,TA
JTOUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006069637628629299,TA
JTOUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.010882635130479419,TA
JTOUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.011009213513237146,TA
JTOUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.01092243167154138,TA
JTOUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.004844805287366008,TA
JTOUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007467098564200923,TA
JTOUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.006493721739344799,TA
JTOUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.004091561115125847,TA
JTOUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.006957974278025048,TA
JTOUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.008664016370426226,TA
JTOUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.005049480616932887,TA
JTOUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.005369873267693287,TA
JTOUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0049213120502681505,TA
JTOUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.004444589899661823,TA
JTOUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006818336202784496,TA
JTOUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.005252100692551564,TA
JTOUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.004560821898338273,TA
JTOUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.010342433188497853,TA
JTOUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0058407464798111266,TA
JTOUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.010888110491803391,TA
JTOUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007574674414526766,TA
JTOUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.00609067909607114,TA
JTOUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004600963136355468,TA
JTOUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.00827238048270295,TA
JTOUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005831662239452818,TA
JTOUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008360826007896227,TA
JTOUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.0061203563252892985,TA
JTOUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006080893283430667,TA
JTOUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005076825165877633,TA
JTOUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.004052250899225829,TA
JTOUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.004410114713591767,TA
JTOUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.008865669853013689,TA
JTOUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.009545955171570808,TA
JTOUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.00253255346290034,TA
JTOUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005403775615804284,TA
JTOUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.009164131179203165,TA
JTOUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.007033568887280128,TA
JTOUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.00570376922714293,TA
JTOUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.00786356308736227,TA
JTOUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.006213506527901788,TA
JTOUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007658684207323395,TA
JTOUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.006616220321131952,TA
JTOUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0034396017479935313,TA
JTOUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.007969663831586711,TA
JTOUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006731908562802017,TA
JTOUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.0073255035379479316,TA
JTOUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.003846586902937893,TA
JTOUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.008500443726473862,TA
JTOUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0038765858277738487,TA
JTOUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.009481147012628026,TA
JTOUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007330595769875395,TA
JTOUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.0063929042957553825,TA
JTOUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006262443579895849,TA
JTOUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.005780895442944779,TA
JTOUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0068157550896693255,TA
JTOUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.007189271670836144,TA
JTOUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.00554924594921531,TA
JTOUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.011701723747949054,TA
JTOUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006774098309710081,TA
JTOUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.005744862790716166,TA
JTOUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006018421397398122,TA
JTOUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.007141188037140502,TA
JTOUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006811700990050124,TA
JTOUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.008543312913538825,TA
JTOUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005864677240577117,TA
JTOUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.005137646864194412,TA
JTOUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0073045458939652655,TA
JTOUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.010273928724726739,TA
JTOUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.005414631118664514,TA
JTOUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.006342561518125723,TA
JTOUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005665454451402747,TA
JTOUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.009703728632780085,TA
JTOUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.007025078289796476,TA
JTOUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.010612168745656708,TA
JTOUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.0063106702520955155,TA
JTOUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.007084201595912294,TA
JTOUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.0037887176081302944,TA
JTOUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.013590375588501256,TA
JTOUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.00979506884722339,TA
JTOUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.006961418308437358,TA
JTOUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007835271485614453,TA
JTOUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.00658004492833413,TA
JTOUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.00937568615580194,TA
JTOUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.005238916468982473,TA
JTOUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.0051814994577555635,TA
JTOUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.007536653143211229,TA
JTOUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007750390992496192,TA
JTOUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.01086710226650122,TA
JTOUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.009414743033913289,TA
JTOUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.014107486765364515,TA
JTOUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.008870181473428966,TA
JTOUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.010810896110542268,TA
JTOUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007446793684345955,TA
JTOUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.008909669366340058,TA
JTOUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.00837469319468043,TA
JTOUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.006284273681671206,TA
JTOUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.006704783883151877,TA
JTOUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.010099647380407596,TA
JTOUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.010289026253514568,TA
JTOUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.012015442548076278,TA
JTOUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.007647317763280333,TA
JTOUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.011476255020988611,TA
JTOUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.0091250831671142,TA
JTOUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.0049132261620244,TA
JTOUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.00640912272706568,TA
JTOUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.00938105843151941,TA
JTOUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.008259255902643772,TA
JTOUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.013973388443458416,TA
JTOUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.007915858198211483,TA
JTOUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.006184901396699712,TA
JTOUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005437003282426679,TA
JTOUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.00727312312210074,TA
JTOUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006190603573532495,TA
JTOUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.004185923998132621,TA
JTOUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006330436014273239,TA
JTOUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.00930910952189579,TA
JTOUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.009747528676369131,TA
JTOUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.00622908532558922,TA
JTOUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008939959240074478,TA
JTOUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.005621749863675549,TA
JTOUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.004848116947087042,TA
JTOUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.008759098746471275,TA
JTOUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007718668324856334,TA
JTOUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.002376411175793565,TA
JTOUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.009249200705676855,TA
JTOUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.004704550788544294,TA
JTOUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.0068768594682123655,TA
JTOUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.00729524371831315,TA
JTOUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008952628273322332,TA
JTOUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.004678519129382331,TA
JTOUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006652933588000259,TA
JTOUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.004797866632024585,TA
JTOUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.00750311397894701,TA
JTOUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.005244334061654295,TA
JTOUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005159953970189489,TA
JTOUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.003286944712524541,TA
JTOUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0076741051592154495,TA
JTOUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.00462149461053672,TA
JTOUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.004650227578166101,TA
JTOUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.00560730711035819,TA
JTOUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.008120161284891798,TA
JTOUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.007691574492493334,TA
JTOUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.009052050279337446,TA
JTOUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.005560007554552403,TA
JTOUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.009914738127555011,TA
JTOUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.01051406111730471,TA
JTOUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.004303580496597686,TA
JTOUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.008058057342565421,TA
JTOUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006159883056505907,TA
JTOUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.012985958042371487,TA
JTOUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.011120616361590075,TA
JTOUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.005860583450183658,TA
JTOUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.008152103351405501,TA
JTOUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.005109563512398299,TA
JTOUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.010366881829595758,TA
JTOUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.007189263627046831,TA
JTOUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.00840778906067242,TA
JTOUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.009619648616448869,TA
JTOUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.009069126097188919,TA
JTOUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.004821624047353682,TA
JTOUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.00817712506592536,TA
JTOUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.004208059718494315,TA
JTOUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006676702504652807,TA
JTOUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.009185608209571252,TA
JTOUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.005933413961921118,TA
JTOUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.009223192246151373,TA
JTOUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.005453947615485328,TA
JTOUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.008816433571990337,TA
JTOUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.009474176637586202,TA
JTOUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.011797492909553817,TA
JTOUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.006157234491268343,TA
JTOUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.008626565758714696,TA
JTOUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.008981589731743277,TA
JTOUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007629750320867323,TA
JTOUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.011358187386951496,TA
JTOUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.00401293359087373,TA
JTOUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005100724719750644,TA
JTOUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.009517258334696787,TA
JTOUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.008491629256050872,TA
JTOUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.003915737679553257,TA
JTOUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.009102212971586966,TA
JTOUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.010206035240159887,TA
JTOUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.004948494861111584,TA
JTOUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.008724470907388333,TA
JTOUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0073647096456131295,TA
JTOUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.005464731168450249,TA
JTOUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.008444542154289133,TA
JTOUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.0075143896314758,TA
JTOUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.006913296322334235,TA
JTOUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.004733449578782813,TA
JTOUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.0043595504924315255,TA
JTOUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.00519315189522655,TA
JTOUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.00875073237556295,TA
JTOUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.005142768405820996,TA
JTOUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005432274046110699,TA
JTOUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.0036657259015407426,TA
JTOUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007182402294296092,TA
JTOUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.008540761963584298,TA
JTOUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007153721798534058,TA
JTOUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.005811242166746978,TA
JTOUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005189646843028537,TA
JTOUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.008308116367004993,TA
JTOUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005301794266360625,TA
JTOUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.005778284222977191,TA
JTOUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.0058770239449726595,TA
JTOUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008934940131330359,TA
JTOUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006670155370147456,TA
JTOUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.00973559873964605,TA
JTOUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005413870271193118,TA
JTOUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.004126376297677534,TA
JTOUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005757090782209283,TA
JTOUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.005700567885910553,TA
JTOUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0060185189591916485,TA
JTOUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.010244668439572238,TA
JTOUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006947298234188516,TA
JTOUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.006487085821700099,TA
JTOUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.008602841614032988,TA
JTOUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.005904412559885315,TA
