symbol,start_date,end_date,digit_type,mad,target
FISUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.014378493404718149,TA
FISUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.02172566364623229,TA
FISUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.014843502539943765,TA
FISUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.011725982801884376,TA
FISUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.024127574826874273,TA
FISUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.018439266785037444,TA
FISUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.01821712953658163,TA
FISUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.016089027031617357,TA
FISUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.016260753698801977,TA
FISUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.014804975232007184,TA
FISUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.006840818623692541,TA
FISUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.008218220998140813,TA
FISUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.012091859860262325,TA
FISUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.010283526750474777,TA
FISUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.01336244104170106,TA
FISUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.01694089598641478,TA
FISUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.01673297731537153,TA
FISUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.01265656289004569,TA
FISUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.0075893125650723274,TA
FISUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.014757789079757905,TA
FISUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.00890137583214483,TA
FISUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.0060201786870534985,TA
FISUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.008694273921101892,TA
FISUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.03668200438894097,TA
FISUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.012691401551367922,TA
FISUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.025654003015257065,TA
FISUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.008222525592976914,TA
FISUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.01560788574562858,TA
FISUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.017990243383125843,TA
FISUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.013430527409919586,TA
FISUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.016524361439795587,TA
FISUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.016823802543861666,TA
FISUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.0166258244055333,TA
FISUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.018210554992631252,TA
FISUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.009528900953065085,TA
FISUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.013545209951968307,TA
FISUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.0183542908534826,TA
FISUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.016140629850007547,TA
FISUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.016399602594710933,TA
FISUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.016090075478273663,TA
FISUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.017347279299226564,TA
FISUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.02302994359701591,TA
FISUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.019857874537792333,TA
FISUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.04291736708721568,TA
FISUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.010479922822275467,TA
FISUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.009746479889965284,TA
FISUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.01139231411503456,TA
FISUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.008816134215189338,TA
FISUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.015089639472153416,TA
FISUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.023394240572307504,TA
FISUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.007110727299797672,TA
FISUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.008691948325592115,TA
FISUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.012612263667483518,TA
FISUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.011779547542636814,TA
FISUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.013263651412462699,TA
FISUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.01968309723937166,TA
FISUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.010284248707712834,TA
FISUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.022210735975808714,TA
FISUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.014638471198667895,TA
FISUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.058522670449031165,TA
FISUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.008410365976351784,TA
FISUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.029863250469332935,TA
FISUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.011054621986167702,TA
FISUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.013493659694003474,TA
FISUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.009654740399304819,TA
FISUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.013467074044641139,TA
FISUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.013404329588204858,TA
FISUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.02475850505352583,TA
FISUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.016238701365378624,TA
FISUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.01712684027622667,TA
FISUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.021059916442010676,TA
FISUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.019538854890003635,TA
FISUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.012938728749994093,TA
FISUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.027820666458100014,TA
FISUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.01162294978879183,TA
FISUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.025443514422906592,TA
FISUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.016088986739269746,TA
FISUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.017639287812123577,TA
FISUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.01206606653090126,TA
FISUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.020077023528758453,TA
FISUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.01341155081889966,TA
FISUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.02412266558633033,TA
FISUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.01768315181816677,TA
FISUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.02191872220464087,TA
FISUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.02193718005681311,TA
FISUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.013443351949694666,TA
FISUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.02100677984296828,TA
FISUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.015541798033142023,TA
FISUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.03575189349771713,TA
FISUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.021634121914127852,TA
FISUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.029812130205012652,TA
FISUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.013942117436225237,TA
FISUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.018526311676203472,TA
FISUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.015759595664360103,TA
FISUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.01949306347985678,TA
FISUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.019615134584681695,TA
FISUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.018564771735431966,TA
FISUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.018239118312354488,TA
FISUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.01618330387974511,TA
FISUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.017787056712633184,TA
FISUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.015850237242498913,TA
FISUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.014049790532043749,TA
FISUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.019844215654731517,TA
FISUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.01775996028793732,TA
FISUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.01984553095269912,TA
FISUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.0263002413163295,TA
FISUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.019237119562965845,TA
FISUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.014982047561698275,TA
FISUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.021383180624102282,TA
FISUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.01961691995115729,TA
FISUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.017002788016108425,TA
FISUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.019071562045565402,TA
FISUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.01194753706009259,TA
FISUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.011800951808058874,TA
FISUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.019789148788503727,TA
FISUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.014749166590204078,TA
FISUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.018350650594351103,TA
FISUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.016334936412223545,TA
FISUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.012834380251402535,TA
FISUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.013680926154704376,TA
FISUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.01705830734798487,TA
FISUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.006165203906032676,TA
FISUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.012902220295102747,TA
FISUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.01992597443183111,TA
FISUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.007402720731721546,TA
FISUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.015137121788700048,TA
FISUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.0188794307683275,TA
FISUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.013088944520634227,TA
FISUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.016895845715922748,TA
FISUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.01770152480117231,TA
FISUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.014678274213111932,TA
FISUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.01407534786541507,TA
FISUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.011403204702637738,TA
FISUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.02123564071453029,TA
FISUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.02267887553234915,TA
FISUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.013572790880789432,TA
FISUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.019844515153090325,TA
FISUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.02151503604075872,TA
FISUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.020789462911908783,TA
FISUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.025904182823786016,TA
FISUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.023587159271352034,TA
FISUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.01786011097801585,TA
FISUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.03636147484368099,TA
FISUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.03219830078581754,TA
FISUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.029160890589561766,TA
FISUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.016302260984056516,TA
FISUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.028735505473371965,TA
FISUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.022483849099163088,TA
FISUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.024076456317659842,TA
FISUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.02165555394635028,TA
FISUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.022962747885034454,TA
FISUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.011269242843066284,TA
FISUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.04284426431989871,TA
FISUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.03715160082809687,TA
FISUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.018739149541142124,TA
FISUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.013117477400704186,TA
FISUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.016442317697483423,TA
FISUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.018201824614358313,TA
FISUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.022386517909903654,TA
FISUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.014112124117242577,TA
FISUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.017479193339295335,TA
FISUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.016891836746505018,TA
FISUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.021999769334586108,TA
FISUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.011505822103985739,TA
FISUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.013612811601013202,TA
FISUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.020092569283654108,TA
FISUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.014706131066817963,TA
FISUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.027361333772019714,TA
FISUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.016067490749226105,TA
FISUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.01439322588405465,TA
FISUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.01192532437574388,TA
FISUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.009327588289898785,TA
FISUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.01099465591503021,TA
FISUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.010414825671725426,TA
FISUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.008680882303893162,TA
FISUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.016393778731295484,TA
FISUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.00680626225921728,TA
FISUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.006042226056100991,TA
FISUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.00966335818779431,TA
FISUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.009154184057497617,TA
FISUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.010458278746825863,TA
FISUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.01563038823519212,TA
FISUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.014768289951905347,TA
FISUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.017357335986422452,TA
FISUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.018587331966688266,TA
FISUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.010826969240359838,TA
FISUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.018658733480711426,TA
FISUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.025231080462359702,TA
FISUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.01641874281512477,TA
FISUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.015628593262885248,TA
FISUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.0192343649088568,TA
FISUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.015370170381997427,TA
FISUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.014757104223417049,TA
FISUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.013905520064587585,TA
FISUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.007599491687618833,TA
FISUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.008925981981162283,TA
FISUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.009240441594577646,TA
FISUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.009719715286577175,TA
FISUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.01176446554968646,TA
FISUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.010284206434761162,TA
FISUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.011452687790102658,TA
FISUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.008395989915720062,TA
FISUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.013752853219166044,TA
FISUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.016028843224295625,TA
FISUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.006645445867657635,TA
FISUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.01076539158697758,TA
FISUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.004785964335544824,TA
FISUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.006470802560278041,TA
FISUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.004633983882124434,TA
FISUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.006981655403127761,TA
FISUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.005348573841449846,TA
FISUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.006655040396290458,TA
FISUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.011611981726963518,TA
FISUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.009402547791205118,TA
FISUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.009768379508240412,TA
FISUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.007599934276736431,TA
FISUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.007078614446161837,TA
FISUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.01103346251659291,TA
FISUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.010435185428043602,TA
FISUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.007647381726457782,TA
FISUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.012344190563282944,TA
FISUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.017485716890673082,TA
FISUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.01396934594059633,TA
FISUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.017831412337560366,TA
FISUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.012969484195331215,TA
FISUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.017491973867699268,TA
FISUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.013168049011121606,TA
FISUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.017220235196663696,TA
FISUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.010789444837636504,TA
FISUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.014877065769505798,TA
FISUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.015254091714624194,TA
FISUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.019950361379896198,TA
FISUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.015412919679652658,TA
FISUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.017388363292269476,TA
FISUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.013014966711543473,TA
FISUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.017831306178986213,TA
FISUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.01498145319260029,TA
FISUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.024521877714842072,TA
FISUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.017752900697474386,TA
FISUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.019502528763112918,TA
FISUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.017729522595074956,TA
FISUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.015665631465823126,TA
FISUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.014370660410570894,TA
FISUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.010464831163534657,TA
FISUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.021508330272145847,TA
FISUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.019926288653866222,TA
FISUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.01582185915002785,TA
FISUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.01532607930221117,TA
FISUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.008279642918945075,TA
FISUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.013486910937314823,TA
FISUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.01439372282602255,TA
FISUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.017281962064632665,TA
FISUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.009938032352910303,TA
FISUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.01852209803187149,TA
FISUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.012125979309683435,TA
FISUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.01801855997025899,TA
FISUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.012046661952913509,TA
FISUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.01192529079846841,TA
FISUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.011670534408589518,TA
FISUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.018174781136848464,TA
FISUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.011308014333051659,TA
FISUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.010819816695548929,TA
FISUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.011377826110979634,TA
FISUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.025117356562502156,TA
FISUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.016553039230041984,TA
FISUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.015081273379458813,TA
FISUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.007462699952719389,TA
FISUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.019084462928391884,TA
FISUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.017002541609659153,TA
FISUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.01054128578088562,TA
FISUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.01971065208764123,TA
FISUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.010066377453893828,TA
FISUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.016451392828381966,TA
FISUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.012933723431455154,TA
FISUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.01066303586492544,TA
FISUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.016330561477923555,TA
FISUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.012579069027237426,TA
FISUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.01747976018903923,TA
FISUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.01164341782066172,TA
FISUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.020521837070282815,TA
FISUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.008925758293278359,TA
FISUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.01546164775610867,TA
FISUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.00905562522412821,TA
FISUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.018481848538252587,TA
FISUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.013497549202179684,TA
FISUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.021445635525732188,TA
FISUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.014708473438403757,TA
FISUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.014411633173299182,TA
FISUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.006570939327854275,TA
FISUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.016311764635288772,TA
FISUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.01066218611445479,TA
FISUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.018745041871312883,TA
FISUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.005498458107754627,TA
FISUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.023572917054425692,TA
FISUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.013472683663700472,TA
FISUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.01705632039444917,TA
FISUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.011349947518089506,TA
FISUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.008931412759767691,TA
FISUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.012212981054618195,TA
FISUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.020257272798574345,TA
FISUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.01606284889913638,TA
FISUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.020847225258832997,TA
FISUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.012649509400629992,TA
FISUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.007883062086856778,TA
FISUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.010353259032663535,TA
FISUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.011480680042740778,TA
FISUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.007850531893286333,TA
FISUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.013920813086311426,TA
FISUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.009346176543781733,TA
FISUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.010566322228270749,TA
FISUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.007446924344220711,TA
FISUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.007709511528568679,TA
FISUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.010725006876604845,TA
FISUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.008594347495266396,TA
FISUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.004702595909087226,TA
FISUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.016662242042034182,TA
FISUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.013517596121527023,TA
FISUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.014318406682292537,TA
FISUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.007402568920362786,TA
FISUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.011508520047746664,TA
FISUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.011338382096306108,TA
FISUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.01763806248047317,TA
FISUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.00683989358979545,TA
FISUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.017629061244355815,TA
FISUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.00636937080911615,TA
