symbol,start_date,end_date,digit_type,mad,target
SPELLUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.015126336860714889,TA
SPELLUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.008310813283720762,TA
SPELLUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.015352803047496266,TA
SPELLUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.011268315444975061,TA
SPELLUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.009087047776150207,TA
SPELLUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.008064718285879444,TA
SPELLUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.008152333351996886,TA
SPELLUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.009376061759458152,TA
SPELLUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.01102852459050717,TA
SPELLUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.011342835995687198,TA
SPELLUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.017320162441150304,TA
SPELLUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.009190430349272027,TA
SPELLUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.0096681938747481,TA
SPELLUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.010679180561578136,TA
SPELLUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.007348349509275672,TA
SPELLUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.00998138651679835,TA
SPELLUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.004996326336521403,TA
SPELLUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.007840207877205182,TA
SPELLUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.0074842289856495905,TA
SPELLUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.008279408260246594,TA
SPELLUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.00979713892995365,TA
SPELLUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.007753026384101281,TA
SPELLUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.008722459906590152,TA
SPELLUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.008408353699106362,TA
SPELLUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.006240034615942201,TA
SPELLUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.007791557946120742,TA
SPELLUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.007831400526126613,TA
SPELLUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.01319491243239395,TA
SPELLUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.013027997744271037,TA
SPELLUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.007601715006665556,TA
SPELLUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.006201888072702747,TA
SPELLUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.007524017131272601,TA
SPELLUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.009095949004462077,TA
SPELLUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.006696189934722717,TA
SPELLUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.0046809436918675935,TA
SPELLUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.008549844398853316,TA
SPELLUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.006421044518730519,TA
SPELLUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.008664587497139902,TA
SPELLUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.018219605446550154,TA
SPELLUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.007718621992821485,TA
SPELLUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.010518554657759107,TA
SPELLUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.006727070948772165,TA
SPELLUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.006212231907605313,TA
SPELLUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.010266908761631563,TA
SPELLUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.01410933792487821,TA
SPELLUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.01295141540459445,TA
SPELLUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.011038415710105965,TA
SPELLUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.00872381712216878,TA
SPELLUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.007719054432243262,TA
SPELLUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.01049007728932873,TA
SPELLUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.012557718844232757,TA
SPELLUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.010761740065798405,TA
SPELLUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.01189957733086867,TA
SPELLUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.007805099599947563,TA
SPELLUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.006838894626133643,TA
SPELLUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.011906668274389548,TA
SPELLUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.010814469542831365,TA
SPELLUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.008967387055194722,TA
SPELLUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.008546680847350292,TA
SPELLUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.008782164536823064,TA
SPELLUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.008120750560670308,TA
SPELLUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.014168189955516879,TA
SPELLUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.0063443612630214976,TA
SPELLUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.01260716391241595,TA
SPELLUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.010320766039108507,TA
SPELLUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.012048877105111523,TA
SPELLUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.008858142333058774,TA
SPELLUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.018095723090383993,TA
SPELLUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.012582971906888646,TA
SPELLUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.01953133090315433,TA
SPELLUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.011728498034292042,TA
SPELLUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.01772506486774925,TA
SPELLUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.008015642692009616,TA
SPELLUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.008122127398228573,TA
SPELLUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.030687522650590354,TA
SPELLUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.006196557441008939,TA
SPELLUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.009028781966916009,TA
SPELLUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.01151910126009246,TA
SPELLUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.013569226284608748,TA
SPELLUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.008330509002083923,TA
SPELLUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.008693432603113864,TA
SPELLUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.007964878496420984,TA
SPELLUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.010594346870494351,TA
SPELLUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.01739966252804973,TA
SPELLUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.018552953057717553,TA
SPELLUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.017637942993826365,TA
SPELLUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.0122658502932458,TA
SPELLUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.01115873301106106,TA
SPELLUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.010995360714861922,TA
SPELLUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.021239042508005082,TA
SPELLUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.01245657988611595,TA
SPELLUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.017920119550824495,TA
SPELLUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.012290555840071776,TA
SPELLUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.016026493741915004,TA
SPELLUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.0072545753091364535,TA
SPELLUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.018519164824801333,TA
SPELLUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.013164730799040467,TA
SPELLUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.017038435027643073,TA
SPELLUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.01703426581080033,TA
SPELLUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.01741410905433492,TA
SPELLUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.011348260059844809,TA
SPELLUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.007952139054653438,TA
SPELLUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.009171219047011965,TA
SPELLUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.011878700377616788,TA
SPELLUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.00823343066181888,TA
SPELLUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.010767457408888693,TA
SPELLUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.010760839522505535,TA
SPELLUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.015854430714607307,TA
SPELLUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.010338134901883948,TA
SPELLUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.016959325594539224,TA
SPELLUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.013495567479873457,TA
SPELLUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.012068416639605707,TA
SPELLUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.009742585254797789,TA
SPELLUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.017061576618771723,TA
SPELLUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.010611134941333207,TA
SPELLUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.008224234350537495,TA
SPELLUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.003996688385981016,TA
SPELLUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.008743379040251499,TA
SPELLUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.008385894432691367,TA
SPELLUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.011954119489009112,TA
SPELLUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.00583479548719516,TA
SPELLUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.024086842485780965,TA
SPELLUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.008900236562592057,TA
SPELLUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.01201838839537753,TA
SPELLUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.011480727474835278,TA
SPELLUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.008837541832334357,TA
SPELLUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.013702825903939165,TA
SPELLUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.010490077403867369,TA
SPELLUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.007913926504678403,TA
SPELLUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.008512414695329698,TA
SPELLUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.012700785659168346,TA
SPELLUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.015677997623432235,TA
SPELLUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.012864136268865983,TA
SPELLUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.016568027245339952,TA
SPELLUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.01100902917632093,TA
SPELLUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.01659902380368846,TA
SPELLUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.01101782051131554,TA
SPELLUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.02344781007873134,TA
SPELLUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.012300205793244976,TA
SPELLUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.012267174805326828,TA
SPELLUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.009166178441961662,TA
SPELLUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.006991483722302554,TA
SPELLUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.00937215233866913,TA
SPELLUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.013434352900665726,TA
SPELLUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.006674209884982403,TA
SPELLUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.009152077980394226,TA
SPELLUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.007324561408573291,TA
SPELLUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.006472075808098526,TA
SPELLUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.005948941214779015,TA
SPELLUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.009488149655278166,TA
SPELLUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.005986890821519496,TA
SPELLUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.00827402971775024,TA
SPELLUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.008101545619323816,TA
SPELLUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.01724432978633787,TA
SPELLUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.020173528753552678,TA
SPELLUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.01702668241897805,TA
SPELLUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.02002397350944979,TA
SPELLUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.012550381309535048,TA
SPELLUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.018906159321285775,TA
SPELLUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.020683270614608458,TA
SPELLUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.012725787915364172,TA
SPELLUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.008801151356787865,TA
SPELLUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.017364557952074706,TA
SPELLUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.02213194325338278,TA
SPELLUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.01846504425397009,TA
SPELLUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.016381463616044246,TA
SPELLUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.01707525395958289,TA
SPELLUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.01447500380951504,TA
SPELLUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.02538587092470762,TA
SPELLUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.0099127516750862,TA
SPELLUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.009436318647543313,TA
SPELLUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.015083284813331451,TA
SPELLUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.016630179767477677,TA
SPELLUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.013031492112174616,TA
SPELLUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.013935324176856306,TA
SPELLUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.0211783917053978,TA
SPELLUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.013263881944010337,TA
SPELLUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.01814657490667717,TA
SPELLUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.017854144302233012,TA
SPELLUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.013040496567076919,TA
SPELLUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.009837381377955855,TA
SPELLUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.026649431273982446,TA
SPELLUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.01205476893356111,TA
SPELLUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.019830974203141904,TA
SPELLUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.006277382445347877,TA
SPELLUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.009042344936262619,TA
SPELLUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.014916657387878429,TA
SPELLUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.010053112119473167,TA
SPELLUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.009646060003103554,TA
SPELLUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.004653485224248424,TA
SPELLUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.008883759701259349,TA
SPELLUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.012419552377773278,TA
SPELLUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.012161077967705373,TA
SPELLUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.009814710601098004,TA
SPELLUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.020835442016901868,TA
SPELLUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.01606682086358774,TA
SPELLUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.02632716685295078,TA
SPELLUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.012948313991080268,TA
SPELLUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.016261362717523063,TA
SPELLUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.008702979126885687,TA
SPELLUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.010265733801532725,TA
SPELLUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.009264446371563907,TA
SPELLUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.006209342571441503,TA
SPELLUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.010626219676960267,TA
SPELLUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.0061948558732669605,TA
SPELLUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.007073604902479769,TA
SPELLUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.0071671767559902035,TA
SPELLUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.004908704345807101,TA
SPELLUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.0079305147386804,TA
SPELLUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.006832098472324335,TA
SPELLUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.0075992725882172655,TA
SPELLUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.007929803043578964,TA
SPELLUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.007050513901688059,TA
SPELLUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.008921523753986107,TA
SPELLUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.006677376205894293,TA
SPELLUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.003838359417429151,TA
SPELLUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.00465108380906763,TA
SPELLUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.00876507035659298,TA
SPELLUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.005422086200214289,TA
SPELLUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.004976479365256293,TA
SPELLUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.0036241221751533367,TA
SPELLUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.008735957178458329,TA
SPELLUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.006855868797732423,TA
SPELLUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.009833879801822088,TA
SPELLUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.00817873900791601,TA
SPELLUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.005395338695768908,TA
SPELLUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.008184736425427285,TA
SPELLUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.006441781702931739,TA
SPELLUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.005247118227318576,TA
SPELLUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.011026985369385548,TA
SPELLUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.007598749247637969,TA
SPELLUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.004830269528518888,TA
SPELLUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.008662603326123888,TA
SPELLUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.01144894083811171,TA
SPELLUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.012053565327311406,TA
SPELLUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.00826487246616762,TA
SPELLUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.00884580050108886,TA
SPELLUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.010251827417380332,TA
SPELLUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.00484523074062849,TA
SPELLUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.005976511949031049,TA
SPELLUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.012673342984721475,TA
SPELLUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.009071345553692857,TA
SPELLUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.0063415675013238516,TA
SPELLUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.010595544636404802,TA
SPELLUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.007835028567507025,TA
SPELLUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.006362535185504335,TA
SPELLUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.009860259541150617,TA
SPELLUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.012422033158735114,TA
SPELLUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.009261054450090048,TA
SPELLUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.009643767413738069,TA
SPELLUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.008756113729031479,TA
SPELLUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.011006534540971438,TA
SPELLUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.008082556635256411,TA
SPELLUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.0038861883273303916,TA
SPELLUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.004663774625030703,TA
SPELLUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.008821928204973364,TA
SPELLUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.00955924280733712,TA
SPELLUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.004267165914322621,TA
SPELLUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.010187091801049446,TA
SPELLUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.006134720039340335,TA
SPELLUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.01434764968516709,TA
SPELLUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.006600380367353773,TA
SPELLUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.009914332825893301,TA
SPELLUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.009912594519712057,TA
SPELLUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.013764606885594749,TA
SPELLUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.007356283488520112,TA
SPELLUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.01396540451261799,TA
SPELLUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.007542796665597352,TA
SPELLUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.01410311786537686,TA
SPELLUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.014921614822923198,TA
SPELLUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.011633506841789671,TA
SPELLUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.007373948970854771,TA
SPELLUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.009813799221350495,TA
SPELLUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.018167068521098163,TA
SPELLUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.01902263253353735,TA
SPELLUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.008695979675483368,TA
SPELLUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.00781710626979589,TA
SPELLUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.011726357083684252,TA
SPELLUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.009318337282406091,TA
SPELLUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.01755474417520435,TA
SPELLUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.009551665385971587,TA
SPELLUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.01037136903339592,TA
SPELLUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.006375140019480569,TA
SPELLUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.008357095038398798,TA
SPELLUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.0070026769915560545,TA
SPELLUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.007517434674720152,TA
SPELLUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.007131970002918921,TA
SPELLUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.005207525893164513,TA
SPELLUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.008280331930619838,TA
SPELLUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.004342224149341691,TA
SPELLUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.006383288454003361,TA
SPELLUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.011120793009463949,TA
SPELLUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.006152631172891404,TA
SPELLUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.00717882574372634,TA
SPELLUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.006213250925428011,TA
SPELLUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.007833639983047678,TA
SPELLUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.006421693663121066,TA
SPELLUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.0065048561067623505,TA
SPELLUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.008495923474264075,TA
SPELLUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.0035705246561501484,TA
SPELLUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.005807392006097532,TA
SPELLUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.0071371975537235606,TA
SPELLUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.008845778323629707,TA
SPELLUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.008387771446531515,TA
SPELLUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.007805995871013488,TA
SPELLUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.006637217324217426,TA
SPELLUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.014501396011687867,TA
SPELLUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.010890492107803743,TA
SPELLUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.014299534672394693,TA
SPELLUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.011579988657781553,TA
