symbol,start_date,end_date,digit_type,mad,target
SKLUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.014316187115833271,TA
SKLUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.012705955916728434,TA
SKLUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.007791597038953219,TA
SKLUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.013644676361484734,TA
SKLUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.011260695918913512,TA
SKLUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.006194978389981951,TA
SKLUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.013224298278447288,TA
SKLUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.012862649834851988,TA
SKLUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.009275951926098893,TA
SKLUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.015903575742212073,TA
SKLUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.010538781383076385,TA
SKLUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.01534286471727811,TA
SKLUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.008192841467960423,TA
SKLUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.012250943427818727,TA
SKLUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.008946795056144008,TA
SKLUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.010871583771886146,TA
SKLUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.01030010282905277,TA
SKLUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.011423711891260476,TA
SKLUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.014612114068278698,TA
SKLUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.01558878135567619,TA
SKLUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.013622855925346487,TA
SKLUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.009960556238383043,TA
SKLUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.007478367985951913,TA
SKLUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.01569355047581711,TA
SKLUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.008454216544333554,TA
SKLUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.015659366892480632,TA
SKLUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.012614073391194395,TA
SKLUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.009244002805986242,TA
SKLUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.009236074067185192,TA
SKLUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.00838713192794612,TA
SKLUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.008432337735745938,TA
SKLUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.025462091054868886,TA
SKLUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.006591302373018476,TA
SKLUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.013589729927510324,TA
SKLUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.009607631182511542,TA
SKLUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.01336939428306359,TA
SKLUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.006285982307715479,TA
SKLUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.0047753476138936105,TA
SKLUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.00955872261038145,TA
SKLUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.008890838529932301,TA
SKLUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.008045666111436213,TA
SKLUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.006436680403397755,TA
SKLUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.013780081293564577,TA
SKLUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.009302360924474281,TA
SKLUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.006064336741715707,TA
SKLUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.010242005427020128,TA
SKLUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.010821040059920874,TA
SKLUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.009274008852322973,TA
SKLUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.0074885354237907605,TA
SKLUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.014139876110219893,TA
SKLUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.005734201348775477,TA
SKLUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.018251228456495187,TA
SKLUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.008479538761064269,TA
SKLUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.010463208125483299,TA
SKLUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.008939923303386294,TA
SKLUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.004522030781724755,TA
SKLUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.009458146639123949,TA
SKLUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.006210287193557479,TA
SKLUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.018622192100355213,TA
SKLUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.011237251301687231,TA
SKLUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.012899844064338651,TA
SKLUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.008772929804628727,TA
SKLUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.016131620453907366,TA
SKLUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.012854588740789541,TA
SKLUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.011426630659847049,TA
SKLUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.007064631001747259,TA
SKLUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.013942846202415014,TA
SKLUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.013321788927606604,TA
SKLUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.00745976952922402,TA
SKLUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.014725422114200692,TA
SKLUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.013030623101605509,TA
SKLUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.011130609422325317,TA
SKLUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.008996216933255384,TA
SKLUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.008701536907147634,TA
SKLUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.007247358018849826,TA
SKLUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.010951124725845151,TA
SKLUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.015243978674864307,TA
SKLUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.01818488544527094,TA
SKLUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.010549493100535875,TA
SKLUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.005786822640802153,TA
SKLUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.009731853079244289,TA
SKLUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.007628361846483025,TA
SKLUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.007664627310439251,TA
SKLUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.01069640173696801,TA
SKLUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.008548992637935309,TA
SKLUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.010456977259262933,TA
SKLUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.005408557029515467,TA
SKLUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.009838673293787776,TA
SKLUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.014589305954021359,TA
SKLUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.01456882281575086,TA
SKLUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.014933116075706033,TA
SKLUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.01262510459992206,TA
SKLUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.008403277269267465,TA
SKLUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.01677902771616477,TA
SKLUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.010080597574313063,TA
SKLUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.007183059628070013,TA
SKLUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.011634392491145028,TA
SKLUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.004228490360006767,TA
SKLUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.011665549365659436,TA
SKLUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.0051992057215252425,TA
SKLUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.008033465186649004,TA
SKLUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.01099036339454677,TA
SKLUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.005560795218824311,TA
SKLUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.009000761185798203,TA
SKLUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.011501242535240076,TA
SKLUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.010752584609908784,TA
SKLUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.0055623193652087075,TA
SKLUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.009607601520684825,TA
SKLUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.009256550015628355,TA
SKLUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.011823828802803634,TA
SKLUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.012714675877671161,TA
SKLUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.007554877174224726,TA
SKLUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.012420190574422231,TA
SKLUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.012524108224964896,TA
SKLUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.012012754885564825,TA
SKLUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.016737800725533,TA
SKLUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.013115068098622309,TA
SKLUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.010848446071827786,TA
SKLUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.011119976183346128,TA
SKLUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.012699266844069246,TA
SKLUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.010054895988648898,TA
SKLUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.007009360407003742,TA
SKLUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.005597906612045866,TA
SKLUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.011511500716910083,TA
SKLUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.009017047228194323,TA
SKLUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.014042926681771975,TA
SKLUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.015234285245128801,TA
SKLUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.012347384330553319,TA
SKLUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.017006427231455568,TA
SKLUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.014482160166186319,TA
SKLUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.023751214987399405,TA
SKLUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.011575318904082551,TA
SKLUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.010319017956601399,TA
SKLUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.02055285091372448,TA
SKLUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.01146151950190948,TA
SKLUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.017943432766562867,TA
SKLUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.012179839583163403,TA
SKLUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.016174140019883914,TA
SKLUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.0196204530717283,TA
SKLUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.011344921004178757,TA
SKLUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.009554073093816288,TA
SKLUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.014879475347023935,TA
SKLUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.013707855731663023,TA
SKLUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.012540926523921752,TA
SKLUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.013939830219065839,TA
SKLUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.02122023127931497,TA
SKLUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.011456017297111203,TA
SKLUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.01905415623369249,TA
SKLUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.0076888188118296695,TA
SKLUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.012897403003259682,TA
SKLUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.013715367523875857,TA
SKLUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.02033603114793678,TA
SKLUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.00835319892484335,TA
SKLUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.012357082543738789,TA
SKLUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.024193184410969595,TA
SKLUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.012105994964708355,TA
SKLUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.01384804662775552,TA
SKLUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.010972947157544384,TA
SKLUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.01355358546294407,TA
SKLUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.013264921317991124,TA
SKLUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.015433706723105674,TA
SKLUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.02303327088788275,TA
SKLUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.014533410802958079,TA
SKLUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.018819603985102427,TA
SKLUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.008837275829393301,TA
SKLUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.00769714235756819,TA
SKLUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.008359787272856578,TA
SKLUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.01451721187623472,TA
SKLUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.01081385859356749,TA
SKLUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.010059212520142776,TA
SKLUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.01324645266204324,TA
SKLUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.008727197985505782,TA
SKLUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.010383481603131874,TA
SKLUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.012104871450316483,TA
SKLUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.010103207547571044,TA
SKLUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.022866853099107343,TA
SKLUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.01338389372214115,TA
SKLUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.013943330936892886,TA
SKLUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.012303860716923786,TA
SKLUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.012032120274809441,TA
SKLUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.010560207798501,TA
SKLUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.014768923046365057,TA
SKLUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.01108324657940793,TA
SKLUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.01067301004990717,TA
SKLUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.008364325723448826,TA
SKLUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.009670602304509317,TA
SKLUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.006461458218273839,TA
SKLUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.00697415180096065,TA
SKLUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.012678516633832357,TA
SKLUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.011121132744331616,TA
SKLUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.00739571112452821,TA
SKLUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.012428287536352785,TA
SKLUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.014813638436649299,TA
SKLUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.014101411900524247,TA
SKLUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.01055949381740943,TA
SKLUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.011195228004583495,TA
SKLUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.00916945510902303,TA
SKLUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.011309920153311821,TA
SKLUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.010332448860283693,TA
SKLUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.012730111879055919,TA
SKLUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.00518431690446603,TA
SKLUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.012211600892798918,TA
SKLUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.007499882999006468,TA
SKLUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.008902238174793157,TA
SKLUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.010139948215524577,TA
SKLUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.009643156752112947,TA
SKLUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.005877830051200311,TA
SKLUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.009936989532813904,TA
SKLUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.009215355354586051,TA
SKLUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.009304855737851624,TA
SKLUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.012950162424852002,TA
SKLUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.009041466307770944,TA
SKLUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.011066326348974472,TA
SKLUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.012754342380414407,TA
SKLUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.013865932078702133,TA
SKLUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.01646870091157232,TA
SKLUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.03419576499870241,TA
SKLUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.031036599236353258,TA
SKLUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.032306918573856785,TA
SKLUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.027285548593399052,TA
SKLUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.02771415844684673,TA
SKLUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.027954444273064295,TA
SKLUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.012612727720954169,TA
SKLUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.016951208027109605,TA
SKLUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.014409011770061438,TA
SKLUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.01900619633692163,TA
SKLUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.01190845040963208,TA
SKLUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.015611028760808337,TA
SKLUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.013072185973074572,TA
SKLUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.01816505000742682,TA
SKLUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.013673572437388013,TA
SKLUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.01897147738711192,TA
SKLUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.0180544975239432,TA
SKLUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.01377047568722432,TA
SKLUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.008718641214945219,TA
SKLUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.01745031523714513,TA
SKLUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.008636576916449068,TA
SKLUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.015894543217915662,TA
SKLUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.013597738316060657,TA
SKLUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.015314512989557336,TA
SKLUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.019101101360443448,TA
SKLUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.013923729511713839,TA
SKLUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.013611245391448416,TA
SKLUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.01994313245193639,TA
SKLUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.007567613391934049,TA
SKLUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.017269100009928776,TA
SKLUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.01022521517110073,TA
SKLUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.01483617936661381,TA
SKLUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.009702521249444616,TA
SKLUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.010715496949525567,TA
SKLUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.01457697596594427,TA
SKLUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.017935591357786853,TA
SKLUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.01095385437799064,TA
SKLUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.016428244178005143,TA
SKLUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.018940643790138028,TA
SKLUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.018813955686433202,TA
SKLUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.012449782292355225,TA
SKLUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.013918227298183646,TA
SKLUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.009950704632325395,TA
SKLUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.035600108939951504,TA
SKLUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.007937371426226145,TA
SKLUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.015613882997531664,TA
SKLUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.01197242709941623,TA
SKLUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.01619069937317617,TA
SKLUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.009230495142464696,TA
SKLUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.015794984529813587,TA
SKLUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.011914351852869532,TA
SKLUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.017803254228589922,TA
SKLUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.006754162337663391,TA
SKLUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.011174289238199462,TA
SKLUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.009860585226044846,TA
SKLUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.012994066805704025,TA
SKLUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.009812023975277287,TA
SKLUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.010083713088822315,TA
SKLUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.004912978055383426,TA
SKLUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.008598220788007763,TA
SKLUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.005540710482936931,TA
SKLUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.00798812740180552,TA
SKLUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.011584887247072519,TA
SKLUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.014001560155698214,TA
SKLUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.007258376358617656,TA
SKLUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.010459390302600215,TA
SKLUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.00974208693328587,TA
SKLUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.01182184899729791,TA
SKLUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.009956900797172742,TA
SKLUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.011880078963708213,TA
SKLUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.013666492410427276,TA
SKLUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.010703383778203386,TA
SKLUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.007225470043734682,TA
SKLUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.008760252723035666,TA
SKLUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.006279182836027671,TA
SKLUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.009056104133192463,TA
SKLUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.007931410395356059,TA
SKLUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.00811890238147028,TA
SKLUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.008428212061779086,TA
SKLUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.008850299564120957,TA
SKLUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.007157516614096788,TA
SKLUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.004744559101376432,TA
SKLUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.005470626592320711,TA
SKLUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.007619044014499721,TA
SKLUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.009314994634256779,TA
SKLUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.007072803630128398,TA
SKLUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.00786394102326455,TA
SKLUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.007377147323892707,TA
SKLUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.006463897505821974,TA
SKLUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.006671051548468638,TA
SKLUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.008169538633737991,TA
SKLUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.004937640950395168,TA
SKLUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.006146658818567568,TA
SKLUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.007585434914526725,TA
SKLUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.007356915835594561,TA
SKLUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.005708290956894023,TA
SKLUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.01091755795570546,TA
SKLUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.006490738295015658,TA
SKLUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.006971203837851712,TA
SKLUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.0055556497189106924,TA
SKLUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.009550139153799356,TA
