symbol,start_date,end_date,digit_type,mad,target
RPLUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.008124440816590486,TA
RPLUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.007898994664196348,TA
RPLUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004992267656476604,TA
RPLUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.004445394864578406,TA
RPLUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007327385518273576,TA
RPLUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.006431762135025882,TA
RPLUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007116973955509346,TA
RPLUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.007438766503069277,TA
RPLUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.004426888699974251,TA
RPLUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.00545920777570391,TA
RPLUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.009711609518255868,TA
RPLUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.00566812825220983,TA
RPLUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006221938230663891,TA
RPLUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.005171081919092775,TA
RPLUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005673837526972057,TA
RPLUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007117229093510549,TA
RPLUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.008530062915629175,TA
RPLUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.008755755814104827,TA
RPLUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006083213420583822,TA
RPLUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.00903227616494811,TA
RPLUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.009638604092406928,TA
RPLUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.004476246393539064,TA
RPLUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007000763118561097,TA
RPLUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.008874103096406277,TA
RPLUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004330997002233733,TA
RPLUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.00701418329091091,TA
RPLUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006836336216898983,TA
RPLUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.009405153272173783,TA
RPLUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.007221034535207388,TA
RPLUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.007668710619130125,TA
RPLUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.00459079374344334,TA
RPLUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.009446575199262019,TA
RPLUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007594241940754859,TA
RPLUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.007324299826307029,TA
RPLUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006837189853607932,TA
RPLUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.010735317344864624,TA
RPLUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.008698959469282955,TA
RPLUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.01097839839762336,TA
RPLUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.010286892357039563,TA
RPLUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.0059885752526580805,TA
RPLUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007480474430491638,TA
RPLUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.005824717022022775,TA
RPLUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.008932834388459657,TA
RPLUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0025494221684067447,TA
RPLUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006382024575997386,TA
RPLUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.005039869118842121,TA
RPLUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.008875528717133884,TA
RPLUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.0040846784669303065,TA
RPLUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005847473541887199,TA
RPLUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.008815097495645404,TA
RPLUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.00784656214801385,TA
RPLUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.00916730362659249,TA
RPLUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.010413903314098789,TA
RPLUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007526040175849341,TA
RPLUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.008635412879728636,TA
RPLUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.010127696817650413,TA
RPLUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.008457571888633478,TA
RPLUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.010151222096657595,TA
RPLUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006228336729859412,TA
RPLUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.006283758324688966,TA
RPLUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006011040095405565,TA
RPLUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.011183210150430743,TA
RPLUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006224429543661864,TA
RPLUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.006927585553585349,TA
RPLUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0068082446924505255,TA
RPLUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.009195533765051512,TA
RPLUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.008099545717089112,TA
RPLUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.004497769732305504,TA
RPLUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.010124412644715888,TA
RPLUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.009040335510121279,TA
RPLUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007044356107036641,TA
RPLUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.00740583064580192,TA
RPLUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0065666203690540065,TA
RPLUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.0063942415897865965,TA
RPLUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006554913071510427,TA
RPLUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.006980491878851606,TA
RPLUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005903274151652921,TA
RPLUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.004841289460016929,TA
RPLUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0064194975698113315,TA
RPLUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.007843785558845266,TA
RPLUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006276140795018302,TA
RPLUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.013525798439131879,TA
RPLUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.008199171654797228,TA
RPLUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.008660788491978414,TA
RPLUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.00895979186369805,TA
RPLUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.014312144497973047,TA
RPLUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.008445055037834746,TA
RPLUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008728632627291724,TA
RPLUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.009000389368422571,TA
RPLUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.010536570973081787,TA
RPLUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007767272879462798,TA
RPLUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.008759583881407285,TA
RPLUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.009934282716785828,TA
RPLUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.011519149684991731,TA
RPLUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.022315394236505755,TA
RPLUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.009727615037421615,TA
RPLUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.007198226189268196,TA
RPLUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.00917697339322516,TA
RPLUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.01056224870715197,TA
