symbol,start_date,end_date,digit_type,mad,target
CELRUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.006123563079907268,TA
CELRUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.008754076474715544,TA
CELRUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.006051678692716312,TA
CELRUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.005404547939615946,TA
CELRUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.010561858955512017,TA
CELRUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.009964348369062116,TA
CELRUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.006567233232346746,TA
CELRUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.007483605310853371,TA
CELRUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.006740167594071771,TA
CELRUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.0076516282489790585,TA
CELRUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.010028379944736305,TA
CELRUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.008353417346725548,TA
CELRUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.01172321034622121,TA
CELRUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.010461497274068653,TA
CELRUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.00934128828366594,TA
CELRUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.006412422454638325,TA
CELRUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.00897839512909119,TA
CELRUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.00822115745344105,TA
CELRUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.01266708965101588,TA
CELRUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.008338048025922465,TA
CELRUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.01581690919282371,TA
CELRUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.013127154365359486,TA
CELRUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.011781826409132787,TA
CELRUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.008835699851725264,TA
CELRUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.005854853807456144,TA
CELRUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.01481990418792693,TA
CELRUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.014154258196558574,TA
CELRUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.0034852289971543326,TA
CELRUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.0093339939086367,TA
CELRUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.010351926562408357,TA
CELRUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.006216728315603284,TA
CELRUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.021732358599074714,TA
CELRUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.009921984443647823,TA
CELRUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.005983756204186406,TA
CELRUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.013541790539034529,TA
CELRUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.007040028615378587,TA
CELRUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.00884077125281029,TA
CELRUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.01110455764036831,TA
CELRUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.00855190867730807,TA
CELRUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.0058419849405770274,TA
CELRUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.009083368667370896,TA
CELRUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.009912426308458257,TA
CELRUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.007130300030100496,TA
CELRUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.012282372470386268,TA
CELRUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.008576246688260443,TA
CELRUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.009618268729494108,TA
CELRUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.009130666525012715,TA
CELRUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.010704409725303248,TA
CELRUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.009138182480866421,TA
CELRUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.01227569175580542,TA
CELRUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.009230665296983779,TA
CELRUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.009649051015237354,TA
CELRUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.004252465447800186,TA
CELRUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.012521311030354509,TA
CELRUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.008287368821055994,TA
CELRUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.009941646570657835,TA
CELRUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.008218644400874633,TA
CELRUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.0143102813895075,TA
CELRUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.012422501225069486,TA
CELRUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.011664218415172402,TA
CELRUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.008921436623043566,TA
CELRUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.012362726143748658,TA
CELRUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.01103978903635577,TA
CELRUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.013480811147435818,TA
CELRUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.007839992626424477,TA
CELRUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.011857689277243504,TA
CELRUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.009714922250792962,TA
CELRUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.01165565434267309,TA
CELRUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.010760476107850006,TA
CELRUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.01663249064435206,TA
CELRUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.0061529596193310825,TA
CELRUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.013182232606569444,TA
CELRUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.00773206395059244,TA
CELRUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.00732990331704219,TA
CELRUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.009647459331664616,TA
CELRUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.005917235322030559,TA
CELRUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.007610710701570236,TA
CELRUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.010343980242434,TA
CELRUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.005843302121260816,TA
CELRUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.01103292877375754,TA
CELRUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.005421588170969965,TA
CELRUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.012900802986605554,TA
CELRUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.011619021515013202,TA
CELRUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.013276927987387655,TA
CELRUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.008462577104164044,TA
CELRUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.010073015788043723,TA
CELRUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.013763033400095862,TA
CELRUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.022428848480483998,TA
CELRUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.010008647625531972,TA
CELRUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.013175880566843115,TA
CELRUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.017783953423099443,TA
CELRUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.01284392499166237,TA
CELRUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.006615708805005626,TA
CELRUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.016342308259067656,TA
CELRUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.01057740206058082,TA
CELRUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.006474130610491652,TA
CELRUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.018589686986462087,TA
CELRUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.019818646675151853,TA
CELRUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.012464160423229778,TA
CELRUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.013591787019036728,TA
CELRUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.014043899237929832,TA
CELRUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.013910834600997046,TA
CELRUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.010977508353708438,TA
CELRUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.012954067215565485,TA
CELRUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.018751263697364295,TA
CELRUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.015029892314622286,TA
CELRUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.01566969778737809,TA
CELRUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.012860215706024341,TA
CELRUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.014579638202649063,TA
CELRUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.0064783617856433275,TA
CELRUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.01890725644353308,TA
CELRUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.021150834324766783,TA
CELRUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.01070442178719008,TA
CELRUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.0159086406335756,TA
CELRUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.012336408806977846,TA
CELRUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.020490531766088817,TA
CELRUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.01885743313350814,TA
CELRUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.01613727947458234,TA
CELRUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.01414444295432677,TA
CELRUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.014765406931048431,TA
CELRUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.01509463387129152,TA
CELRUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.018521042109904427,TA
CELRUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.011218923522482292,TA
CELRUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.009727372511499464,TA
CELRUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.009980460918110707,TA
CELRUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.015918204811499075,TA
CELRUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.010088966393765575,TA
CELRUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.01556216467457654,TA
CELRUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.011782559593262779,TA
CELRUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.010393409747120299,TA
CELRUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.013307841506895433,TA
CELRUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.008990175249052598,TA
CELRUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.012193626346663482,TA
CELRUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.015778632495753907,TA
CELRUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.013391399604338522,TA
CELRUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.010315070269493496,TA
CELRUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.009951110147551382,TA
CELRUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.016814077543189986,TA
CELRUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.013746538353655895,TA
CELRUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.009055909311673377,TA
CELRUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.009117315396784615,TA
CELRUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.007815408327657343,TA
CELRUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.0049660856384286176,TA
CELRUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.011000809220943123,TA
CELRUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.01248174594962298,TA
CELRUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.011623459075910763,TA
CELRUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.012070437390946983,TA
CELRUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.011573793697586396,TA
CELRUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.01151275403221385,TA
CELRUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.011827928770124726,TA
CELRUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.017677206117399397,TA
CELRUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.013859639103019735,TA
CELRUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.013935296422408039,TA
CELRUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.009631370233574667,TA
CELRUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.009665592467384085,TA
CELRUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.011387239205095531,TA
CELRUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.012054198936648464,TA
CELRUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.010856196327309749,TA
CELRUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.010701258580663049,TA
CELRUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.012221136438283837,TA
CELRUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.012863396371316184,TA
CELRUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.020399483889178567,TA
CELRUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.007956399681859565,TA
CELRUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.013333747027679421,TA
CELRUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.00976242922582514,TA
CELRUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.01591786052278879,TA
CELRUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.007776262564885854,TA
CELRUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.006435282474697162,TA
CELRUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.014358999728025235,TA
CELRUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.012299138256318811,TA
CELRUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.00802598080519447,TA
CELRUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.0124769532846039,TA
CELRUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.010126449655969452,TA
CELRUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.010490666541478141,TA
CELRUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.010013121100599657,TA
CELRUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.013478882479128304,TA
CELRUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.019357145022987063,TA
CELRUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.009841297427069946,TA
CELRUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.012990147674907339,TA
CELRUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.012011136360195544,TA
CELRUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.01253886751676476,TA
CELRUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.010820107384311987,TA
CELRUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.005935362406228286,TA
CELRUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.006474562982422207,TA
CELRUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.00660066823946718,TA
CELRUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.007464593290898751,TA
CELRUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.008199509118335908,TA
CELRUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.008066260238859455,TA
CELRUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.0107529384545454,TA
CELRUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.011776851482899319,TA
CELRUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.009575182368526232,TA
CELRUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.014664167695672792,TA
CELRUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.009779325575427785,TA
CELRUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.011682609259882838,TA
CELRUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.012976085455349754,TA
CELRUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.014728936133332083,TA
CELRUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.016748867418265027,TA
CELRUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.015495087726758944,TA
CELRUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.01751206314948397,TA
CELRUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.012875078280240449,TA
CELRUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.00738403648683512,TA
CELRUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.009122545035195816,TA
CELRUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.011382176551543088,TA
CELRUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.011417674061915746,TA
CELRUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.005349104853017471,TA
CELRUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.013347489994714306,TA
CELRUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.010035766979311677,TA
CELRUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.012215955569844495,TA
CELRUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.009678756211419618,TA
CELRUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.012445198200202645,TA
CELRUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.006459144024820216,TA
CELRUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.010763478666063912,TA
CELRUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.012657269049784906,TA
CELRUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.01583330617655932,TA
CELRUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.01112689029935014,TA
CELRUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.017456366551051424,TA
CELRUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.01666704084204762,TA
CELRUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.018206900120633123,TA
CELRUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.00860299862069251,TA
CELRUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.010993152178696355,TA
CELRUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.003796049666962004,TA
CELRUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.00955544723552882,TA
CELRUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.007706039739547196,TA
CELRUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.014198347915569492,TA
CELRUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.008661373320128753,TA
CELRUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.011020737679461344,TA
CELRUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.006302425480925752,TA
CELRUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.010810046624881834,TA
CELRUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.007787148197451484,TA
CELRUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.01602011188420165,TA
CELRUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.010045196060134244,TA
CELRUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.014759396771492638,TA
CELRUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.00922330302126318,TA
CELRUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.012874474267659544,TA
CELRUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.009108560084870817,TA
CELRUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.00975673672986543,TA
CELRUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.0070814130892629425,TA
CELRUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.009972910054907786,TA
CELRUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.011906772593061755,TA
CELRUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.013896833300843164,TA
CELRUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.009085045453631603,TA
CELRUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.015268797053944622,TA
CELRUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.013689069231713046,TA
CELRUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.017011230018171165,TA
CELRUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.016081094742661353,TA
CELRUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.018145109087699413,TA
CELRUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.011215790734141128,TA
CELRUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.011474663070865115,TA
CELRUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.012412880873352456,TA
CELRUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.015426486595170716,TA
CELRUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.010410469443816493,TA
CELRUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.020295243801146324,TA
CELRUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.007002592738220505,TA
CELRUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.008158457119642318,TA
CELRUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.010888502986970682,TA
CELRUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.012157640651748455,TA
CELRUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.015346342123743473,TA
CELRUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.017939830647470865,TA
CELRUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.012931845623753907,TA
CELRUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.014415515684540628,TA
CELRUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.010924214986039424,TA
CELRUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.01394424408540268,TA
CELRUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.009824769413435418,TA
CELRUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.02661339379330032,TA
CELRUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.014669541275680507,TA
CELRUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.015132961142248085,TA
CELRUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.012573414147647946,TA
CELRUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.014110028924399559,TA
CELRUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.007472225752101366,TA
CELRUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.011986755856624079,TA
CELRUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.0075784880387448446,TA
CELRUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.010725006110761303,TA
CELRUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.01607648390979368,TA
CELRUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.012414576517710831,TA
CELRUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.00998260594444551,TA
CELRUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.009179576448104177,TA
CELRUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.006832317802478432,TA
CELRUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.00672623524720236,TA
CELRUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.007482107102598116,TA
CELRUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.005664737113480924,TA
CELRUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.010602869413746906,TA
CELRUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.00970315056893357,TA
CELRUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.009432134825017278,TA
CELRUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.011020267324261267,TA
CELRUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.013016195956813772,TA
CELRUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.01176255856917746,TA
CELRUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.009550468055977264,TA
CELRUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.00980115767464233,TA
CELRUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.005282339997851988,TA
CELRUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.00896469537485398,TA
CELRUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.008356593722071684,TA
CELRUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.014923890203161372,TA
CELRUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.008068760813471213,TA
CELRUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.010959766280711823,TA
CELRUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.006962145678862787,TA
CELRUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.008846979545797301,TA
CELRUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.00690365635543988,TA
CELRUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.0064752612329309804,TA
CELRUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.011506980867201685,TA
CELRUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.009541755954290031,TA
CELRUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.006561602325663125,TA
CELRUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.009469441156018252,TA
CELRUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.008111741577434276,TA
CELRUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.007544755079684984,TA
CELRUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.009763452865271534,TA
CELRUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.010056678213062883,TA
CELRUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.008966996070560162,TA
CELRUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.011690392979866774,TA
CELRUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.005758201290943912,TA
CELRUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.008894425311301237,TA
CELRUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.005060750183019172,TA
CELRUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.009843812561801394,TA
CELRUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.005783863869937653,TA
CELRUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.0070848584340427265,TA
CELRUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.007131989096133779,TA
CELRUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.007878812665634628,TA
CELRUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.005130544298862744,TA
