symbol,start_date,end_date,digit_type,mad,target
YGGUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.008814890509147664,TA
YGGUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.005829839078948784,TA
YGGUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.003369924340147855,TA
YGGUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.008568266234066622,TA
YGGUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.005706839589147039,TA
YGGUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.009473202420124206,TA
YGGUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.0048331797177458575,TA
YGGUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.01029119628743243,TA
YGGUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.004142432995555861,TA
YGGUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.005008985931791566,TA
YGGUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.0056003408573815725,TA
YGGUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.007343464418578706,TA
YGGUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.008005095567626212,TA
YGGUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.007028737834572418,TA
YGGUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.00620988231193984,TA
YGGUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.0038007436723374774,TA
YGGUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.0020745792800014166,TA
YGGUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.007383779422364188,TA
YGGUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.00370795341022597,TA
YGGUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.005283741627116579,TA
YGGUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.00674616964510707,TA
YGGUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.007476045600727234,TA
YGGUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.0056297517743804,TA
YGGUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.007942207182371997,TA
YGGUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.004537583552335531,TA
YGGUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.005399835426828003,TA
YGGUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.007930989692914506,TA
YGGUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.006199332266491362,TA
YGGUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.007542042863834949,TA
YGGUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.004359750630577414,TA
YGGUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.0072173543420296915,TA
YGGUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.010666303495215091,TA
YGGUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.005646045567807309,TA
YGGUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.007179450823028618,TA
YGGUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.008716114517673686,TA
YGGUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.010326298701649469,TA
YGGUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.010669896293936741,TA
YGGUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.007505847109984056,TA
YGGUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.008181205821586178,TA
YGGUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.0074850738589333655,TA
YGGUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.007992023244489744,TA
YGGUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.00782419032604471,TA
YGGUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.0041882035159060815,TA
YGGUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.00343461448300752,TA
YGGUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.006255350017963843,TA
YGGUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.0061836878164669784,TA
YGGUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.009142722193500916,TA
YGGUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.009666946848682212,TA
YGGUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.00834942903345481,TA
YGGUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.01305529965231203,TA
YGGUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.00834950537480362,TA
YGGUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.005564094873517184,TA
YGGUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.004750886721724831,TA
YGGUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.006084010265943687,TA
YGGUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.006429667930604783,TA
YGGUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.005391017445670523,TA
YGGUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.007530392199870875,TA
YGGUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.004955775989265079,TA
YGGUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.008449458353667873,TA
YGGUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.0062838190331399885,TA
YGGUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.007377710439530375,TA
YGGUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.008862819055391664,TA
YGGUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.0057578178220182435,TA
YGGUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.008310922337895812,TA
YGGUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.004013146750581997,TA
YGGUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.005347872998794608,TA
YGGUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.0061643530946852085,TA
YGGUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.008929273861380186,TA
YGGUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.005523146028729843,TA
YGGUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.005940736317598384,TA
YGGUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.007863530549708692,TA
YGGUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.0074356351125567455,TA
YGGUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.00578205138665266,TA
YGGUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.003338525100550762,TA
YGGUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.004499029149420899,TA
YGGUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.005040595059576366,TA
YGGUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.005902125631645938,TA
YGGUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.00569477125615166,TA
YGGUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.0042067164507142525,TA
YGGUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.006707226565028864,TA
YGGUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.006696267667202047,TA
YGGUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.0066760625331800764,TA
YGGUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.005804669961411463,TA
YGGUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.005084798169883323,TA
YGGUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.00899532535070419,TA
YGGUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.005093889289505892,TA
YGGUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.007256604527084221,TA
YGGUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.007424217340285699,TA
YGGUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.00881933267274599,TA
YGGUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.004807280372075761,TA
YGGUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.005162470643934501,TA
YGGUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.005896914887391833,TA
YGGUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.010365919214963283,TA
YGGUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.0039032624647368647,TA
YGGUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.004944386272632692,TA
YGGUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.004610085690087803,TA
YGGUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.008886328397751827,TA
