symbol,start_date,end_date,digit_type,mad,target
FDUSDUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.009330710371119847,TA
FDUSDUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007348466756657637,TA
FDUSDUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.00549196718340602,TA
FDUSDUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.00557004922597786,TA
FDUSDUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.0061534237572858095,TA
FDUSDUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005554132466276507,TA
FDUSDUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.00868438582683063,TA
FDUSDUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006303933702030184,TA
FDUSDUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.005820873219290526,TA
FDUSDUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.0063153767541947485,TA
FDUSDUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.009350281996400787,TA
FDUSDUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.0056054974684698,TA
FDUSDUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.017697199028805614,TA
FDUSDUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005585185480091607,TA
FDUSDUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.029234088596436707,TA
FDUSDUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.003949764513835119,TA
FDUSDUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.014568320140175256,TA
FDUSDUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.004675624696013396,TA
FDUSDUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.012784621228177938,TA
FDUSDUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006605139586575386,TA
FDUSDUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.006593798612428096,TA
FDUSDUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.00677200695790813,TA
FDUSDUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.012920691456827345,TA
FDUSDUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.007169364310850854,TA
FDUSDUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.020505101774413906,TA
FDUSDUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.004892512810428811,TA
FDUSDUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.008427693831961834,TA
FDUSDUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.005699064623360632,TA
FDUSDUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.022443014581083127,TA
FDUSDUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.0077438826185595375,TA
FDUSDUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.005106885757356122,TA
FDUSDUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.008021783430256006,TA
FDUSDUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.008409550165939325,TA
FDUSDUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.008004248438564242,TA
FDUSDUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.0050013960207273035,TA
FDUSDUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006183466524374057,TA
FDUSDUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006656115313123182,TA
FDUSDUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005410475444896289,TA
FDUSDUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.007474480985267393,TA
FDUSDUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005361110800837632,TA
FDUSDUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.008327233879443716,TA
FDUSDUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005164009940269537,TA
FDUSDUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.008195286813645251,TA
FDUSDUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007614852583367729,TA
FDUSDUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.006425880647424032,TA
FDUSDUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006544058209221533,TA
FDUSDUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.005706230535700092,TA
FDUSDUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.0062156051819507105,TA
FDUSDUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.005963761814383372,TA
FDUSDUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007518264966078073,TA
FDUSDUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.020900875634364033,TA
FDUSDUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006968312507930884,TA
FDUSDUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.010738207048447981,TA
FDUSDUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.007723810703907069,TA
FDUSDUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.009098303352803266,TA
FDUSDUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.00784655338117441,TA
FDUSDUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.00793146001949359,TA
FDUSDUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005120317912028842,TA
FDUSDUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.007017501951041196,TA
FDUSDUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.004539678118979147,TA
FDUSDUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.0037887959755715647,TA
FDUSDUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.006187165207515383,TA
FDUSDUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.009957351762447957,TA
FDUSDUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.008744229394831908,TA
FDUSDUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.009902964954615326,TA
FDUSDUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007521760035343007,TA
FDUSDUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.00879050842913828,TA
FDUSDUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006195221498823618,TA
FDUSDUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.011232696468818366,TA
FDUSDUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.0051145122279748585,TA
FDUSDUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.015802031297550534,TA
FDUSDUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.004790789888095974,TA
FDUSDUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.010162985018755462,TA
FDUSDUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.0043695735566377306,TA
FDUSDUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.013812699129245702,TA
FDUSDUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.009145065209884572,TA
FDUSDUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.017426486530765235,TA
FDUSDUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.00622868402098996,TA
FDUSDUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.012733201866542337,TA
FDUSDUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.007295130688831015,TA
FDUSDUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.01085173820561941,TA
FDUSDUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.009260633493199288,TA
FDUSDUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.010080668732259858,TA
FDUSDUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.006476029103177669,TA
FDUSDUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.012110683638065159,TA
FDUSDUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006140413602132737,TA
FDUSDUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.009235845730945998,TA
FDUSDUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.006860001064195588,TA
FDUSDUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.013966913023917612,TA
FDUSDUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.008311226129562766,TA
FDUSDUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.010008771124083556,TA
FDUSDUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008854033085407073,TA
FDUSDUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.015354838075964806,TA
FDUSDUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006762040275295975,TA
FDUSDUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.01703574245492581,TA
FDUSDUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.009512078081440074,TA
FDUSDUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.015025299174401442,TA
FDUSDUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006429277498498785,TA
FDUSDUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.006796420232303682,TA
FDUSDUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.0066533397333346424,TA
FDUSDUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.009561577902497835,TA
FDUSDUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008118910718860003,TA
FDUSDUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.0062226261618696065,TA
FDUSDUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.00492545134401292,TA
FDUSDUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.014269678163471902,TA
FDUSDUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.005314997577031534,TA
FDUSDUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.010919717556104026,TA
FDUSDUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008832933628215304,TA
FDUSDUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.009539311073624395,TA
FDUSDUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.0076136354660382155,TA
FDUSDUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.021671945107723585,TA
FDUSDUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006739975305821176,TA
FDUSDUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.011339614164705612,TA
FDUSDUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.004442169860861501,TA
FDUSDUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.006004872512403435,TA
FDUSDUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.003790499869789034,TA
FDUSDUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.00933483353397078,TA
FDUSDUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006022786963239518,TA
FDUSDUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.003688968888732284,TA
FDUSDUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.006849268513804864,TA
FDUSDUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.010150504002522494,TA
FDUSDUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.006835821399736809,TA
FDUSDUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.02120930342370785,TA
FDUSDUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.009003163820517631,TA
FDUSDUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.022333401681603374,TA
FDUSDUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0052293075765066435,TA
FDUSDUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.007623032230149772,TA
FDUSDUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.008175001687800634,TA
FDUSDUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.013864118490881304,TA
FDUSDUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006142739308930311,TA
FDUSDUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.005971280383950924,TA
FDUSDUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.005975883765991503,TA
FDUSDUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.012578987971870436,TA
FDUSDUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0049406038306037655,TA
FDUSDUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.01720540481202772,TA
FDUSDUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.00635206930858081,TA
FDUSDUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008669570230079474,TA
FDUSDUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.0036430039810491656,TA
FDUSDUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.004120713647888007,TA
FDUSDUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005902241190978834,TA
FDUSDUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.0084912335867561,TA
FDUSDUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.003766118205610192,TA
FDUSDUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.008135937559147195,TA
FDUSDUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.0069124251528666445,TA
FDUSDUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.006761605049751998,TA
FDUSDUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006634398049523154,TA
FDUSDUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.007898184323880501,TA
FDUSDUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.004145293070116446,TA
FDUSDUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.008883517149534123,TA
FDUSDUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.0031769874860816546,TA
FDUSDUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.00828448880402957,TA
FDUSDUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.00644266810601265,TA
FDUSDUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.014066740110756905,TA
FDUSDUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.009783575211280798,TA
FDUSDUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.006271666752752123,TA
FDUSDUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.006223753582710089,TA
FDUSDUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.009516976907305678,TA
FDUSDUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.007959475487206593,TA
FDUSDUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.01060150395411974,TA
FDUSDUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.005691946333209373,TA
FDUSDUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006982686768489508,TA
FDUSDUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006770055607819331,TA
FDUSDUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.007711011166434921,TA
FDUSDUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.01103904789790253,TA
FDUSDUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.01337920997799213,TA
FDUSDUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.004923712764417406,TA
FDUSDUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.008327866745122564,TA
FDUSDUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.008116594914627968,TA
FDUSDUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.015075562819383144,TA
FDUSDUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.00646475021792482,TA
FDUSDUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.008524825715208613,TA
FDUSDUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.008031026485105492,TA
FDUSDUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.0074628392528489134,TA
FDUSDUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.004610796750731602,TA
FDUSDUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.004569651261571583,TA
FDUSDUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005569203655942027,TA
FDUSDUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.009606178897689992,TA
FDUSDUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.003652311801372454,TA
FDUSDUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.01075191111878014,TA
FDUSDUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006336019480643436,TA
FDUSDUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.013592773127162104,TA
FDUSDUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.006242977359257914,TA
FDUSDUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.011798132685870412,TA
FDUSDUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005877840168346358,TA
FDUSDUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.013878934087632482,TA
FDUSDUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.007631155528171794,TA
FDUSDUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.007534530442889564,TA
FDUSDUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.007916174630019517,TA
FDUSDUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.011493828059377521,TA
FDUSDUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005601293409251235,TA
FDUSDUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.010546277862472626,TA
FDUSDUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.004884954695663896,TA
FDUSDUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.004637742139736365,TA
FDUSDUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.005002701383187785,TA
FDUSDUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.007931460019493597,TA
FDUSDUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.004260092750435071,TA
FDUSDUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.011374429347257306,TA
FDUSDUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.0072556746261622646,TA
FDUSDUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.010915910826092513,TA
FDUSDUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007893482641168749,TA
FDUSDUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.014408443595713813,TA
FDUSDUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.0075159780534957855,TA
FDUSDUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.009029100948219475,TA
FDUSDUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.004686829269120303,TA
FDUSDUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008597356189063756,TA
FDUSDUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.005895883287414002,TA
FDUSDUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.006293933581625572,TA
FDUSDUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.00467581140376036,TA
FDUSDUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.007159234829480138,TA
FDUSDUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.004025792345247342,TA
FDUSDUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.00829015145381911,TA
FDUSDUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.003797945881405847,TA
FDUSDUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.009469475803361752,TA
FDUSDUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.009625252446682804,TA
FDUSDUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.011644104452400465,TA
FDUSDUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.005777466136610412,TA
FDUSDUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.00739692072730156,TA
FDUSDUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.005765897558242171,TA
FDUSDUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.006140942741052837,TA
FDUSDUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.0073748030431901495,TA
FDUSDUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.00974308841015389,TA
FDUSDUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.006557646590348264,TA
FDUSDUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.006842176944149755,TA
FDUSDUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.007225782180612543,TA
FDUSDUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.010492523920318828,TA
FDUSDUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.00682151015139495,TA
FDUSDUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.014100015806369992,TA
FDUSDUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.004125546153705808,TA
FDUSDUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.006616065441301544,TA
FDUSDUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.004559327569346951,TA
FDUSDUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.010332647375857384,TA
FDUSDUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006478440123349113,TA
FDUSDUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.009782026755556521,TA
FDUSDUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006253247657672269,TA
FDUSDUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.007210654191115742,TA
FDUSDUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005420123946193521,TA
FDUSDUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.011478379596947523,TA
FDUSDUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.008196563849267008,TA
FDUSDUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006601728505290548,TA
FDUSDUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.0038602217935013714,TA
FDUSDUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.011962132393182785,TA
FDUSDUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.005786837519838601,TA
FDUSDUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.008202805383212806,TA
FDUSDUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.008368401147596887,TA
FDUSDUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.012585806338313866,TA
FDUSDUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.008104302233469083,TA
FDUSDUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.008823467691911962,TA
FDUSDUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.00521188744400256,TA
FDUSDUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.003392389249942602,TA
FDUSDUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007433055801959611,TA
FDUSDUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.010008771124083556,TA
FDUSDUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.0038773000544500514,TA
FDUSDUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.0076616541427129824,TA
FDUSDUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.005608499347142325,TA
FDUSDUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.012127355154594349,TA
FDUSDUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.006935068237449969,TA
FDUSDUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.007450991102294768,TA
FDUSDUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.009479596661836011,TA
FDUSDUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.00920854911796186,TA
FDUSDUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005370432792072825,TA
FDUSDUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.010738207048447983,TA
FDUSDUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.004869157984593216,TA
FDUSDUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.01055875887870559,TA
FDUSDUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.004697877263707168,TA
FDUSDUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.00979747521798651,TA
FDUSDUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.0037781097232910802,TA
FDUSDUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.005981066196591396,TA
FDUSDUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.0060917631636167755,TA
FDUSDUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.013588649964311165,TA
FDUSDUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.006567581729021957,TA
FDUSDUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.013797250666815704,TA
FDUSDUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.005634809167471863,TA
FDUSDUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.013652822584784261,TA
FDUSDUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007258068544234252,TA
FDUSDUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.009325047721330318,TA
FDUSDUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.00920233977564495,TA
FDUSDUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.010121351469760346,TA
FDUSDUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.004329971382591983,TA
FDUSDUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.013128975726492458,TA
FDUSDUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006828506499273045,TA
FDUSDUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.00956157790249783,TA
FDUSDUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.007243063763688458,TA
FDUSDUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.008284488804029579,TA
FDUSDUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.006587347146230089,TA
FDUSDUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.004525050266379423,TA
FDUSDUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.004338640355145357,TA
FDUSDUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.010882635130479415,TA
FDUSDUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.004192090856542825,TA
FDUSDUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.00788570330764752,TA
FDUSDUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007101870544334486,TA
FDUSDUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.006713197324548318,TA
FDUSDUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.004305972631250985,TA
FDUSDUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.012046511017592064,TA
FDUSDUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.0035729891722667078,TA
FDUSDUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.009531792504056842,TA
FDUSDUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.005718941482030754,TA
FDUSDUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.008216397925864795,TA
FDUSDUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.006587835616177896,TA
FDUSDUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.00831178541701371,TA
FDUSDUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.005121836596292938,TA
FDUSDUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.013262711374623669,TA
FDUSDUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007910110843147938,TA
FDUSDUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.010458931791866318,TA
