symbol,start_date,end_date,digit_type,mad,target
LUNAUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.006444704794583323,TA
LUNAUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.004545985164258785,TA
LUNAUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.0027069375029080424,TA
LUNAUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.00715453046117722,TA
LUNAUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.009570457200731294,TA
LUNAUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.006449709321433719,TA
LUNAUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.00430043112591689,TA
LUNAUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.008603846841346631,TA
LUNAUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.005562597301101824,TA
LUNAUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.00645466791863349,TA
LUNAUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.010021286913583555,TA
LUNAUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.0060026422559389,TA
LUNAUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.006494501576019706,TA
LUNAUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.008525675685984715,TA
LUNAUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.007466826478684259,TA
LUNAUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.006618295569902519,TA
LUNAUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.007730695016902692,TA
LUNAUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.004049042191908894,TA
LUNAUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.005780168721184001,TA
LUNAUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.007319101908344513,TA
LUNAUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.006119854211518569,TA
LUNAUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.01133514233296453,TA
LUNAUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.005940968246315055,TA
LUNAUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.009490157767175876,TA
LUNAUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.0068894500593621386,TA
LUNAUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.004480392996987596,TA
LUNAUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.008549967797997719,TA
LUNAUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.006803432386984901,TA
LUNAUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.006733754943062059,TA
LUNAUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.01016238460483593,TA
LUNAUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.0099176344255967,TA
LUNAUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.00879385175418795,TA
LUNAUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.0038959776428289113,TA
LUNAUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.005081768239662819,TA
LUNAUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.007507117474808743,TA
LUNAUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.00370578086116353,TA
LUNAUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.005157786851166723,TA
LUNAUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.0038192487503918688,TA
LUNAUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.003980420175587221,TA
LUNAUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.004519407543126086,TA
LUNAUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.004703055899240541,TA
LUNAUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.005126309753496964,TA
LUNAUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.008868671932013156,TA
LUNAUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.0054898268075470585,TA
LUNAUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.00564908087797684,TA
LUNAUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.008267547939266682,TA
LUNAUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.007929709946837022,TA
LUNAUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.008707577441074135,TA
LUNAUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.00778287087392771,TA
LUNAUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.007504338425808255,TA
LUNAUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.006673297435455801,TA
LUNAUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.006676345101807656,TA
LUNAUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.0035018643771927817,TA
LUNAUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.005329703558264259,TA
LUNAUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.008115697746988048,TA
LUNAUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.0033210418497520966,TA
LUNAUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.0040366005824982966,TA
LUNAUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.006103814511480971,TA
LUNAUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.005890976537785431,TA
LUNAUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.008389988634037426,TA
LUNAUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.00960569176389587,TA
LUNAUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.00482589687494334,TA
LUNAUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.006957872402241163,TA
LUNAUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.005494536171915145,TA
LUNAUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.005572916455520363,TA
LUNAUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.010721300255845183,TA
LUNAUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.00377136983050934,TA
LUNAUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.006242834140463859,TA
LUNAUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.009328828419755342,TA
LUNAUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.005389834888110663,TA
LUNAUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.008639011607828699,TA
LUNAUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.005420054165563982,TA
LUNAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.0057904392526557475,TA
LUNAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.007527815125056474,TA
LUNAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.007930591954469771,TA
LUNAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.008466743017642284,TA
LUNAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.008530026905759136,TA
LUNAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.006119362305223391,TA
LUNAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.010853389813416717,TA
LUNAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.005547498653304684,TA
LUNAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.008880842400214504,TA
LUNAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.007154855260476939,TA
LUNAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.0069796967983320884,TA
LUNAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.006670891467086686,TA
LUNAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.006702046622585944,TA
LUNAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.007613624824780566,TA
LUNAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.006488365140052114,TA
LUNAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.0068840221668742515,TA
LUNAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.005198396883077913,TA
LUNAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.005317755900497033,TA
LUNAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.006142622579924438,TA
LUNAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.007867039097298197,TA
LUNAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.007264441223459107,TA
LUNAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.005162029045400876,TA
LUNAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.005684258121050325,TA
LUNAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.004935161062340539,TA
LUNAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.005157737220154106,TA
LUNAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.0057294039858332944,TA
LUNAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.00533884161876359,TA
LUNAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.006898512379460753,TA
LUNAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.00808356788752114,TA
LUNAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.0061435870014471695,TA
LUNAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.005168594836466095,TA
LUNAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.011513796813105036,TA
LUNAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.006632925246071885,TA
LUNAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.005966413576411208,TA
LUNAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.005323467713942404,TA
LUNAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.006778488951704009,TA
LUNAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.0043606177353292435,TA
LUNAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.007921574453443634,TA
LUNAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.005265648383488271,TA
LUNAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.005827660041644613,TA
LUNAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.006137098528191581,TA
LUNAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.007636562196414585,TA
LUNAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.0068513471165400335,TA
LUNAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.006197391886799134,TA
LUNAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.006246739325542429,TA
LUNAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.010707310123587974,TA
LUNAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.008274209782745175,TA
LUNAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.015522578979021892,TA
LUNAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.005132865023040774,TA
LUNAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.00911338882048349,TA
LUNAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.009217715463985221,TA
LUNAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.006006403005512703,TA
LUNAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.009648338972160756,TA
LUNAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.010114289929584245,TA
LUNAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.005552455362778745,TA
LUNAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.010023317911182892,TA
LUNAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.004622755757733245,TA
LUNAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.004820301280558093,TA
LUNAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.009604862700767961,TA
LUNAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.004940516907179459,TA
LUNAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.006512359068449922,TA
LUNAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.00777116820298515,TA
LUNAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.011170171824334316,TA
LUNAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.010100888025879546,TA
LUNAUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.00999710803422402,TA
LUNAUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.01666582063731191,TA
LUNAUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.005516700566262844,TA
LUNAUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.010335376391895428,TA
LUNAUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.011200825139603868,TA
LUNAUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.006055634111027522,TA
LUNAUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.01272997041319121,TA
LUNAUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.01424268418253219,TA
LUNAUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.009214391290339071,TA
LUNAUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.005981088425146387,TA
LUNAUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.007170858140335403,TA
LUNAUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.007997947309607987,TA
LUNAUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.005458130315567307,TA
LUNAUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.005676643567139552,TA
LUNAUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.006655902301291888,TA
LUNAUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.005191527763255597,TA
LUNAUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.007581360348839388,TA
LUNAUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.007042118090511131,TA
LUNAUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.006673447355995468,TA
LUNAUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.007253753166156843,TA
LUNAUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.010258853472364018,TA
LUNAUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.008493350735246505,TA
LUNAUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.0101887647748574,TA
LUNAUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.006057684677617632,TA
LUNAUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.009945574367446476,TA
LUNAUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.008774432072910569,TA
LUNAUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.009439765439863312,TA
LUNAUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.006778252539209897,TA
LUNAUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.004985631461464493,TA
LUNAUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.006607382813058856,TA
LUNAUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.01079101388722586,TA
LUNAUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.007919186921384096,TA
LUNAUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.005185228856862667,TA
LUNAUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.007021191403881502,TA
LUNAUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.008672247001878592,TA
LUNAUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.006382500406548371,TA
LUNAUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.0057925882413202776,TA
LUNAUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.007716653327888779,TA
LUNAUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.007714281063964009,TA
LUNAUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.008803597262446818,TA
LUNAUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.009665933349345218,TA
LUNAUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.009653320254485507,TA
LUNAUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.006269567282383222,TA
LUNAUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.00945957952124252,TA
LUNAUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.010100522214472635,TA
LUNAUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.004662817003381898,TA
LUNAUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.009080759430694653,TA
LUNAUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.009878606624685503,TA
LUNAUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.007350260137618555,TA
LUNAUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.008774255234512038,TA
LUNAUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.0059127055551751505,TA
LUNAUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.004959329834895323,TA
LUNAUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.004373576376483089,TA
LUNAUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.005272960582575373,TA
LUNAUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.0045232592855697805,TA
LUNAUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.0076180852955452195,TA
LUNAUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.0074106651946032175,TA
LUNAUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.004017397258745099,TA
LUNAUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.006254733603686571,TA
LUNAUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.00959302109612001,TA
LUNAUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.008404661232183383,TA
LUNAUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.007936424636634389,TA
LUNAUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.005477881902422765,TA
LUNAUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.0070955409336936,TA
LUNAUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.009979584568895444,TA
LUNAUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.0072872938925313945,TA
LUNAUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.0044143783481846045,TA
LUNAUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.006149530472369963,TA
LUNAUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.008678477062177545,TA
LUNAUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.004202184968968573,TA
LUNAUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.008425674109511333,TA
LUNAUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.006854644170671933,TA
LUNAUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.007312831005478801,TA
LUNAUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.0047738884517718,TA
LUNAUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.009644228551719853,TA
LUNAUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.003983199386628538,TA
LUNAUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.006906360621237439,TA
LUNAUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.004450697944692551,TA
LUNAUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.006703659581583291,TA
LUNAUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.006093377971428481,TA
LUNAUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.008819699579783895,TA
LUNAUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.0073550738621318635,TA
LUNAUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.008569866497368819,TA
LUNAUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.008219885156881533,TA
LUNAUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.007422958137315023,TA
LUNAUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.010572232259641774,TA
LUNAUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.006888215688946923,TA
LUNAUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.009305204729696257,TA
LUNAUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.006353423576419863,TA
LUNAUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.0053402817172708604,TA
LUNAUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.009819463356680413,TA
LUNAUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.009537455153846373,TA
LUNAUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.006048657362412055,TA
LUNAUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.006387232790986161,TA
LUNAUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.007593213413565766,TA
LUNAUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.013488822877471881,TA
LUNAUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.005265543287812165,TA
LUNAUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.009198306408628886,TA
LUNAUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.006795447923211857,TA
LUNAUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.00880951520490841,TA
LUNAUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.005466571990799997,TA
LUNAUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.0061757063982937795,TA
LUNAUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.00571921572295115,TA
LUNAUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.006553996806074544,TA
LUNAUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.006695635718137147,TA
LUNAUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.0037154739806994205,TA
LUNAUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.0077004601687479055,TA
LUNAUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.002115450414736814,TA
LUNAUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.00820735010345193,TA
LUNAUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.007739394331806004,TA
LUNAUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.006450993745252573,TA
LUNAUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.005417189395697342,TA
LUNAUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.009807735066147533,TA
LUNAUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.0071262320778390335,TA
LUNAUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.0056136481424117896,TA
LUNAUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.007556094434652,TA
LUNAUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.005717954505749312,TA
LUNAUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.00627578147108671,TA
LUNAUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.006161700368737566,TA
LUNAUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.005924213511830171,TA
LUNAUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.007165443534250589,TA
LUNAUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.0052773932755136085,TA
LUNAUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.010978370087847081,TA
LUNAUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.005851593787654858,TA
LUNAUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.006826570091730906,TA
LUNAUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.006042771282340809,TA
LUNAUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.008631721955355408,TA
LUNAUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.0066141308740969885,TA
LUNAUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.012248768468581177,TA
LUNAUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.005578883491487753,TA
LUNAUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.008590936872329483,TA
LUNAUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.00638752175991861,TA
LUNAUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.006539489685715769,TA
LUNAUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.008209199136830214,TA
LUNAUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.005015661546037257,TA
LUNAUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.00831077271638841,TA
LUNAUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.008253251223921456,TA
LUNAUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.00809684863536456,TA
LUNAUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.008177303419672998,TA
LUNAUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.00763629533273656,TA
LUNAUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.0035507465226889664,TA
LUNAUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.004207209309591195,TA
LUNAUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.010002168008639343,TA
LUNAUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.008657690003070642,TA
LUNAUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.00802403149139032,TA
LUNAUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.006693574733694329,TA
LUNAUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.006666013784618947,TA
LUNAUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.006264692525268716,TA
LUNAUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.0052617748476963405,TA
LUNAUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.0028359690855401026,TA
LUNAUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.006703905929210119,TA
LUNAUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.0072412865895532495,TA
LUNAUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.002844499661528209,TA
LUNAUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.005021283518278586,TA
LUNAUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.005690582977631892,TA
LUNAUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.006975996214844545,TA
LUNAUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.008488266955609756,TA
LUNAUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.007070230412443988,TA
LUNAUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.007276051661078189,TA
LUNAUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.00750490396704175,TA
LUNAUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.007638378884219736,TA
LUNAUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.005556101745299512,TA
LUNAUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.008331039700413692,TA
LUNAUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.004959307886264963,TA
LUNAUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.005262108661179566,TA
LUNAUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.007771913995833558,TA
LUNAUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.006075708789376443,TA
LUNAUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.005271084578044262,TA
LUNAUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.006207281692636629,TA
LUNAUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.008195003197550961,TA
LUNAUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.005973026382466694,TA
LUNAUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.007315003641297351,TA
LUNAUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.005479043874493318,TA
