symbol,start_date,end_date,digit_type,mad,target
DASHUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.007185911648666352,TA
DASHUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.011646249139113107,TA
DASHUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.007405425506973861,TA
DASHUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.0074225763498469415,TA
DASHUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.010735317344864617,TA
DASHUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.006774506725163128,TA
DASHUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.009926991630795357,TA
DASHUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.008515061142718354,TA
DASHUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.009740556112393578,TA
DASHUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.00854155035126609,TA
DASHUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.007932359748847328,TA
DASHUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.008424782649218702,TA
DASHUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.00678445360801583,TA
DASHUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.005739826740414978,TA
DASHUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.009043614024357518,TA
DASHUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.008383715846697753,TA
DASHUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.007046230268771942,TA
DASHUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.008487786246547181,TA
DASHUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.0050093837571165275,TA
DASHUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.010773467172459394,TA
DASHUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.005464683121657967,TA
DASHUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.011672680007409415,TA
DASHUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.010699859231501387,TA
DASHUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.0038233062108187096,TA
DASHUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.004376663252326044,TA
DASHUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.010725532947913617,TA
DASHUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.007384802569679125,TA
DASHUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.0065286238074460075,TA
DASHUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.0052348100088665875,TA
DASHUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.0062022235810599985,TA
DASHUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.008161898168729486,TA
DASHUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.011329600231788289,TA
DASHUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.00863757332795854,TA
DASHUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.008812772987151518,TA
DASHUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.008300618733076576,TA
DASHUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.007711153947772449,TA
DASHUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.005731511057443901,TA
DASHUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.007827372553379253,TA
DASHUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.002194417742899385,TA
DASHUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.006834959500235191,TA
DASHUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.004618677146130823,TA
DASHUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.00811157821608224,TA
DASHUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.007031766043264393,TA
DASHUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.00838849240571808,TA
DASHUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.007986208209480662,TA
DASHUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.007373975342280124,TA
DASHUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.007780952573257637,TA
DASHUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.007185988875944289,TA
DASHUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.0054925274818439776,TA
DASHUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.002723728141919715,TA
DASHUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.008487259109499368,TA
DASHUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.0059599088274098115,TA
DASHUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.0030388637338889576,TA
DASHUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.006797938704962962,TA
DASHUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.006254616967627638,TA
DASHUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.005534553558675319,TA
DASHUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.0038882049659107482,TA
DASHUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.0076203075181454595,TA
DASHUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.004751677588923533,TA
DASHUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.0072426396650077714,TA
DASHUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.00900095863665181,TA
DASHUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.004966614461975624,TA
DASHUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.004771207130737569,TA
DASHUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.007306414763177778,TA
DASHUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.0061361141722986,TA
DASHUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.007023112653605339,TA
DASHUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.00751202549589051,TA
DASHUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.00801137271644027,TA
DASHUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.013512107723353877,TA
DASHUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.00852411667153941,TA
DASHUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.01072793519497526,TA
DASHUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.008029536452105732,TA
DASHUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.008549017732198804,TA
DASHUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.006081682220876955,TA
DASHUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.005001273176590998,TA
DASHUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.009971871985244046,TA
DASHUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.009293889210184092,TA
DASHUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.0072743281093166174,TA
DASHUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.008639941667955101,TA
DASHUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.005267920009893336,TA
DASHUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.036900182334840034,TA
DASHUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.011954694040185145,TA
DASHUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.03905917686024678,TA
DASHUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.011309198816873676,TA
DASHUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.02856688721848519,TA
DASHUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.00953674150410116,TA
DASHUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.008792492440644485,TA
DASHUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.004593513826367158,TA
DASHUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.010260149054705799,TA
DASHUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.008923069338467485,TA
DASHUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.006013037249221673,TA
DASHUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.007477869635054858,TA
DASHUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.007594353166964694,TA
DASHUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.008752885702316417,TA
DASHUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.00772848446669799,TA
DASHUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.005367129558522134,TA
DASHUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.004579639649941467,TA
DASHUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.007519771206246669,TA
DASHUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.007417601832391685,TA
DASHUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.005242219775410039,TA
DASHUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.006055508760896133,TA
DASHUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.00892307196949554,TA
DASHUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.010323677053604296,TA
DASHUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.009270636637793862,TA
DASHUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.028216560916159966,TA
DASHUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.006730856075177061,TA
DASHUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.009857175406202642,TA
DASHUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.006223757684202616,TA
DASHUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.008877742357605313,TA
DASHUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.0034797004479638766,TA
DASHUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.011785435713103884,TA
DASHUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.009586991123654106,TA
DASHUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.011015679588027008,TA
DASHUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.010056204591605184,TA
DASHUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.009330062520067205,TA
DASHUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.008924338501615173,TA
DASHUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.008579132202143066,TA
DASHUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.010848059561851888,TA
DASHUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.007826258537308808,TA
DASHUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.01764062693353976,TA
DASHUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.010039773492043162,TA
DASHUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.004026347187029443,TA
DASHUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.008465969883502216,TA
DASHUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.007759451979629442,TA
DASHUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.011947432330263554,TA
DASHUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.013479589122802272,TA
DASHUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.010813342946992068,TA
DASHUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.009974692680829874,TA
DASHUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.011573508602570207,TA
DASHUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.018517872415487267,TA
DASHUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.01153867508256359,TA
DASHUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.012687977154724556,TA
DASHUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.013729864810591614,TA
DASHUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.014957231080811437,TA
DASHUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.007774390267409331,TA
DASHUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.012419266361875542,TA
DASHUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.008354809493668638,TA
DASHUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.012792851583656423,TA
DASHUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.010637208782376019,TA
DASHUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.006989183813782006,TA
DASHUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.0077047556128440236,TA
DASHUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.005786159483420282,TA
DASHUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.005380089081795081,TA
DASHUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.011602959473290242,TA
DASHUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.014427518577928218,TA
DASHUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.01286881163073357,TA
DASHUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.011451801432820125,TA
DASHUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.015314803637553063,TA
DASHUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.012612929740882971,TA
DASHUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.015318824889253707,TA
DASHUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.012965853543030734,TA
DASHUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.015762226366307565,TA
DASHUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.006764119879204592,TA
DASHUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.010187802063243545,TA
DASHUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.008352606431289235,TA
DASHUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.007130409358710195,TA
DASHUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.007873207547014567,TA
DASHUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.005017708751080724,TA
DASHUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.010934417819457202,TA
DASHUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.006319799887786294,TA
DASHUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.01731160614474431,TA
DASHUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.015500340891160804,TA
DASHUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.009894815146791294,TA
DASHUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.01148124888173199,TA
DASHUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.016089805502124868,TA
DASHUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.008760315428224025,TA
DASHUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.00900832496425058,TA
DASHUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.0073379659905809915,TA
DASHUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.011849825686112932,TA
DASHUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.007273679160891344,TA
DASHUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.011116263210853856,TA
DASHUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.009315787396724683,TA
DASHUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.028749825235174036,TA
DASHUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.007498534012283238,TA
DASHUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.010053440173231617,TA
DASHUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.012857827556989405,TA
DASHUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.008160889540511066,TA
DASHUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.009115702110056686,TA
DASHUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.003971142136984179,TA
DASHUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.007167357718072623,TA
DASHUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.016219147398450644,TA
DASHUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.011243206097678786,TA
DASHUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.01236956270094033,TA
DASHUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.00806806314832179,TA
DASHUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.01019243843573767,TA
DASHUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.01362722132581115,TA
DASHUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.015013579077337457,TA
DASHUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.012662010849634095,TA
DASHUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.007642513445387978,TA
DASHUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.00769201445438423,TA
DASHUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.009117162810414798,TA
DASHUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.006936706044315811,TA
DASHUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.007205212221338575,TA
DASHUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.011094908789810825,TA
DASHUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.012512927369743703,TA
DASHUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.007797251122589101,TA
DASHUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.014124558429187303,TA
DASHUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.00781704467527804,TA
DASHUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.00920751430795196,TA
DASHUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.010644214413742428,TA
DASHUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.006664190951402569,TA
DASHUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.007779193546875655,TA
DASHUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.011831823899468585,TA
DASHUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.00848286776573035,TA
DASHUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.0048821170236747775,TA
DASHUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.005080615982458193,TA
DASHUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.012873812325560459,TA
DASHUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.012007740506033327,TA
DASHUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.01371455938905128,TA
DASHUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.0156294651752981,TA
DASHUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.008351508288790221,TA
DASHUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.006511471954032675,TA
DASHUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.011212145844723437,TA
DASHUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.008987484823081203,TA
DASHUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.0072615133944928835,TA
DASHUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.008727868092540489,TA
DASHUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.01129853846114425,TA
DASHUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.012848170511135132,TA
DASHUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.009223301363157216,TA
DASHUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.011086508208066606,TA
DASHUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.008617675987438447,TA
DASHUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.011436344439419344,TA
DASHUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.009955744279221766,TA
DASHUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.01644722233079074,TA
DASHUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.012718488183091082,TA
DASHUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.012479156474338808,TA
DASHUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.012953283091294296,TA
DASHUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.010059051321695638,TA
DASHUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.010939246726488489,TA
DASHUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.0106664802232507,TA
DASHUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.004720925525308921,TA
DASHUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.008989741493836613,TA
DASHUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.004682952677765192,TA
DASHUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.007535977001049241,TA
DASHUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.007525665549449881,TA
DASHUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.01040961762189617,TA
DASHUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.01314712625876793,TA
DASHUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.009736462243542994,TA
DASHUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.010357013367641913,TA
DASHUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.014225751896040435,TA
DASHUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.01747912585005897,TA
DASHUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.01796596749829078,TA
DASHUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.0200909242931826,TA
DASHUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.010845495895457385,TA
DASHUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.008996969000668499,TA
DASHUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.011694076538565095,TA
DASHUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.011559599251303239,TA
DASHUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.008873527207456666,TA
DASHUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.02045372019445583,TA
DASHUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.01652013103214551,TA
DASHUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.013445326141908786,TA
DASHUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.014801783354960745,TA
DASHUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.015294375828062999,TA
DASHUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.01165826058383743,TA
DASHUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.013692704372345592,TA
DASHUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.012918584932236021,TA
DASHUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.01311144054693873,TA
DASHUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.014668048181527848,TA
DASHUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.01650697855546567,TA
DASHUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.022100678279435907,TA
DASHUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.010742148705503737,TA
DASHUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.011636104600215,TA
DASHUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.011313669319891848,TA
DASHUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.010420568955118842,TA
DASHUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.011720493245311063,TA
DASHUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.01153587667257052,TA
DASHUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.014299708937374978,TA
DASHUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.015056079992661942,TA
DASHUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.011771620508433334,TA
DASHUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.006962698205456483,TA
DASHUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.018392177827667652,TA
DASHUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.005312354558257237,TA
DASHUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.007324301024038225,TA
DASHUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.007767668800483847,TA
DASHUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.009620174679971958,TA
DASHUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.010420831082928062,TA
DASHUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.0038403861969842417,TA
DASHUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.008029510888039404,TA
DASHUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.0076376650022044685,TA
DASHUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.008189882332164515,TA
DASHUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.005254320832251541,TA
DASHUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.004979031762726625,TA
DASHUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.009884591670046029,TA
DASHUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.005816770423283091,TA
DASHUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.00650239574615771,TA
DASHUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.011133491943338358,TA
DASHUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.009633365507913074,TA
DASHUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.008558458446926055,TA
DASHUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.006130362131123805,TA
DASHUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.00860622643347273,TA
DASHUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.005910842383312066,TA
DASHUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.005107656219339582,TA
DASHUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.005048363211125679,TA
DASHUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.008559028303373812,TA
DASHUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.005915967289558766,TA
DASHUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.005636875495369423,TA
DASHUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.010553281886131805,TA
DASHUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.004866016660008829,TA
DASHUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.005328544532729356,TA
DASHUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.006729546019781972,TA
DASHUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.007602960037375021,TA
DASHUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.004685562682296231,TA
DASHUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.007578664689442554,TA
DASHUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.007359088074621971,TA
DASHUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.0058664940109075855,TA
DASHUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.007074201784472309,TA
DASHUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.008303742628075404,TA
DASHUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.007402025759690194,TA
DASHUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.006088250849015185,TA
DASHUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.00630542586168856,TA
DASHUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.0055783399577221905,TA
DASHUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.005585508697848911,TA
DASHUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.003449276991098383,TA
DASHUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.005214318752780095,TA
DASHUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.0075295079049828816,TA
DASHUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.007832973024709717,TA
DASHUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.008495600909759963,TA
