symbol,start_date,end_date,digit_type,mad,target
BTTCUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.023954733356699374,TA
BTTCUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.022771188474585383,TA
BTTCUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.012263107937599828,TA
BTTCUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.005563212632339007,TA
BTTCUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.013733543890794404,TA
BTTCUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.012277132995452977,TA
BTTCUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.028475978483349866,TA
BTTCUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.012777475695002222,TA
BTTCUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.022663611189184776,TA
BTTCUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.011094960066195512,TA
BTTCUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.01656520919400696,TA
BTTCUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.007939635413805933,TA
BTTCUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.0268232960526354,TA
BTTCUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.010477672553727863,TA
BTTCUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.028414892438068377,TA
BTTCUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.013273650615529136,TA
BTTCUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.020398289132651792,TA
BTTCUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.006896486397331154,TA
BTTCUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.038673615050604196,TA
BTTCUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.010147743243648127,TA
BTTCUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.02265522504937734,TA
BTTCUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.008782771642632619,TA
BTTCUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.10403461951941846,TA
BTTCUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.08547897163332716,TA
BTTCUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.07768218581734035,TA
BTTCUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.0733262660284358,TA
BTTCUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.07965636950436171,TA
BTTCUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.055220509798648384,TA
BTTCUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.08764221633168794,TA
BTTCUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.035689267184883,TA
BTTCUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.1019348457642665,TA
BTTCUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.04010030182387087,TA
BTTCUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.07531838366782367,TA
BTTCUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.024504538527213862,TA
BTTCUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.016860030589077993,TA
BTTCUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.011488642973557766,TA
BTTCUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.014079624909815168,TA
BTTCUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.028850084758877674,TA
BTTCUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.015919560802414176,TA
BTTCUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.014094803638853048,TA
BTTCUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.017636043612583654,TA
BTTCUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.017664033932656354,TA
BTTCUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.023108427885104935,TA
BTTCUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.015139701782556164,TA
BTTCUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.015533010766414314,TA
BTTCUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.01576885560279461,TA
BTTCUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.021065533180018057,TA
BTTCUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.014849209340542966,TA
BTTCUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.023451578089824364,TA
BTTCUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.019098824000423356,TA
BTTCUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.016837417746797086,TA
BTTCUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.007707713082457103,TA
BTTCUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.01879684023018138,TA
BTTCUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.02233048448399854,TA
BTTCUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.019008804903689152,TA
BTTCUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.012342595274378254,TA
BTTCUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.01508002419992683,TA
BTTCUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.028506659925772705,TA
BTTCUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.0120415697531491,TA
BTTCUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.01833286002086997,TA
BTTCUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.014363081024066566,TA
BTTCUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.02120506712340068,TA
BTTCUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.02215499982949172,TA
BTTCUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.018615479654579388,TA
BTTCUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.021868391983373772,TA
BTTCUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.019298960261275495,TA
BTTCUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.020581851276234273,TA
BTTCUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.02288396252411086,TA
BTTCUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.026098764751202996,TA
BTTCUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.019393216316563686,TA
BTTCUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.01538381316412739,TA
BTTCUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.009925876314625551,TA
BTTCUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.027551060982633026,TA
BTTCUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.03692255434488351,TA
BTTCUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.01806168783109841,TA
BTTCUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.027993287388327494,TA
BTTCUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.021519746775390498,TA
BTTCUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.023397981763552986,TA
BTTCUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.011594859941779148,TA
BTTCUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.014689332710571313,TA
BTTCUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.016500332787837666,TA
BTTCUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.012472255352159761,TA
BTTCUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.020282810452903047,TA
BTTCUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.021506228263589926,TA
BTTCUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.01283473962449882,TA
BTTCUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.01062407068881249,TA
BTTCUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.014423246077622905,TA
BTTCUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.01166057550628457,TA
BTTCUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.02023679618946518,TA
BTTCUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.009358569003530843,TA
BTTCUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.015000528448971876,TA
BTTCUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.011043782965659752,TA
BTTCUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.023472512639731536,TA
BTTCUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.013280976076127615,TA
BTTCUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.018554914905881195,TA
BTTCUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.014401018855531005,TA
BTTCUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.0172974512895835,TA
BTTCUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.015469852894744424,TA
BTTCUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.022448591090178025,TA
BTTCUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.015455508674746094,TA
BTTCUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.016372725397595645,TA
BTTCUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.0188011271462362,TA
BTTCUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.014480800134733343,TA
BTTCUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.02018135852669123,TA
BTTCUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.02183772687702707,TA
BTTCUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.021795697639784298,TA
BTTCUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.023576839285597544,TA
BTTCUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.016374856433200573,TA
BTTCUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.026443229545906007,TA
BTTCUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.02063151383102819,TA
BTTCUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.019260119798972686,TA
BTTCUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.024028820330432098,TA
BTTCUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.023473904452654216,TA
BTTCUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.020502883898294418,TA
BTTCUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.023998710875910222,TA
BTTCUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.01632699229788877,TA
BTTCUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.029697038000596768,TA
BTTCUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.013833709401317052,TA
BTTCUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.02249951712832437,TA
BTTCUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.019839734311624033,TA
BTTCUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.02229570361322459,TA
BTTCUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.016336368748902826,TA
BTTCUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.021197641005253995,TA
BTTCUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.012736375661556087,TA
BTTCUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.02170154627106402,TA
BTTCUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.019195394823333736,TA
BTTCUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.02258334572606954,TA
BTTCUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.01735497653316613,TA
BTTCUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.018091284668505087,TA
BTTCUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.015914867930545036,TA
BTTCUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.023673328568126727,TA
BTTCUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.01853442019395978,TA
BTTCUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.017529125470319207,TA
BTTCUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.01919482766875808,TA
BTTCUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.022710875589978433,TA
BTTCUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.013126717713383407,TA
BTTCUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.01927399574267573,TA
BTTCUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.010074018142885872,TA
BTTCUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.018214583928115174,TA
BTTCUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.015347821751602075,TA
BTTCUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.01975546489558816,TA
BTTCUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.019728636934640584,TA
BTTCUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.01869181147885805,TA
BTTCUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.01861600941357156,TA
BTTCUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.014328815234286727,TA
BTTCUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.013194817606918652,TA
BTTCUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.019005671244729346,TA
BTTCUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.011612374979041402,TA
BTTCUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.017326384949395805,TA
BTTCUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.009664675869085369,TA
BTTCUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.025047661124143434,TA
BTTCUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.015829962715561825,TA
BTTCUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.018447097935431353,TA
BTTCUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.02052300900339919,TA
BTTCUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.023122176723761254,TA
BTTCUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.021330388642291087,TA
BTTCUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.02072443932264263,TA
BTTCUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.013945596329546844,TA
BTTCUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.019651144254930582,TA
BTTCUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.01729073301663883,TA
BTTCUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.020038947664816894,TA
BTTCUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.022800784554283797,TA
BTTCUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.02557017148328515,TA
BTTCUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.018385830752969918,TA
BTTCUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.026589541961938815,TA
BTTCUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.016345306213967053,TA
BTTCUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.016720909909138163,TA
BTTCUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.016551340893718822,TA
BTTCUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.022083253793356412,TA
BTTCUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.015644355775662377,TA
BTTCUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.017709847473952073,TA
BTTCUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.015195256758299969,TA
BTTCUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.021252120453537485,TA
BTTCUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.02146322942246216,TA
BTTCUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.014371668759467111,TA
BTTCUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.018085879237173634,TA
BTTCUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.016792405789317802,TA
BTTCUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.021939937804054864,TA
BTTCUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.012794907497073947,TA
BTTCUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.01865080236671432,TA
BTTCUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.020205764780386617,TA
BTTCUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.018485770020618783,TA
BTTCUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.0073389112764394825,TA
BTTCUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.014050603161653121,TA
BTTCUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.015058658321576879,TA
BTTCUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.01471320351409918,TA
BTTCUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.01762098347165682,TA
BTTCUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.0178363832783226,TA
BTTCUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.015205256009639404,TA
BTTCUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.020603137407546906,TA
BTTCUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.022810062721181797,TA
BTTCUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.012810649999506643,TA
BTTCUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.019415644289240412,TA
BTTCUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.01991754504593244,TA
BTTCUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.013477420323381664,TA
BTTCUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.019075877851262264,TA
BTTCUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.019663075738164185,TA
BTTCUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.01665245390074698,TA
BTTCUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.010273430633822266,TA
BTTCUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.009575797722438245,TA
BTTCUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.01488197559470161,TA
BTTCUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.013696432855192713,TA
BTTCUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.02023125402080049,TA
BTTCUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.013054277886030613,TA
BTTCUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.00966839964941834,TA
BTTCUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.014443899457935385,TA
BTTCUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.00914512469656558,TA
BTTCUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.012154011607450357,TA
BTTCUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.009238235857065255,TA
BTTCUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.01103539397557518,TA
BTTCUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.00848084185177497,TA
BTTCUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.01122401090784813,TA
BTTCUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.014561014256778046,TA
BTTCUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.012220862821683654,TA
BTTCUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.017021223107548982,TA
BTTCUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.00937107650832062,TA
BTTCUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.01619318934058181,TA
BTTCUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.00795724978018922,TA
BTTCUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.01498793221658428,TA
BTTCUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.015042951268320105,TA
BTTCUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.010627923675178497,TA
BTTCUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.00971817680499273,TA
BTTCUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.008011800283924557,TA
BTTCUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.01310982017085186,TA
BTTCUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.01785741487353795,TA
BTTCUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.010211386370369788,TA
BTTCUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.014668861634086063,TA
BTTCUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.010531518969594346,TA
BTTCUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.01159902663957134,TA
BTTCUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.017365896552856204,TA
BTTCUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.012556347726603707,TA
BTTCUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.016270413098567006,TA
BTTCUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.017003216796155435,TA
BTTCUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.019220558158413326,TA
BTTCUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.015748871232048423,TA
BTTCUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.019927816137442163,TA
BTTCUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.012896181354807013,TA
BTTCUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.015200016034349482,TA
BTTCUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.01350262509986556,TA
BTTCUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.019445964208444837,TA
BTTCUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.013627801459451841,TA
BTTCUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.008182824889521769,TA
BTTCUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.01292031938205428,TA
BTTCUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.012270326052184243,TA
BTTCUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.017697249200918464,TA
BTTCUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.019562143184880934,TA
BTTCUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.01104633248378379,TA
BTTCUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.0072879227678591865,TA
BTTCUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.013481958346728756,TA
BTTCUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.01803472716700854,TA
BTTCUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.01306141911071701,TA
BTTCUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.014223275926613594,TA
BTTCUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.012729303018980542,TA
BTTCUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.014017304881421938,TA
BTTCUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.01340345711211707,TA
BTTCUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.010549136379920217,TA
BTTCUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.011464681509843977,TA
BTTCUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.011620319287862712,TA
BTTCUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.015643685412093274,TA
BTTCUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.016049359177049853,TA
BTTCUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.012382830781769254,TA
BTTCUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.011715967498290781,TA
BTTCUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.012583312923438303,TA
BTTCUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.015667767299392427,TA
BTTCUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.007996706960753821,TA
BTTCUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.017945642634469745,TA
BTTCUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.018524017320490447,TA
BTTCUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.013156620665134506,TA
BTTCUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.009034990883856562,TA
BTTCUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.012248440057340064,TA
BTTCUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.0191133702735737,TA
BTTCUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.018154884685297266,TA
BTTCUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.00847869301542837,TA
BTTCUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.009187763430591406,TA
BTTCUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.013333258998203734,TA
BTTCUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.011159751634274597,TA
BTTCUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.02073666984093171,TA
BTTCUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.020584175848731113,TA
BTTCUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.008155637149666717,TA
BTTCUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.014436339650813614,TA
BTTCUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.016195376443333322,TA
BTTCUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.012079459123367425,TA
BTTCUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.009183453517368172,TA
BTTCUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.009322344210458933,TA
BTTCUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.008787218934608135,TA
BTTCUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.012614788095820551,TA
BTTCUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.009684171169102473,TA
BTTCUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.012225014734058218,TA
BTTCUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.015043174587714703,TA
BTTCUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.014631375969386268,TA
BTTCUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.018315661570433024,TA
BTTCUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.014636776305792937,TA
BTTCUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.007518761818621239,TA
BTTCUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.01050031889335261,TA
BTTCUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.009509532557934929,TA
BTTCUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.00789355075385209,TA
BTTCUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.005837075081845034,TA
BTTCUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.009105723212873024,TA
BTTCUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.013370853271228774,TA
BTTCUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.007031816883654269,TA
BTTCUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.018230166122655843,TA
BTTCUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.00960800538015542,TA
BTTCUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.00889082649615458,TA
BTTCUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.011884069322561064,TA
BTTCUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.016355242133926196,TA
BTTCUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.009458730092101863,TA
BTTCUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.012877276542505756,TA
BTTCUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.01685473478149537,TA
BTTCUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.011451522583776476,TA
BTTCUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.018011960196829945,TA
