symbol,start_date,end_date,digit_type,mad,target
REIUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.013571295814587821,TA
REIUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.011704715720898361,TA
REIUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.011326384949395807,TA
REIUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.008677735600864515,TA
REIUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.021080064428974924,TA
REIUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.0144727470372947,TA
REIUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.018350177816490634,TA
REIUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.010576830387736226,TA
REIUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.012178392153156766,TA
REIUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.01747094540181941,TA
REIUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.017213099585249858,TA
REIUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.020001575700367313,TA
REIUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.024682157864244485,TA
REIUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.024272403804205887,TA
REIUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.013953386323575654,TA
REIUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.016624399930146756,TA
REIUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.015838346810561503,TA
REIUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.02182685446098113,TA
REIUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.01382729220266545,TA
REIUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.013920395144366455,TA
REIUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.011478060440425193,TA
REIUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.012939484805653897,TA
REIUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.01589628358430865,TA
REIUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.05864004741897921,TA
REIUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.022206901947406668,TA
REIUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.021757003018487497,TA
REIUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.011991970940572728,TA
REIUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.020823956027557305,TA
REIUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.026113228577174238,TA
REIUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.009611137624241688,TA
REIUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.05785782354778979,TA
REIUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.030290506118066336,TA
REIUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.05107241218222575,TA
REIUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.027098278498357796,TA
REIUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.01749957544002632,TA
REIUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.013555948646752997,TA
REIUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.0089245400992422,TA
REIUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.0150855275882954,TA
REIUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.01735083228451946,TA
REIUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.01634037606798372,TA
REIUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.022041897837544008,TA
REIUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.017634579325515067,TA
REIUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.011347708103661333,TA
REIUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.06368006048446997,TA
REIUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.009672704733858247,TA
REIUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.00572142869956267,TA
REIUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.008081815160906537,TA
REIUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.005893153199554367,TA
REIUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.010974504808662768,TA
REIUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.009120993711441571,TA
REIUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.016356814628721794,TA
REIUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.019010887513202027,TA
REIUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.006722428572030924,TA
REIUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.006060211406813493,TA
REIUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.004525858235189483,TA
REIUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.012380184518434504,TA
REIUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.011043312453756452,TA
REIUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.010825454517854527,TA
REIUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.008603207151190461,TA
REIUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.043286656282578294,TA
REIUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.010788850255163083,TA
REIUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.020096067816706885,TA
REIUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.016530029121600547,TA
REIUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.022037235300377146,TA
REIUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.014564532133984223,TA
REIUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.017563311547396394,TA
REIUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.005300836032818824,TA
REIUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.016527367917800764,TA
REIUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.01154723546863217,TA
REIUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.01573133638819956,TA
REIUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.02123823710218525,TA
REIUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.025460667506963686,TA
REIUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.009666240291108161,TA
REIUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.009972269366690946,TA
REIUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.008175257180253411,TA
REIUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.020803535280705637,TA
REIUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.019286099049460784,TA
REIUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.015261354935138288,TA
REIUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.009766304334536315,TA
REIUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.014494897361777915,TA
REIUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.02303288356657074,TA
REIUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.013454222221829872,TA
REIUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.03147397206171684,TA
REIUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.03238421616318384,TA
REIUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.011216153275702393,TA
REIUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.016848771140732945,TA
REIUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.017868079998268088,TA
REIUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.008596004169096463,TA
REIUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.013823695537992703,TA
REIUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.014031301857990817,TA
REIUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.007865192431577446,TA
REIUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.00868395396490734,TA
REIUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.01431986108312935,TA
REIUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.008997224365775009,TA
REIUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.022774547381664914,TA
REIUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.011712400032294306,TA
REIUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.013970523815455792,TA
REIUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.007006004127451006,TA
REIUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.015818689391671924,TA
REIUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.01161335146373109,TA
REIUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.01492023374374005,TA
REIUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.019056210819019585,TA
REIUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.015507162909089224,TA
REIUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.022620031032101123,TA
REIUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.006625820700916675,TA
REIUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.005886713018221651,TA
REIUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.005658611465914369,TA
REIUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.008177690058768011,TA
REIUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.005960118851871829,TA
REIUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.005009291885886583,TA
REIUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.006272496967659454,TA
REIUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.008340499789238029,TA
REIUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.005531016293673669,TA
REIUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.0060549410985110425,TA
REIUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.008542122653152814,TA
REIUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.005832911965619072,TA
REIUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.007871862197370301,TA
REIUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.012708531217574698,TA
REIUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.014728576246370103,TA
REIUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.012183283304299648,TA
REIUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.008083637845277254,TA
REIUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.008229100828486142,TA
REIUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.01128090631001121,TA
REIUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.013296562360792958,TA
REIUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.01601336628272048,TA
REIUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.02090254115887759,TA
REIUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.022141735780234026,TA
REIUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.01794458551055331,TA
REIUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.01177133791151124,TA
REIUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.012005192915076564,TA
REIUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.01847497908529361,TA
REIUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.013207032928595286,TA
REIUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.012424446841972627,TA
REIUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.016267219016339825,TA
REIUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.011490155344134806,TA
REIUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.016346215236103294,TA
REIUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.019531301225027095,TA
REIUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.024063392626105552,TA
REIUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.021671687224956566,TA
REIUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.02224508162369032,TA
REIUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.01965175764013974,TA
REIUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.017455367339373678,TA
REIUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.019094046824418325,TA
REIUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.014308658887452136,TA
REIUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.022729352532945446,TA
REIUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.015527713488366074,TA
REIUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.016829287842488334,TA
REIUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.011836074570264522,TA
REIUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.008158513968141228,TA
REIUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.00928517041087729,TA
REIUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.011397789483028139,TA
REIUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.01068028875810799,TA
REIUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.0195708199440602,TA
REIUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.02297265308619446,TA
REIUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.01672461036935579,TA
REIUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.02222724924698003,TA
REIUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.008514864279221305,TA
REIUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.019523432767018328,TA
REIUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.020397555931243108,TA
REIUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.017947241872818716,TA
REIUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.010855235921335792,TA
REIUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.01087686604137465,TA
REIUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.019655417715480534,TA
REIUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.016825089021791844,TA
REIUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.005655507925414149,TA
REIUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.00936798043240055,TA
REIUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.008169393529384394,TA
REIUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.007732185436395761,TA
REIUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.009456721817253686,TA
REIUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.012057521102708857,TA
REIUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.009564799545818244,TA
REIUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.011585908278218876,TA
REIUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.005565939662923866,TA
REIUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.007102095820902906,TA
REIUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.00833049066694904,TA
REIUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.006094877239130818,TA
REIUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.004577531475053519,TA
REIUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.006318014195399927,TA
REIUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.005484899403614293,TA
REIUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.0047660474420756745,TA
REIUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.0037911970758079195,TA
REIUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.006111584832086793,TA
REIUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.004138693337132411,TA
REIUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.00742280471494846,TA
REIUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.011467667424920511,TA
REIUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.012640135186460417,TA
REIUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.012380296539840454,TA
REIUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.011180176262203455,TA
REIUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.01149666416046676,TA
REIUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.011207956341823828,TA
REIUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.004808973301683669,TA
REIUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.002450072305365604,TA
REIUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.006500596212753642,TA
REIUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.006406621967116462,TA
REIUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.011465034751422708,TA
REIUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.007949911751080172,TA
REIUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.009416776001732892,TA
REIUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.004820361097216205,TA
REIUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.005450309963289165,TA
REIUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.006297722976853215,TA
REIUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.010121709577552438,TA
REIUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.006565261798217063,TA
REIUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.01106054875667154,TA
REIUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.010100803565804572,TA
REIUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.010448321077084804,TA
REIUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.013456855824664766,TA
REIUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.010946368768090747,TA
REIUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.012504716592047022,TA
REIUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.007657186110457496,TA
REIUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.009653077126868956,TA
REIUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.007878576795497506,TA
REIUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.01186350083232656,TA
REIUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.007359107694985743,TA
REIUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.013594006985940035,TA
REIUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.013381964956733177,TA
REIUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.0184157119361713,TA
REIUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.010247248258748329,TA
REIUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.01931050294408146,TA
REIUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.006054553423011985,TA
REIUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.01816185670522566,TA
REIUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.015356351936488028,TA
REIUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.02296648062110345,TA
REIUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.01742144431101549,TA
REIUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.015824844092668038,TA
REIUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.0153421697052776,TA
REIUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.012924038548168214,TA
REIUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.014102546867828759,TA
REIUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.014734778961868877,TA
REIUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.006496083827711802,TA
REIUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.012421622930299065,TA
REIUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.004972797565284429,TA
REIUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.01344639009842298,TA
REIUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.017098580919400908,TA
REIUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.020768203159565134,TA
REIUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.017796192403309943,TA
REIUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.024229978214063058,TA
REIUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.011969730106088601,TA
REIUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.009817247743766954,TA
REIUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.008542368947193539,TA
REIUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.014860790337258751,TA
REIUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.007491068317833842,TA
REIUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.00920883489708783,TA
REIUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.006917456706392254,TA
REIUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.005394809921573919,TA
REIUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.006772483437303163,TA
REIUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.008981679535502914,TA
REIUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.00951925024072879,TA
REIUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.01040011361088613,TA
REIUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.010271142295371932,TA
REIUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.009321929323054371,TA
REIUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.011318942402471907,TA
REIUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.007124954843640006,TA
REIUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.006604667843161349,TA
REIUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.010437275601271964,TA
REIUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.01053456343148347,TA
REIUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.010626843627201024,TA
REIUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.014493334296893066,TA
REIUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.01705037606798372,TA
REIUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.011261256386980334,TA
REIUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.018888823721413324,TA
REIUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.01575243660715507,TA
REIUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.012502993288787257,TA
REIUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.007804162665062518,TA
REIUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.010792676547627226,TA
REIUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.005502279035577542,TA
REIUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.014545093823033739,TA
REIUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.012578987971870426,TA
REIUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.013181806696732662,TA
REIUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.011394972253143683,TA
REIUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.01058062727550549,TA
REIUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.010531945445361048,TA
REIUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.0073717744061211204,TA
REIUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.00715130306724013,TA
REIUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.008450227095594811,TA
REIUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.01264071574671166,TA
REIUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.013678582862636565,TA
REIUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.008797494514448846,TA
REIUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.01384115626410396,TA
REIUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.014639798625483418,TA
REIUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.01527547896921031,TA
REIUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.011236527997021146,TA
REIUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.015331025874809435,TA
REIUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.010876288951625747,TA
REIUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.01517177918185299,TA
REIUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.008505966205951997,TA
REIUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.01667731841271266,TA
REIUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.006899989223559662,TA
REIUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.00945685516776485,TA
REIUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.008865039779068449,TA
REIUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.010899321031722963,TA
REIUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.011669596731681282,TA
REIUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.010970225781627117,TA
REIUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.011643708291393651,TA
REIUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.006586288390093403,TA
REIUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.00832802782769355,TA
REIUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.014839466642335297,TA
REIUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.011472911145817631,TA
REIUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.014404285557988356,TA
REIUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.01309065094952222,TA
REIUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.01871448526905071,TA
REIUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.011915798657601059,TA
REIUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.015952061461242152,TA
REIUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.006917569026612006,TA
REIUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.016110587783879686,TA
REIUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.012766725241923639,TA
REIUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.015779742745177777,TA
REIUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.014441717320459615,TA
REIUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.018491017988951815,TA
REIUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.010462106677415976,TA
REIUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.015207325946359295,TA
REIUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.009357385138728934,TA
REIUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.019086179904798297,TA
REIUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.01363962797083628,TA
REIUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.019212312539352662,TA
REIUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.0081183909344637,TA
REIUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.02750817267079112,TA
REIUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.006615985919908617,TA
REIUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.014207256391895615,TA
REIUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.011102838683678487,TA
REIUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.016430724097094552,TA
REIUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.010283453588422833,TA
REIUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.017837288819661578,TA
REIUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.012439038220952344,TA
REIUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.009120582241349841,TA
