symbol,start_date,end_date,digit_type,mad,target
CKBUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.003969332324534041,TA
CKBUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.004590785849954544,TA
CKBUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.0077387317272031575,TA
CKBUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.009450215300806095,TA
CKBUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.006423010692482282,TA
CKBUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.0068614703517257125,TA
CKBUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.013522814166899107,TA
CKBUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.00688395656779379,TA
CKBUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.0026113807413039123,TA
CKBUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.006987845810999796,TA
CKBUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.009036675925754106,TA
CKBUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.01209008424045002,TA
CKBUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.007172266361474571,TA
CKBUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.008675213284648207,TA
CKBUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.00456138679072791,TA
CKBUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.010502710354496968,TA
CKBUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.005816063193775097,TA
CKBUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.005514070152548718,TA
CKBUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.00946128463967175,TA
CKBUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.007931770257309952,TA
CKBUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.003924843391156219,TA
CKBUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.01290296258679981,TA
CKBUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.010130046047809808,TA
CKBUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.010450774867248259,TA
CKBUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.010073397186567475,TA
CKBUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.007569050915074628,TA
CKBUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.015208398277652295,TA
CKBUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.012482852980585083,TA
CKBUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.004954393872528568,TA
CKBUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.011694698782243083,TA
CKBUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.005976823305459838,TA
CKBUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.010239352962009405,TA
CKBUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.004757468307484857,TA
CKBUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.011800724780852897,TA
CKBUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.00857814622487782,TA
CKBUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.007790639903032083,TA
CKBUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.008941708819039211,TA
CKBUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.015079779946631584,TA
CKBUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.0074940295934957935,TA
CKBUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.012016150900685457,TA
CKBUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.007830077167350834,TA
CKBUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.006397115001728651,TA
CKBUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.009018820021908016,TA
CKBUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.005237951931812113,TA
CKBUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.008119803218724036,TA
CKBUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.007672995220260631,TA
CKBUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.008247909449207629,TA
CKBUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.011010686587768421,TA
CKBUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.006371277920007389,TA
CKBUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.009914088298500098,TA
CKBUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.007073065429831694,TA
CKBUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.007327999947735826,TA
CKBUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.007490668012823738,TA
CKBUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.005546522070179772,TA
CKBUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.004313325915502533,TA
CKBUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.005559299628751171,TA
CKBUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.007496718636623668,TA
CKBUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.00782825029309275,TA
CKBUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.008413282505694175,TA
CKBUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.009049883542545826,TA
CKBUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.004740933788734272,TA
CKBUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.006799523074364308,TA
CKBUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.009259682096928037,TA
CKBUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.00630854961468981,TA
CKBUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.005819469321392786,TA
CKBUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.011671000220800214,TA
CKBUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.006662105425106393,TA
CKBUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.010833590742852334,TA
CKBUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.00898434770054915,TA
CKBUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.012572800157281905,TA
CKBUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.0090872267969325,TA
CKBUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.012007979101957585,TA
CKBUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.00740345469936573,TA
CKBUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.01469685735275783,TA
CKBUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.010812824893626647,TA
CKBUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.017278391977538318,TA
CKBUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.004611091581868084,TA
CKBUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.007180522541807741,TA
CKBUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.006355046938678201,TA
CKBUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.011328711782992745,TA
CKBUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.0045584208896623435,TA
CKBUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.005936524288600991,TA
CKBUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.0068606905766657005,TA
CKBUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.009697797067646143,TA
CKBUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.009957430992926132,TA
CKBUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.007234326371386465,TA
CKBUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.006252923706662813,TA
CKBUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.0060726507128885405,TA
CKBUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.008716549141140072,TA
CKBUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.006190628934591019,TA
CKBUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.005669693094155587,TA
CKBUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.009282924907304368,TA
CKBUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.006044065849361725,TA
CKBUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.00797372698151753,TA
CKBUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.009925078872092093,TA
CKBUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.013136268471382165,TA
