symbol,start_date,end_date,digit_type,mad,target
CAKEUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.006323614696336452,TA
CAKEUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.005799239256095926,TA
CAKEUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.004838798865396959,TA
CAKEUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.007027287763681673,TA
CAKEUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.006343091589750965,TA
CAKEUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.008412245369531836,TA
CAKEUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.006510799899654439,TA
CAKEUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.006144749471064356,TA
CAKEUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.006167457655221564,TA
CAKEUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.011719939562225742,TA
CAKEUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.006223248206632845,TA
CAKEUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.009615866477525643,TA
CAKEUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.007852267777865863,TA
CAKEUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.010488176089900535,TA
CAKEUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.006930210452780704,TA
CAKEUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.008325827464685433,TA
CAKEUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.00751438022893256,TA
CAKEUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.006453918256640966,TA
CAKEUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.007615882264067837,TA
CAKEUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.009165418329292716,TA
CAKEUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.007907199205026845,TA
CAKEUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.006246566116442157,TA
CAKEUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.003065158046855562,TA
CAKEUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.007986051672287697,TA
CAKEUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.006960320236526883,TA
CAKEUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.013717649763647064,TA
CAKEUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.006589172105356188,TA
CAKEUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.01027024348730829,TA
CAKEUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.008158273995458725,TA
CAKEUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.01167586063016585,TA
CAKEUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.0092196989211207,TA
CAKEUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.010486263909974116,TA
CAKEUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.007562073104169531,TA
CAKEUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.005365913554462421,TA
CAKEUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.0072349593051148076,TA
CAKEUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.0036973976433604928,TA
CAKEUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.0038162669851258615,TA
CAKEUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.005738785814572448,TA
CAKEUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.014445293155222366,TA
CAKEUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.006239717794314219,TA
CAKEUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.0053139470177751,TA
CAKEUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.007416291633621568,TA
CAKEUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.006714738089706569,TA
CAKEUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.004619265571362784,TA
CAKEUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.007720949729218685,TA
CAKEUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.007296428540297748,TA
CAKEUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.003469185459373783,TA
CAKEUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.00626342869106569,TA
CAKEUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.00875865881638396,TA
CAKEUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.006684788082289473,TA
CAKEUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.005848454718537492,TA
CAKEUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.005621066410324453,TA
CAKEUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.009080042399724516,TA
CAKEUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.008064134028247448,TA
CAKEUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.0064251819468988626,TA
CAKEUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.003822844367736439,TA
CAKEUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.007097510026362103,TA
CAKEUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.005728288001105605,TA
CAKEUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.0068318482459572795,TA
CAKEUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.005016844483157309,TA
CAKEUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.0064052803418258464,TA
CAKEUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.01056442152849513,TA
CAKEUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.003671487419601477,TA
CAKEUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.013267741158734376,TA
CAKEUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.007189536526403568,TA
CAKEUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.008056521381403347,TA
CAKEUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.0046009777741645025,TA
CAKEUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.009990627458061056,TA
CAKEUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.01187698713844147,TA
CAKEUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.014578105952815727,TA
CAKEUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.0070971529683324834,TA
CAKEUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.009198763305321385,TA
CAKEUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.010550915770513081,TA
CAKEUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.007886859024301437,TA
CAKEUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.008399395023418667,TA
CAKEUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.012997028660694,TA
CAKEUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.004823020655123769,TA
CAKEUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.006334094981127381,TA
CAKEUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.004968112962671069,TA
CAKEUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.0077314894129756105,TA
CAKEUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.004472137313762903,TA
CAKEUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.013486966957693866,TA
CAKEUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.005469706841937606,TA
CAKEUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.010994943233551673,TA
CAKEUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.005413209269918652,TA
CAKEUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.009176496476447938,TA
CAKEUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.009009380794626407,TA
CAKEUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.0072709588567807975,TA
CAKEUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.005219574186005292,TA
CAKEUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.009167601411769841,TA
CAKEUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.009027575585399517,TA
CAKEUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.008654557220826371,TA
CAKEUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.00980273984172076,TA
CAKEUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.0076097009340215915,TA
CAKEUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.010270485152942136,TA
CAKEUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.009402505216926522,TA
CAKEUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.007860794921392038,TA
CAKEUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.006165212972999549,TA
CAKEUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.01397700905093921,TA
CAKEUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.006756333775688397,TA
CAKEUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.006814815202752142,TA
CAKEUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.010733844045467832,TA
CAKEUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.013609651103169331,TA
CAKEUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.014675881091921207,TA
CAKEUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.009611236337588642,TA
CAKEUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.012054041044418326,TA
CAKEUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.007841756958040007,TA
CAKEUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.010588273647270136,TA
CAKEUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.009840045089024908,TA
CAKEUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.015378285783825127,TA
CAKEUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.012107302268956538,TA
CAKEUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.012843007499507444,TA
CAKEUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.01746072722684697,TA
CAKEUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.007641765467387364,TA
CAKEUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.006807703333041595,TA
CAKEUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.004327594622423191,TA
CAKEUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.006964328815337338,TA
CAKEUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.009975889525317099,TA
CAKEUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.004838910550489707,TA
CAKEUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.012005919268321388,TA
CAKEUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.009238842778453417,TA
CAKEUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.01056589256085923,TA
CAKEUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.008670054293423688,TA
CAKEUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.006027746391773476,TA
CAKEUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.011411033297026824,TA
CAKEUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.014198003148852053,TA
CAKEUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.015650891531901252,TA
CAKEUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.014312161752725736,TA
CAKEUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.009887511982608866,TA
CAKEUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.012496590568494963,TA
CAKEUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.012682083979282412,TA
CAKEUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.009129773742144128,TA
CAKEUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.008331014847077422,TA
CAKEUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.01667986645545763,TA
CAKEUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.01431645237130077,TA
CAKEUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.011106066415681206,TA
CAKEUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.007234614563378214,TA
CAKEUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.014077982368836487,TA
CAKEUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.009020714652761894,TA
CAKEUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.01088076274210167,TA
CAKEUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.01218967210060858,TA
CAKEUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.0070111990600062735,TA
CAKEUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.007777196481339743,TA
CAKEUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.011637052021598527,TA
CAKEUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.010260695884207745,TA
CAKEUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.012403662964978983,TA
CAKEUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.006774906252057357,TA
CAKEUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.01041020763382322,TA
CAKEUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.006191206611642438,TA
CAKEUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.005204017640602893,TA
CAKEUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.0053981729454344015,TA
CAKEUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.008884040000509198,TA
CAKEUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.006994081382805861,TA
CAKEUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.016384071693686487,TA
CAKEUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.00914185480142479,TA
CAKEUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.006640666850693181,TA
CAKEUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.008586414757609795,TA
CAKEUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.013454007694920197,TA
CAKEUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.004694194832531204,TA
CAKEUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.007260217632973316,TA
CAKEUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.006077964729627272,TA
CAKEUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.012337428006592207,TA
CAKEUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.004656094436620126,TA
CAKEUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.009047516856846499,TA
CAKEUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.005579882079806453,TA
CAKEUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.008629999018998006,TA
CAKEUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.005602605612595689,TA
CAKEUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.015796368647761003,TA
CAKEUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.01349661298829534,TA
CAKEUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.013812699129245713,TA
CAKEUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.004158729858674044,TA
CAKEUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.027329135052541156,TA
CAKEUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.006792212686745268,TA
CAKEUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.00889330296217459,TA
CAKEUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.005999246537309664,TA
CAKEUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.009565068199669936,TA
CAKEUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.005362009736852223,TA
CAKEUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.006813024411387595,TA
CAKEUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.0037636026322732537,TA
CAKEUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.011879816106687181,TA
CAKEUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.005041352446451595,TA
CAKEUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.020818559347868425,TA
CAKEUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.004470078958184402,TA
CAKEUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.007931460019493594,TA
CAKEUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.009202011651426572,TA
CAKEUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.013068926268870303,TA
CAKEUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.0077919464265828724,TA
CAKEUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.015140574723670744,TA
CAKEUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.011156429073662464,TA
CAKEUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.006588135962638564,TA
CAKEUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.008608540292597274,TA
CAKEUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.00613115692841237,TA
CAKEUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.006453400656403376,TA
CAKEUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.01348882287747189,TA
CAKEUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.008566848219034561,TA
CAKEUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.013208324566791045,TA
CAKEUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.00748388035470401,TA
CAKEUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.00977636410576698,TA
CAKEUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.00858169718160779,TA
CAKEUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.0077647651085887065,TA
CAKEUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.008074635198097032,TA
CAKEUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.007577275518303704,TA
CAKEUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.007857965335367041,TA
CAKEUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.008684385826830638,TA
CAKEUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.006725614617929497,TA
CAKEUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.006895340697883205,TA
CAKEUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.007046270313662062,TA
CAKEUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.004991610208086829,TA
CAKEUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.009232011505218818,TA
CAKEUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.011841194194123973,TA
CAKEUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.006581788735435741,TA
CAKEUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.005750198665213407,TA
CAKEUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.007925876010280155,TA
CAKEUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.011147684978730258,TA
CAKEUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.005546698374838217,TA
CAKEUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.010755717848791651,TA
CAKEUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.004721238885620033,TA
CAKEUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.008163234172131332,TA
CAKEUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.007153635902542395,TA
CAKEUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.013643036772143803,TA
CAKEUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.006193851194256912,TA
CAKEUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.010138862270104014,TA
CAKEUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.005374620599326027,TA
CAKEUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.009576393499249007,TA
CAKEUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.01154219245957118,TA
CAKEUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.013996065556679779,TA
CAKEUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.005318480726117947,TA
CAKEUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.008977681586583868,TA
CAKEUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.007861891467859513,TA
CAKEUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.006020320974833437,TA
CAKEUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.0070500005407418504,TA
CAKEUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.01441410624550335,TA
CAKEUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.00692848961861305,TA
CAKEUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.017680527512276435,TA
CAKEUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.006987471220030479,TA
CAKEUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.012717753404112334,TA
CAKEUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.009062444121826392,TA
CAKEUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.011752172974368045,TA
CAKEUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.007103147632876584,TA
CAKEUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.007738630687081428,TA
CAKEUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.011430741916698902,TA
CAKEUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.0049851152416992795,TA
CAKEUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.0049968190983873135,TA
CAKEUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.01063084408784769,TA
CAKEUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.012248440835637435,TA
CAKEUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.017585415742865294,TA
CAKEUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.01287521960097493,TA
CAKEUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.013567509296727195,TA
CAKEUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.010029671947350622,TA
CAKEUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.008554027223919776,TA
CAKEUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.02438891674116308,TA
CAKEUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.014131745414788831,TA
CAKEUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.014313587119249061,TA
CAKEUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.014081449775839774,TA
CAKEUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.01753129590520131,TA
CAKEUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.008785095339115537,TA
CAKEUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.01571226997401226,TA
CAKEUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.01152390802815638,TA
CAKEUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.013216949643827514,TA
CAKEUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.019041688065253866,TA
CAKEUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.010993308688444546,TA
CAKEUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.010099568773367975,TA
CAKEUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.010513459311285427,TA
CAKEUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.011142126057297377,TA
CAKEUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.009805627505083538,TA
CAKEUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.009704144864026229,TA
CAKEUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.010409027963965183,TA
CAKEUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.008420420878133071,TA
CAKEUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.013565576317778471,TA
CAKEUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.010437318387447233,TA
CAKEUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.01030473307619532,TA
CAKEUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.011786951310806966,TA
CAKEUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.008357971824828605,TA
CAKEUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.010412642259337329,TA
CAKEUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.008878230862270431,TA
CAKEUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.009375279619643104,TA
CAKEUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.007331957532551779,TA
CAKEUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.015219268145024797,TA
CAKEUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.015747505734884277,TA
CAKEUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.009281551450566979,TA
CAKEUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.00891923177092303,TA
CAKEUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.007244248130844956,TA
CAKEUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.0060107553946101315,TA
CAKEUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.007599892903993889,TA
CAKEUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.0050096939947078725,TA
CAKEUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.004804706803816511,TA
CAKEUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.010067860606960338,TA
CAKEUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.006826928520417843,TA
CAKEUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.004422409623222941,TA
CAKEUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.008425591794837881,TA
CAKEUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.005448095491788718,TA
CAKEUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.011858160515363132,TA
CAKEUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.008650520763335567,TA
CAKEUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.013240084487482503,TA
CAKEUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.011210300339258392,TA
CAKEUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.01371393392884593,TA
CAKEUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.010576983611055142,TA
CAKEUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.012344039545895533,TA
CAKEUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.010226325426835058,TA
CAKEUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.005590751230821385,TA
CAKEUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.007683841612061175,TA
CAKEUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.00504837655761378,TA
CAKEUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.009076368258702904,TA
CAKEUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.005479486167173036,TA
CAKEUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.0037410933764734896,TA
CAKEUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.00720316920544905,TA
CAKEUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.007822647257638775,TA
CAKEUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.007320267090595491,TA
CAKEUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.005485070595434492,TA
CAKEUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.005590954986430806,TA
